id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_19_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,True,True,True,False,False,False,False,False,0.0440274126618304,0.3447260954701548,0.1155598321604733,0.2753707440724116,0.1106803252913268,0.1083161942481931,0.1268778310767103,0.0924111049205249,0.6746394815503955,0.3888716307138885,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_0_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.6169011279281161,0.3045797288675494,0.9448165033238162,0.2350373374701987,0.9349389553509916,0.7135026945660286,0.1776868837053473,0.3666516981169989,0.6753647947221205,0.3021044873415213,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_1_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.4735592615420054,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,True,True,False,False,False,False,False,False,0.067805053220897,0.4974551659830287,0.5787651022633556,0.2428506257104755,0.318787794623198,0.3200654154871841,0.9174190954260408,0.3396863183860676,0.771318148006478,0.4789119188497142,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.4735592615420054,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_2_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,False,False,False,True,True,True,0.9389293924886132,0.1587363794886964,0.473808505002405,0.7861897532057603,0.6255358444412675,0.3117299663040439,0.9880043911801732,0.6441496420078611,0.6826375165118664,0.2137894218769642,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_3_cell_0,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,False,True,True,0.3671797561260687,0.4635628627531903,0.7909242827706126,0.082865185111329,0.1143788917756682,0.7418765686333268,0.0642224061042633,0.8651057854147751,0.3244654058885289,0.8845118269617589,False,False,False,True,False,False,False,False,False,False,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_22_individual_4_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,True,True,True,False,0.7698185845741969,0.8635914032861047,0.6293020930196628,0.523779873165015,0.5797411554453727,0.2121275677321538,0.6891142447850839,0.6281575396989669,0.6247920911337107,0.6060400265909796,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_5_cell_0,0.5842925042418776,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,True,True,0.7056684806569172,0.3098198777033922,0.6014535942944794,0.3314415284414744,0.3017677119610314,0.2983411765239273,0.6151635480358063,0.8894605928854856,0.1849312909943783,0.3462477406307296,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_22_individual_6_cell_0,0.5842925042418776,0.2186961936702636,0.7307725389867321,0.5626107150577079,0.51955989810891,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,False,False,True,True,True,False,False,False,0.4982560981977658,0.6637572619729546,0.9965970393828036,0.1643078805067486,0.997845673588344,0.1654973340567185,0.0665023631592932,0.4739309477711055,0.8194342359773413,0.9651933428158688,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.2186961936702636,0.7307725389867321,0.5626107150577079,0.51955989810891,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_7_cell_0,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632,False,False,False,True,True,True,False,False,False,False,0.5549623516749588,0.5700752200611733,0.754056123213394,0.7134151791674898,0.4395753477323776,0.7427853513786216,0.3200883278631197,0.9663150869261622,0.2421455031356906,0.0071217015643116,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632
generation_22_individual_8_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,True,False,False,True,True,True,False,0.4445830569758116,0.2981278928788392,0.451688783015285,0.6887051994543569,0.9762990176702868,0.4239217291424101,0.5879466884287058,0.8913534397637983,0.8528132263422045,0.0816741054229094,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_22_individual_9_cell_0,0.5842925042418776,0.599356879259584,0.7307725389867321,0.3773089212765397,0.5891977811172665,0.2071079744187005,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,True,True,True,True,True,True,0.8995017679130964,0.0379495885440072,0.153354854999294,0.2877035518540738,0.4879848984813729,0.0394849324364217,0.2357251608190266,0.7769528688010119,0.0600938331688601,0.5347224224950814,False,True,False,False,False,True,False,False,False,False,0.5842925042418776,0.599356879259584,0.7307725389867321,0.3773089212765397,0.5891977811172665,0.2071079744187005,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_10_cell_0,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.4415143787404241,0.5891977811172665,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,True,True,True,0.5745498865084058,0.459990628769201,0.2985486249573487,0.3307684557149443,0.9785384144388496,0.5839546900931398,0.3599966724875804,0.3469829442817742,0.2460817711193924,0.1993253398539758,False,False,False,False,False,False,False,False,False,False,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.4415143787404241,0.5891977811172665,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_11_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,True,True,True,False,False,False,False,False,0.0067917156712553,0.4026814873324904,0.7616851265888179,0.9924729107324066,0.1327594915540132,0.5090399139291909,0.2473236128840327,0.0501766851972732,0.477720820262599,0.5626241319852789,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_12_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,True,True,True,True,True,False,False,False,False,0.672191987368476,0.6538173689414554,0.8268641779701217,0.8353734075513823,0.645975536395347,0.7539835693271998,0.6547839923775074,0.1327877305969521,0.3302568801132997,0.9618063721119612,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_22_individual_13_cell_0,0.5842925042418776,0.6156011937495125,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,True,True,0.2085582484669502,0.0571749010328891,0.9210412025532974,0.2729956874429817,0.9667394646344428,0.7966356512984674,0.7261971527253386,0.7061549599701115,0.3083999895569133,0.534009478608339,False,True,False,False,False,False,False,False,False,False,0.5842925042418776,0.6156011937495125,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_22_individual_14_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1303446051735682,0.6126879761237242,0.403364167127878,True,True,True,True,True,True,True,False,True,True,0.2252983353106394,0.5620240425399595,0.8029023945540883,0.411236946888692,0.4885970492593225,0.5641285166732727,0.5204257598134227,0.2510868992416226,0.4446445181144065,0.441385148282406,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1303446051735682,0.6126879761237242,0.403364167127878
generation_22_individual_15_cell_0,0.5842925042418776,0.6643341372192981,0.6750777464498343,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,True,True,True,False,True,True,True,True,True,True,0.970075063918746,0.6513605058766971,0.0665429489126993,0.8402142842230246,0.2922930180982832,0.8019663711268546,0.5035647070987859,0.517986444594349,0.1478037533612138,0.4959829126563517,False,False,True,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.6750777464498343,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_16_cell_0,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.403364167127878,False,True,True,True,False,False,False,False,False,False,0.5403859077598401,0.9559799414705952,0.312101162592417,0.8202515547028981,0.5160115655864057,0.3933158789394216,0.0741821921781591,0.6903440674827487,0.1838232860964949,0.246472970890598,False,False,False,False,False,False,False,False,False,False,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.403364167127878
generation_22_individual_17_cell_0,0.5842925042418776,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,False,False,0.1657810845431714,0.5324095311942819,0.8536635766718393,0.3270038827154322,0.6801850825869671,0.3288073075648017,0.2759375059011039,0.1641953236585909,0.9783488870093962,0.7398424402752323,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_22_individual_18_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,False,False,False,False,False,0.5864935561940241,0.4697417400020905,0.8169174087816242,0.8323343942724002,0.6684340358681401,0.5029379441494748,0.2704433042605119,0.3544015944330376,0.7842782674717198,0.4864563162972342,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_22_individual_19_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,False,False,False,False,False,0.9116350116011172,0.1301353374587611,0.6634266706984505,0.1325807603363142,0.5907957444808039,0.8473904232380587,0.0599610057053988,0.8894320021970581,0.4545740252511605,0.639540997815852,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_23_individual_0_cell_0,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,False,True,True,True,True,True,0.9458390081304232,0.0200533983341835,0.2309955056138066,0.3178147954267758,0.7362642226260478,0.9013449433266866,0.3522353139955797,0.453971752838878,0.5619103855796231,0.1819351649525763,False,True,False,False,False,False,False,False,False,False,0.5842925042418776,0.617692346174522,0.6193519261733617,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_1_cell_0,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632,False,False,False,True,True,True,True,True,False,False,0.4540394366295306,0.4253817964290136,0.4964804474970953,0.8143543601646164,0.1242413742007449,0.4163485975564716,0.1075762923187952,0.3618926085382618,0.7118524620614339,0.861521058621771,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632
generation_23_individual_2_cell_0,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.4027708954185782,0.1275618975580267,0.8690251899920475,0.289370520966498,0.8342481280223802,0.7771845235132665,0.6586533799347343,0.8744815533995371,0.3196213378071618,0.7315551671224463,False,False,False,False,False,False,False,False,False,False,0.4914419935640688,0.6643341372192981,0.6193519261733617,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_3_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1303446051735682,0.6126879761237242,0.3287373014562362,False,False,True,True,True,True,True,True,True,True,0.052447192300211,0.1630226454458224,0.7893467852858299,0.6298226797647922,0.4901404614666164,0.3943845240543825,0.3142413840374619,0.5745705572423063,0.8253519453049277,0.0401317895947137,False,False,False,False,False,False,False,False,False,True,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1303446051735682,0.6126879761237242,0.3287373014562362
generation_23_individual_4_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.5660462808069209,0.8023388574620416,0.464679957428075,0.2085716154249677,0.4905142161170528,0.4508842087291084,0.033940430647659,0.3880434697423182,0.5187897439613544,0.2642460038481331,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_5_cell_0,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.1277300377548358,0.6126879761237242,0.1840434169860632,True,True,False,False,False,False,True,True,True,False,0.443646756713015,0.1498713850013475,0.3618896999648814,0.8497023984381442,0.440198753151653,0.143546834497153,0.5023561441466265,0.0577016132026406,0.9882145972076912,0.4330527879547855,False,False,False,False,False,False,False,True,False,False,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.1277300377548358,0.6126879761237242,0.1840434169860632
generation_23_individual_6_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,True,True,True,False,False,0.577925566783831,0.8642979974124417,0.7272581067059345,0.6333440854274269,0.3568254547131886,0.6250341678961979,0.2424218681243402,0.7278667171827966,0.6049108932327923,0.4542400693247316,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_23_individual_7_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,False,False,False,False,False,False,False,0.5010838092536017,0.1560422669757672,0.825193849723972,0.0897705727875095,0.164419555905084,0.7018569107740078,0.1644635903662179,0.5301647027000098,0.6109139469870017,0.2565790354860116,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.0,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_8_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,False,False,0.7639611954664591,0.7804525138008405,0.2901901960221574,0.5738143839029937,0.4527175903868747,0.7660996856062007,0.8774470743169235,0.2575199000898871,0.1590510087280797,0.290391338512044,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_9_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.5595930449065439,0.2763680358830068,0.6126879761237242,0.1840434169860632,False,False,False,False,False,True,True,True,True,True,0.4735159795903413,0.3202006336365199,0.0658868177888883,0.9848022239068772,0.705117220325222,0.5855759872937314,0.0270833392771634,0.0567770077029238,0.359018047772349,0.8069070238002845,False,False,False,False,False,False,True,True,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.5595930449065439,0.2763680358830068,0.6126879761237242,0.1840434169860632
generation_23_individual_10_cell_0,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632,False,True,True,True,False,False,False,True,True,True,0.6692845667570583,0.7194917725883953,0.2397811904230796,0.780584518312129,0.1050593463547882,0.5354319428728146,0.0262859092784463,0.3109006119233917,0.0711364637120485,0.9388287452574272,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632
generation_23_individual_11_cell_0,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,True,True,False,False,0.8647402466737859,0.6661501701333683,0.4187776987614409,0.5322489146704776,0.3323024795440377,0.6371310300179718,0.8094640870534756,0.5762269769443823,0.6165844138339722,0.1525469534020449,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.6643341372192981,0.7307725389867321,0.3635416691887672,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_23_individual_12_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,False,False,False,False,False,False,0.8253710376045551,0.7690524833695497,0.2565855299803142,0.8076238622565953,0.7268864591282505,0.1288204873252051,0.6381795830804742,0.4703791552526516,0.9748982333371174,0.277700370372649,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_23_individual_13_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,False,False,0.1528282924542202,0.5529502592034711,0.4931189054930464,0.5348423739862849,0.661559783865187,0.3545075365221467,0.322694060084061,0.2095967490461641,0.7470103628920594,0.7913763545808934,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.59974222684169,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_14_cell_0,0.4111406693968011,0.7023863303380682,0.5386460630106549,0.6001947184827878,0.6583272153524757,0.0628323600476115,0.9453356526379898,0.4477012604953158,0.5913971607529447,0.0624777806248665,True,True,True,False,True,True,True,True,True,True,0.7717996276371591,0.824285027621434,0.0242403442571353,0.5495249096077358,0.5058847785898423,0.838742306624074,0.7230405863827135,0.7269029861803803,0.0413631980293953,0.0938136096666982,False,False,True,False,False,False,False,False,False,True,0.4111406693968011,0.7023863303380682,0.5386460630106549,0.6001947184827878,0.6583272153524757,0.0628323600476115,0.9453356526379898,0.4477012604953158,0.5913971607529447,0.0624777806248665
generation_23_individual_15_cell_0,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632,False,True,True,True,True,True,True,False,False,False,0.207872198878206,0.7452143323192456,0.8813156547963703,0.1909919337569871,0.0050523867994074,0.7377913622200855,0.4026534842064405,0.0588570527496544,0.411017094427628,0.2620684952479268,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.4549262098180419,0.4415143787404241,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.2093098667545341,0.1840434169860632
generation_23_individual_16_cell_0,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,False,False,False,False,False,False,0.318617518205826,0.8555247980874545,0.2175849905523302,0.7417407281686145,0.2366769700418602,0.0671984233707883,0.6313185742725916,0.0826600591930495,0.8456119344173947,0.7056375995743136,False,False,False,False,False,False,False,False,False,False,0.5054281509295748,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_17_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632,False,False,False,False,True,True,True,True,True,False,0.3210324170526776,0.3442778150957838,0.4709649280976405,0.4885938330921548,0.212992353440363,0.9557012007654416,0.970400158311208,0.6005926170126792,0.0693307031434791,0.7869024760937336,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.1840434169860632
generation_23_individual_18_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,True,True,True,False,False,True,True,True,False,0.4684145858785744,0.7402231315733806,0.6344581362732538,0.4270135609931228,0.246879327565593,0.4997004408556365,0.7153352810512722,0.548391938517902,0.0189769876541459,0.2678957996674169,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4152502236411308,0.4499220151005534,0.0939104896186946,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_23_individual_19_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,True,True,True,True,True,False,False,False,True,True,0.2989702503890462,0.8731792620432675,0.763203399947427,0.1463451252318748,0.4866993319824767,0.3679972254643792,0.9378941007849876,0.216397425103365,0.1036482433877542,0.5759199347569653,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.4499220151005534,0.1867610002965034,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
