id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_4_cell_0,0.3023499321124665,0.6298678999084264,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,False,False,True,True,0.3869209531247074,0.7888102472435776,0.0598086063393499,0.5059246617722333,0.28173040188006,0.1818975686036188,0.7634123659125257,0.1092089891517958,0.2291084332471856,0.8216467655713332,False,False,True,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_8_individual_5_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,True,True,True,True,True,False,False,0.2960753888436817,0.8665004320434033,0.5109862579515722,0.2246423847568098,0.1547298286716651,0.2969947010676719,0.1396391382310406,0.1148854143747277,0.2804585917926984,0.1031307383590272,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_8_individual_6_cell_0,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,True,True,True,0.9816591699306142,0.2166683489404676,0.9377403638101358,0.9315199723870016,0.25486939119919,0.2929989937931471,0.8139966564727816,0.0686521302173459,0.191187339867487,0.1713994918262782,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_8_individual_7_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.1477216542220228,0.6159584791189673,0.3649536455230124,0.5806309511179737,0.4228610669384952,0.6342216184424175,0.6158670036645608,0.7628260103194866,0.8997975836402374,0.8040541596222348,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_8_individual_8_cell_0,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451,False,True,True,True,True,True,True,True,True,True,0.8132780014118669,0.2095280427811812,0.375927063725738,0.4232140992022845,0.2112414210543634,0.7359084311971941,0.6325507213456173,0.9583726243480885,0.639643667267431,0.7189125888564448,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451
generation_8_individual_9_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,True,True,True,True,True,False,False,False,False,False,0.1969715555486885,0.3648800035052314,0.9573893605912452,0.7615831722909256,0.7408217807122279,0.031453981735523,0.5911492928606484,0.5679113591161818,0.4686622286602655,0.6442569449887612,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_8_individual_10_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,True,True,True,True,True,False,False,False,False,False,0.4891893574394894,0.4189873371513568,0.5073303692640215,0.5298621115016631,0.80393749156981,0.3785105222978372,0.0058012817039522,0.2392576296311863,0.0891129594157466,0.5502917208256083,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_8_individual_11_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.9116615348567604,0.1008992173023715,0.7881358878888874,0.7673560402697085,0.6678065207230828,0.544118713512548,0.9861360050022484,0.6596033631869846,0.6074407456182361,0.7762363843977389,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_8_individual_12_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.9657159581580864,False,True,True,True,True,True,True,True,True,False,0.0746568010674146,0.6514285126046025,0.570596083181909,0.0339667814114614,0.3237345475278679,0.2803744539300441,0.3106404998950149,0.7792104816198915,0.0754599540667487,0.5681657798562235,False,False,False,True,False,False,False,False,True,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.9657159581580864
generation_8_individual_13_cell_0,0.7982869585821383,0.2726586886165738,0.5026428398777103,0.2859249770374463,0.1827698200180119,0.0768102509389418,0.0367647946977366,0.7736122615135298,0.9149396290133538,0.8899676141513813,True,True,False,False,True,True,True,True,True,False,0.882871562553747,0.3929284566961335,0.3945178967663665,0.7172875576597268,0.1363290779379535,0.0394680275922999,0.3439310205411304,0.2692530614126074,0.654176966742329,0.3361475037244251,False,False,False,False,False,True,False,False,False,False,0.7982869585821383,0.2726586886165738,0.5026428398777103,0.2859249770374463,0.1827698200180119,0.0768102509389418,0.0367647946977366,0.7736122615135298,0.9149396290133538,0.8899676141513813
generation_8_individual_14_cell_0,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.8617535293306159,0.4024903565748288,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451,False,False,False,False,True,True,True,False,False,False,0.3045324927980244,0.9896100418912632,0.2604927358628865,0.407036633525708,0.0360957810049329,0.5958106886334875,0.1906413467820917,0.6040401836661956,0.3765912497882488,0.792904439391703,False,False,False,False,True,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.8617535293306159,0.4024903565748288,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_8_individual_15_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451,True,True,True,True,True,True,False,False,False,False,0.5629780924165482,0.5821278559760328,0.9942112316003848,0.386221359175511,0.6815717803080767,0.8903880982775864,0.7315547969044278,0.1584598954821985,0.544580165122638,0.6685144187710848,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451
generation_8_individual_16_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.2222702257763747,0.0228020038071931,0.2343279857264018,0.4657102484442315,0.3965530735549282,0.2770908835194745,0.0854420435917755,0.4882223948721581,0.9213603919108284,0.5882646979982417,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_8_individual_17_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.8186269687421416,0.8610800585665339,0.9242814215796976,0.6281004872350295,0.8128887461451073,0.5996793797969329,0.4696071000293655,0.107338846408843,0.3564740044773332,0.5584522580976095,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_8_individual_18_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,False,False,False,False,0.9362537236078956,0.4673404092500999,0.5733478040820712,0.4397496363766145,0.5153169336008511,0.5330244928600278,0.366825485019141,0.6228964227861505,0.5120389535264501,0.9012747541961988,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_8_individual_19_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,False,False,True,True,True,False,False,0.7283933051202183,0.8465340226288868,0.9603169510250158,0.4764886392960493,0.995756673058151,0.2459644059239567,0.5618962211892338,0.6973943702564376,0.4258538443219261,0.0701645461019335,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_9_individual_0_cell_0,0.3023499321124665,0.6298678999084264,0.2355512006513588,0.7115471926153133,0.6288542289303071,0.0343316626372354,0.5106571112684976,0.2632411493793949,0.6725474257975524,0.8899676141513813,False,False,True,True,True,True,True,False,False,False,0.9666671582912496,0.9139503168470712,0.3920755032213403,0.3363427407133976,0.4598032104826849,0.5074710260903909,0.6261125735914913,0.8388763338400902,0.0400708558043334,0.6145969163597024,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2355512006513588,0.7115471926153133,0.6288542289303071,0.0343316626372354,0.5106571112684976,0.2632411493793949,0.6725474257975524,0.8899676141513813
generation_9_individual_1_cell_0,0.9173434590128652,0.8150186079385974,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.1444141545690767,False,False,True,True,True,True,True,True,True,False,0.6680530506657709,0.8107288088257888,0.2987601025816757,0.1436096638688224,0.1428477950767882,0.4889049283889956,0.8299185420001661,0.1196738155573147,0.9033844897188296,0.8170895608654721,False,False,False,False,False,False,False,False,False,False,0.9173434590128652,0.8150186079385974,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.1444141545690767
generation_9_individual_2_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.0464847479303011,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.931179201721627,0.8154439361522811,0.7598841835299076,0.1789051712045383,0.8839614356968251,0.2184693454162634,0.0513913384184946,0.8793171639709977,0.5870541592557018,0.8153602444953858,False,False,False,False,False,False,True,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.0464847479303011,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_9_individual_3_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182,False,False,True,True,True,False,False,False,False,False,0.2787508691646937,0.0467799878151832,0.169146579390039,0.7061618963787902,0.3294675515768597,0.7977584880345668,0.6551381379439485,0.8532524249566783,0.8385045314544486,0.5413351715850931,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.6023636853945182
generation_9_individual_4_cell_0,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.5406595167947779,0.418468843839722,0.5191630333846405,0.4044023183260173,0.4682585630609551,0.1097388133861546,0.1102011204194961,0.973902688937957,0.7048144810016892,0.5381073891722209,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_9_individual_5_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.9657159581580864,False,True,True,True,False,False,False,False,False,False,0.9905803723217024,0.7196125505469133,0.5974132295368177,0.7869141529537544,0.2164007774734663,0.1710189047895373,0.3517238705578753,0.7650006727319819,0.3652649618270174,0.9663838240987832,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.9657159581580864
generation_9_individual_6_cell_0,0.3023499321124665,0.6298678999084264,0.0136642997925354,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451,False,False,False,False,False,False,False,True,True,True,0.1410384662067557,0.82938179311987,0.5789273385474362,0.6620393638231948,0.7098154284817392,0.2360840696801027,0.5873660074171371,0.9526218153964188,0.3826086408397807,0.6115444986723667,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.0136642997925354,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451
generation_9_individual_7_cell_0,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.005788321798807,0.7764814321231163,0.1316217581746995,0.3862600378947673,0.645803880529045,0.8098454471272772,0.6805013069171036,0.0297539592488844,0.9087496759362153,0.512376295864955,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_9_individual_8_cell_0,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,True,True,True,True,True,False,False,False,False,0.4872359089197164,0.616627946719868,0.1193284330742142,0.982559127866271,0.8880150027788577,0.2917777047315408,0.1565716908706251,0.9321493334039548,0.867695559231239,0.2945023656628122,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_9_individual_9_cell_0,0.2797694179477996,0.5566295307606498,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,False,True,True,True,0.3879351901799094,0.0908966518947556,0.8301580099113506,0.937974696270594,0.264137925548133,0.9462900463554688,0.8294605665593464,0.923145825449686,0.9834289080385618,0.4943053684846779,False,True,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_9_individual_10_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.4608811576378603,0.771116915574823,0.0,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,True,True,True,False,True,True,0.6141404513182093,0.9177076512967982,0.2554682261407581,0.7966499848080572,0.0900790862604319,0.9874412593529954,0.0315225564033907,0.7923349109977054,0.0321097507122049,0.352123885841575,False,False,False,False,True,False,True,False,True,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.4608811576378603,0.771116915574823,0.0,0.9106187455034324,0.0,0.8899676141513813
generation_9_individual_11_cell_0,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,True,True,True,False,True,True,True,0.6612096263705727,0.6840183281531352,0.9901393218630912,0.7332984838780272,0.6629972819366877,0.8961317892100878,0.2118236389844088,0.0744642571561629,0.3522481638825111,0.3802197650993724,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_9_individual_12_cell_0,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,True,True,True,False,0.3486316928554978,0.5920351063584627,0.4255351501916378,0.5645952385570002,0.5497772262792345,0.0810258377101974,0.5464931899415801,0.1426123513528736,0.3273577941245119,0.2677646707377031,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_9_individual_13_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.6023636853945182,False,False,False,False,False,True,True,True,False,False,0.555726177857338,0.6119924173906719,0.6623282219425516,0.869373776406555,0.2847999059438534,0.1031449597768424,0.5101740285220038,0.012979420547989,0.7880861017809134,0.3394987837037049,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.6023636853945182
generation_9_individual_14_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.9657159581580864,False,False,False,False,False,False,False,False,False,False,0.9789351840534276,0.6865784963194305,0.9966511255115283,0.4857164056083729,0.809777034017645,0.2926168726597975,0.918967976642023,0.3712129693824448,0.5565077167803187,0.058385512238377,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.9657159581580864
generation_9_individual_15_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,False,False,False,False,True,True,True,False,False,0.9525576379416102,0.867876555376111,0.9212887339783729,0.9792558431188096,0.0973315136848245,0.1032166771662964,0.7275677896947242,0.5070432745855766,0.3223441784453773,0.7867129667255146,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.4738348902840826,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_9_individual_16_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6249180851654663,0.07433214419875,0.9106187455034324,0.0901970530217132,0.6023636853945182,True,True,True,False,False,True,True,True,False,False,0.5287387117863177,0.258854271559138,0.5473566251501988,0.6033582862701742,0.6128618202506886,0.0989174721718512,0.0492889888418227,0.5010374020077276,0.9670481099649528,0.5183257292314934,False,False,False,False,False,True,True,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6249180851654663,0.07433214419875,0.9106187455034324,0.0901970530217132,0.6023636853945182
generation_9_individual_17_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182,False,False,True,True,True,False,False,False,False,False,0.0460976036986086,0.2231957492325321,0.8493412838025194,0.9480336885833848,0.2466402218635516,0.0908885830573662,0.8853495330113484,0.7510701314871251,0.6988572421844383,0.5115045242947558,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182
generation_9_individual_18_cell_0,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.9657159581580864,False,False,False,True,True,True,True,True,True,True,0.5759922825479679,0.4043597363186759,0.2728280968629109,0.377382026977118,0.4667229529358417,0.1525747414816082,0.4928207449634034,0.5457503176206124,0.0020127961370854,0.0195129023666079,False,False,False,False,False,False,False,False,True,False,0.3023499321124665,0.6298678999084264,0.2107086347679049,0.5975493346723301,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.9657159581580864
generation_9_individual_19_cell_0,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182,False,False,False,False,False,False,True,True,True,False,0.3019939421031063,0.7616902957251539,0.3433292233700018,0.972923094938792,0.3959271578591403,0.1872173645281427,0.2525786807128497,0.274055160543962,0.3547064188255906,0.8012732633986123,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.6023636853945182
generation_10_individual_0_cell_0,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.7207020440319359,0.5861944408458803,0.5033792984396155,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.9122336764238363,0.3285859805357639,0.3902383494897872,0.3628923599243073,0.6224202323439373,0.0364263596269341,0.860263984338508,0.1191179771031516,0.7202868378123672,0.5118092840539664,False,False,False,False,False,True,False,False,False,False,0.3023499321124665,0.6298678999084264,0.5780784682445056,0.7207020440319359,0.5861944408458803,0.5033792984396155,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_10_individual_1_cell_0,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.6400536152158107,0.2646384738903162,0.5449119502310124,0.6769275839926825,0.0627063790039759,0.8922059033116329,0.7368150082218929,0.8457533488920188,0.4912694054957616,0.2260218497680541,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.7320681272518779,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_10_individual_2_cell_0,0.3023499321124665,0.5495466147678641,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,True,True,False,False,False,False,True,True,True,False,0.3134750423741327,0.0979460641359243,0.4015803791592965,0.1907260270459411,0.8793217219420452,0.123613237022339,0.2221636106714931,0.4944366452594606,0.794185190698558,0.5311627065744404,False,True,False,False,False,False,False,False,False,False,0.3023499321124665,0.5495466147678641,0.2107086347679049,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_10_individual_3_cell_0,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,True,True,True,True,True,False,False,False,False,False,0.9280259990193864,0.9927257560176028,0.9580116646714768,0.8456092358009977,0.2527305837138548,0.0354956675767276,0.7903254405386466,0.9563065555162202,0.6695861042654708,0.6993036095411335,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_10_individual_4_cell_0,0.2797694179477996,0.5566295307606498,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.2834820511944756,0.9380857814533295,0.2556299394105487,0.1253426543147748,0.4362473580027227,0.7393801158464629,0.4503327534826153,0.333509890268583,0.6649066063289448,0.1811219048324424,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.0136642997925354,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_10_individual_5_cell_0,0.9173434590128652,0.8150186079385974,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.1444141545690767,False,False,False,True,True,True,False,False,False,False,0.8793878641400562,0.0422784095994481,0.0213616628073943,0.8447409900750222,0.9690902038660412,0.8537664157864215,0.5234727667784582,0.550629567115576,0.1610971850905584,0.9123328134012946,False,False,False,False,False,False,False,False,False,False,0.9173434590128652,0.8150186079385974,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.1444141545690767
