id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0,True,True,True,True,True,False,False,False,True,True,0.4560793652823829,0.6192977624244471,0.5821857436910496,0.5052598137208419,0.3542290337146764,0.7502638543684667,0.0017578018048579,0.9168607867684836,0.1224253653151636,0.4734015083771925,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0
generation_21_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.6388161671142215,0.1085983066880645,0.6227052213499066,0.4653541907883819,0.0241441239973,0.0558597334488744,0.1468360606985356,0.7758788693628657,0.098584059435227,0.4573115013704526,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_21_individual_9_cell_0,0.5304455628465986,0.7546602212756214,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.7463771495088898,0.5483998947876525,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.7313517820814082,0.0072970589917069,0.5766302309149769,0.3987849663375871,0.3044752844576901,0.697057570672697,0.7449187510175435,0.1071071733894086,0.7631709512193924,0.2760814964004142,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7546602212756214,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.7463771495088898,0.5483998947876525,0.8676173896582763,0.8808149433163704
generation_21_individual_10_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0,True,True,True,False,False,False,True,True,True,False,0.2305775522229977,0.9625689731695862,0.7190321112674588,0.7218894792182843,0.3179693895095015,0.9729999948983554,0.4929458478358709,0.2072585643577587,0.7855712220503724,0.3752331666998381,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0
generation_21_individual_11_cell_0,0.5304455628465986,0.7900153821537947,0.7235131765985072,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,False,False,False,False,False,False,False,False,0.7255398072236889,0.0610435431797326,0.5072024133166002,0.6964582337718959,0.0808892979056781,0.6448031420104586,0.6015376911356846,0.1925316743122527,0.3734249262311501,0.1699231867320184,False,True,False,False,False,False,False,False,False,False,0.5304455628465986,0.7900153821537947,0.7235131765985072,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_21_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,True,True,True,True,0.1593110460828904,0.947199799969611,0.4110571053980708,0.1911095602947337,0.057997370279072,0.6242118687850965,0.9671209742069656,0.6667323936872471,0.2579714989946928,0.4837386217068377,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_21_individual_13_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,True,False,False,False,0.0051807223161868,0.3056881547254482,0.936971169193119,0.4222499191001441,0.9871002549705712,0.3864327840498337,0.958703254143956,0.6273947388881884,0.8952921754470033,0.8537808006670363,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_21_individual_14_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,True,True,True,False,True,True,True,False,0.9565015166430236,0.3683604184465646,0.7900025457081489,0.7504607450018561,0.0130100651561171,0.7679482965136141,0.0008609186800774,0.2769752498218826,0.1578777443782348,0.1480545213024584,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_21_individual_15_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,True,True,True,True,True,False,False,False,False,0.8838798025345636,0.3469531091426541,0.2275218674915271,0.582075597332229,0.4707594513932914,0.4883959980812294,0.1622096471353857,0.2737616679778669,0.2108406829706148,0.7230475107577387,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_21_individual_16_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.527899768067104,0.5957310524298163,0.8676173896582763,0.0,True,True,False,False,False,False,False,False,False,False,0.0454523553290999,0.8040520079576062,0.7403245453066909,0.7015166360501066,0.4091135990100873,0.2298332768254313,0.1956642414391646,0.2445076792459476,0.7907792350788309,0.3570321226817894,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.527899768067104,0.5957310524298163,0.8676173896582763,0.0
generation_21_individual_17_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,True,True,True,False,False,False,False,False,False,False,0.7333343308897082,0.5446955019376977,0.7508390190666175,0.3809939443931432,0.4031767525474525,0.9898429532972628,0.4333296859609337,0.2785375614508272,0.9821679306488138,0.9952641803522112,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_21_individual_18_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,False,False,False,False,False,False,False,False,0.4120736980048703,0.7291040992921071,0.8702927195869223,0.8212503750018981,0.9668830087988214,0.0721253238038124,0.4625034584833458,0.8572562701610699,0.4137114412262512,0.6273621508413972,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_21_individual_19_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,True,True,True,0.8265548983403558,0.9350873872890004,0.4724560292159313,0.3147640429911109,0.8166145174619176,0.5485639415684054,0.1356561223370361,0.4540119020479513,0.8814333693891109,0.5274401222345301,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0,False,False,False,False,False,False,False,False,False,False,0.9988963612089022,0.3437092119546389,0.1500998359166924,0.1820556465887024,0.7504206437464346,0.1555661585431135,0.7347998159375175,0.8358076788696593,0.9305085604715424,0.3688128611839943,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.2615538333665433,0.0947655428541066,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0
generation_22_individual_1_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.6679892427593123,0.7082841997980742,0.6120107975911513,0.5288301430101353,0.2765600269758602,0.4107617792751427,0.9786923989445506,0.7335105914487975,0.1327181661604881,0.5402622789442592,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,False,False,False,False,0.3702310738544354,0.8016986999581998,0.6661680609380097,0.1069673103125655,0.6724787058726532,0.7388946758213562,0.9263378191466772,0.092906289618581,0.304586682825296,0.8495864021298131,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_22_individual_3_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3098254161196692,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,False,True,True,True,False,False,False,False,0.3459567880868608,0.0316257487898685,0.6930748088208503,0.3676832681537577,0.1675436793213615,0.0687678323553837,0.2267983352900849,0.0807695452207731,0.6806920871490456,0.2656584202857637,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3098254161196692,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_22_individual_4_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.5537847467720896,0.1433918496861027,0.527899768067104,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,False,False,False,False,False,False,False,False,0.0173060466880634,0.6456705561234479,0.9855769355263954,0.1023163804638132,0.5436826082377677,0.0264918928688711,0.333122541019319,0.2318031386803924,0.8251219072111646,0.273563577988198,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.5537847467720896,0.1433918496861027,0.527899768067104,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_22_individual_5_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,False,False,False,0.9618413225533006,0.7158994338619253,0.3651238812325173,0.0106874436569551,0.7772177711593983,0.2040594215396506,0.0371065537015937,0.6643648591484052,0.2010943761295762,0.013368650623825,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_22_individual_6_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,True,False,True,True,True,True,True,True,0.9662932645644224,0.98206486469692,0.3127596478188505,0.7070795507958192,0.162739817837536,0.1367920281614387,0.8603362588797283,0.296566977136673,0.3309607281112331,0.3103008753943578,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_22_individual_7_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,False,False,False,0.3355580125530693,0.5023071977222944,0.9583757159898252,0.3890343550440164,0.4899520125323504,0.1106790070688665,0.5065424252331363,0.835446150686409,0.3590225220235461,0.8034286317312356,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,False,False,False,True,True,True,True,True,0.3556737423868651,0.3563616268933797,0.9861852607104044,0.540704062394837,0.9631640793668784,0.1594665898279128,0.4650539142240884,0.4290914797678922,0.6988359660031772,0.2751269216506935,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_9_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.5216249708982375,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,True,True,False,False,0.8430442414528084,0.2497117227723259,0.2724798629675827,0.3984348546332687,0.3414457904879012,0.7164696204713554,0.224387726256779,0.986385526949114,0.3321546438787029,0.0855382433158827,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.5216249708982375,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_10_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.8570157292364082,0.7030638576104938,0.7335291607379737,0.693649879803482,0.5536402136314745,0.2806529142211624,0.1730827442048135,0.7022737554470103,0.4238216485713634,0.6585290153771624,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_11_cell_0,0.5304455628465986,0.5294853961007961,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,True,False,False,False,0.7971260594698875,0.0739827640728834,0.8931608694775905,0.6265585679297421,0.8948223633937394,0.4367363670457313,0.5214049843931349,0.4121819156201804,0.8172954170552664,0.9536618040719664,False,True,False,False,False,False,False,False,False,False,0.5304455628465986,0.5294853961007961,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_22_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.4616861461775776,0.3870592742985095,0.0,0.4505634586629789,0.7131687456262771,0.0495541539603827,0.1064467463168751,False,False,False,True,True,True,False,True,True,True,0.3458508428094822,0.1149481631936267,0.2075871633389705,0.3149865402991407,0.4021694677582344,0.029442654494456,0.8148982130987048,0.9490863249294744,0.0990909055665965,0.294691713888861,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.4616861461775776,0.3870592742985095,0.0,0.4505634586629789,0.7131687456262771,0.0495541539603827,0.1064467463168751
generation_22_individual_13_cell_0,0.9586790882545874,0.0737181658264931,0.7264314612430407,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,True,True,False,False,0.3166713654349577,0.0260558686377487,0.747686485798513,0.7115687202103378,0.3903348785542726,0.1938880113853684,0.2428622624870628,0.2568238482557601,0.061932650491554,0.7755353445683475,False,False,False,False,False,False,False,False,False,False,0.9586790882545874,0.0737181658264931,0.7264314612430407,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_14_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,True,True,True,True,True,False,False,False,0.2898936430318675,0.0946448323280123,0.5577575651252099,0.0232601545402991,0.7840944144676204,0.1029525468549632,0.1544130484334162,0.9655785662559988,0.0666811535873284,0.0364113986253861,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_15_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,True,True,True,False,False,True,True,True,False,0.58949009470652,0.3221898451762508,0.1697819849103991,0.9966695808785528,0.5843354627011189,0.8702237941120009,0.0710973121662985,0.6557612253535551,0.5254560808027491,0.2295866945586084,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5575058077855091,0.3764920827863358,0.4170224604379864,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_16_cell_0,0.5304455628465986,0.9294853961007962,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,True,True,0.8096915169880506,0.5225074952433173,0.7124284981738302,0.289371776784869,0.6580928838842492,0.7528986899560391,0.7898037694183181,0.3633781396516059,0.2439582042637937,0.5130234440302305,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7235131765985072,0.0,0.4963134824042735,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_17_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,False,False,False,False,False,False,False,False,False,0.9707349800661972,0.37555743599309,0.8418424949240217,0.2978137325314965,0.5346911332850199,0.7344578149156401,0.0811407203364407,0.5189726543909192,0.4634044234728323,0.2325812411593654,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_22_individual_18_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,False,False,0.1559274731384338,0.1695175633418487,0.0783204181425596,0.5116650422636598,0.2622525611745718,0.3898559225752146,0.8644273671072641,0.5348775350732301,0.4363372839885776,0.0469728583612762,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_22_individual_19_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.7193944429128192,False,False,True,True,True,False,True,True,True,False,0.6015022046273207,0.7810283135659207,0.2683410511782064,0.0318227243880983,0.3953391690011471,0.213950957715398,0.0970734876846917,0.3931662186225229,0.9236358818239973,0.5726409638092579,False,False,False,True,False,False,True,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.7193944429128192
generation_23_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,True,True,True,False,0.3018305962299612,0.3318357649874198,0.5496208698156394,0.043663469566761,0.6878475017020953,0.1427424543994655,0.7036596560236837,0.4924379397373718,0.6307952136066748,0.2837380551054168,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.7463771495088898,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_23_individual_1_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.2178533925235142,0.5041176214177072,0.6179676968546682,0.828745743844205,0.9805399598545748,0.5303355692996727,0.0433919732703524,0.1235705246925616,0.2075029660313956,0.8922015150060509,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.3099799834876087,0.1433918496861027,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_2_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5060748231079674,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,True,False,False,False,0.2171089184625823,0.7878324199328349,0.4089998174097468,0.7866109622330051,0.0449459715611453,0.7489128450801449,0.9464821820878624,0.5766817252797949,0.3909353091323299,0.5884379994074738,False,False,False,False,True,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5060748231079674,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_3_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,False,False,0.8053499416644242,0.2174315967152447,0.1952507321910352,0.8882079344591663,0.3730315239320189,0.7922111683809726,0.0162250195622012,0.5863312126052621,0.2269557397859279,0.0517593144674113,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.4005280417912467,0.3764920827863358,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_4_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.3978638222071497,0.9664247737988364,0.4489509126600989,0.6889987984592838,0.5448252838919451,0.321300376560683,0.1351538554884713,0.030491524503717,0.0137072572326493,0.0307083994769729,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_23_individual_5_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0317718528887619,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192,False,True,True,True,False,False,False,False,True,True,0.3332211354119454,0.819397911247878,0.169864856916844,0.0177938674485915,0.6396124184190869,0.274233443648892,0.087403676341865,0.8877693839024431,0.7844944398905697,0.3584437849358518,False,False,False,True,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0317718528887619,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.7193944429128192
generation_23_individual_6_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7193944429128192,True,True,True,False,False,False,False,False,False,False,0.5328312033271007,0.2728055216742886,0.4969203076966566,0.0437229956470256,0.2977480456655789,0.9360945300451576,0.5432060556159937,0.1163928712562261,0.325552808628966,0.1831432639003992,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.2047438625852963,0.3099799834876087,0.1433918496861027,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7193944429128192
generation_23_individual_7_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,True,True,True,False,True,True,True,False,False,0.2188254402686459,0.7832419193084982,0.7179848614645216,0.7339881807836627,0.5929738271446745,0.4838188184166541,0.8615307267662727,0.5679831657717467,0.9761062754141508,0.6385498597673274,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.1647438625852963,0.3099799834876087,0.1433918496861027,0.4778997680671041,0.4195599550600508,0.8676173896582763,0.8808149433163704
