id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_11_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,True,True,True,True,True,True,0.3751433188550226,0.0918702118086548,0.5808943960201282,0.059381984470926,0.5537043426629735,0.1113657758783743,0.6200043723030597,0.217469120155432,0.4657614269133038,0.5095192159764946,False,False,False,True,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_27_individual_12_cell_0,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.6450514236139128,0.3213217873344782,0.6516476456370559,0.8467967666651914,0.3054363205527998,0.7820285749258937,0.7453532472318327,0.7062977225883177,0.5694849393520437,0.5681705827963471,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.4301997940499812
generation_27_individual_13_cell_0,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,True,True,True,False,False,False,False,0.1085484247485966,0.522274233219919,0.6583478742994834,0.8417506434736685,0.4004905508642539,0.701693124539862,0.355391295881699,0.3554829841493896,0.6058139009698188,0.051066534014141,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_27_individual_14_cell_0,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.9522064137848542,False,False,False,False,False,False,False,False,False,False,0.7632128541528099,0.9998970715696542,0.3646805357967438,0.5307118076386736,0.443530100069351,0.2693684358406005,0.2011971962903441,0.2444331899470934,0.4947117363977299,0.7898126099942774,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.9522064137848542
generation_27_individual_15_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.4429867932922257,0.8773865927879575,0.3955749793797106,0.4527911544656184,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.0052851061163156,0.3388197350220683,0.3480054312605835,0.9952194728135882,0.7957263240548417,0.8760617972245534,0.5207123691782853,0.6247467267533267,0.3507220722580468,0.3962423395163901,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.4429867932922257,0.8773865927879575,0.3955749793797106,0.4527911544656184,0.8688446530990723
generation_27_individual_16_cell_0,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.4766789549605342,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,True,True,True,True,True,True,0.6801265917720248,0.8609432359842879,0.8060191889940012,0.8530549316709506,0.8564731194603634,0.1707678731600008,0.891072777379007,0.61397787331684,0.3545683128364503,0.7388473508809595,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.4766789549605342,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_27_individual_17_cell_0,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.4766789549605342,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.732409955108178,0.6018894710996797,0.839039317750662,0.9293795308753529,0.0521192145402371,0.0910731735749968,0.103925912248178,0.5677468011076737,0.4491072268119485,0.7345043732701533,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.4766789549605342,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_27_individual_18_cell_0,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,True,True,True,False,0.2367211513313545,0.4987777734735233,0.0313165869091195,0.9841298847135318,0.9364310331568492,0.532917977577836,0.7290661428691153,0.545315502171818,0.1191100315888153,0.5321343290322595,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.4301997940499812
generation_27_individual_19_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,False,False,False,False,True,True,0.235008813687471,0.1547591028794656,0.7760158385364799,0.0683917326697585,0.6628892072383754,0.0896075645057867,0.5161527704949458,0.4052788256738899,0.8998382951969494,0.341330186010513,False,False,False,True,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_0_cell_0,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,True,True,True,0.2006306611365982,0.39443249866838,0.7858396876500807,0.3735577547208413,0.4680038374340911,0.6481546692667357,0.0220062627565421,0.4375201115958139,0.7836338200250786,0.1126915873530876,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_28_individual_1_cell_0,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.7187486332284967,0.5455466369093144,0.9522064137848542,True,True,True,True,False,False,False,False,False,False,0.9542631747938046,0.0005127410865197,0.3776626766087089,0.0581117872311989,0.5984146163539602,0.8591060931275823,0.7856071523134984,0.8490106587140653,0.0276743866737739,0.602789356227889,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.7187486332284967,0.5455466369093144,0.9522064137848542
generation_28_individual_2_cell_0,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.5901549924115472,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.9522064137848542,True,True,True,True,True,True,True,True,False,False,0.3602494601556972,0.8972846733222059,0.980755402601659,0.8254768697232939,0.9256365887348126,0.0256912816234677,0.4538688904164116,0.5135214733773595,0.4988135885367734,0.6387287762429665,False,False,False,False,False,True,False,False,False,False,0.6537375993132641,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.5901549924115472,0.5636460799104294,0.2290925000404495,0.4527911544656184,0.9522064137848542
generation_28_individual_3_cell_0,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.4301997940499812,False,False,False,True,True,True,True,True,True,False,0.7678001867266097,0.048775499182735,0.2601133295646667,0.8113939310648274,0.6768603420914282,0.7236861325690876,0.6183669639624362,0.5931409629315989,0.2172494070054174,0.2341533864625361,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.4301997940499812
generation_28_individual_4_cell_0,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.9522064137848542,False,False,False,True,True,True,True,True,True,True,0.4522285289205395,0.6393027134118486,0.8050998579467996,0.6278323671974291,0.92542138063404,0.8726907032545596,0.4361700074993989,0.5690552706673286,0.0367315014103314,0.3335967245038428,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.9522064137848542
generation_28_individual_5_cell_0,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.8871023327637576,0.4818214992520714,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,True,True,True,True,True,False,0.8053407115892354,0.1464439971349829,0.1024646727722312,0.7819754880939809,0.9711989601034442,0.274209736383408,0.827313367531474,0.2113466565282675,0.9477149376195164,0.545573438763408,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.1143668887050338,0.8871023327637576,0.4818214992520714,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_6_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,True,True,False,False,True,True,0.0087076127265015,0.8539948437462966,0.9921613938552256,0.170590574963887,0.5042541788849038,0.9060229511239244,0.6450392062705197,0.0617317163524469,0.8550210183804217,0.8525000506301356,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_7_cell_0,0.476948005926035,0.9831351280816256,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1049460071788729,0.4527911544656184,0.4301997940499812,True,True,True,True,True,True,True,True,True,True,0.5151470564675665,0.3794680445027857,0.1643972122971294,0.4508121074303242,0.016379581072621,0.1716121927670225,0.858130108619511,0.7855080852527676,0.3025670343218914,0.2382332800121701,False,False,False,False,False,False,False,False,False,False,0.476948005926035,0.9831351280816256,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1049460071788729,0.4527911544656184,0.4301997940499812
generation_28_individual_8_cell_0,0.4751661707418355,0.9831351280816256,0.2300666503711158,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,True,True,True,False,False,True,True,True,0.8221386127581084,0.1658308914308821,0.9555209279411728,0.823121011008679,0.6187074354441023,0.9502108085868994,0.9128576764382385,0.0685987230384331,0.6687390381519578,0.7343064995031787,False,False,False,False,False,False,False,False,False,False,0.4751661707418355,0.9831351280816256,0.2300666503711158,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_28_individual_9_cell_0,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.4766789549605342,0.4344471135021606,0.1049460071788729,0.4527911544656184,0.0,True,True,True,False,False,False,False,False,False,False,0.5518445458105439,0.7527651715715495,0.3398438843866169,0.5125165160638733,0.0096931975561193,0.5674977219329086,0.6186855824858891,0.2104643000984324,0.5618739338712441,0.2091203852208248,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.4766789549605342,0.4344471135021606,0.1049460071788729,0.4527911544656184,0.0
generation_28_individual_10_cell_0,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,True,True,True,True,True,0.8076104867194079,0.4444308004370518,0.2068606390594655,0.1363779609215106,0.8337824775088049,0.9680643095218344,0.830352864480767,0.443718066079183,0.1770883556008669,0.8426783294428981,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_28_individual_11_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,True,True,True,False,False,True,True,0.3669385150330113,0.6400684745408646,0.0993945739596857,0.9035921611422488,0.5475350589746335,0.846671722100918,0.194164253993655,0.4144403307868129,0.385996621877936,0.5480879318715698,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_28_individual_12_cell_0,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.0,True,True,True,True,True,True,True,True,True,False,0.3963697015546582,0.867920286865211,0.7873174782587608,0.8938542056156652,0.1117095732781877,0.3123380811065103,0.939969735248368,0.9496654571600752,0.5622256838041821,0.0152328451081059,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.0
generation_28_individual_13_cell_0,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,True,True,True,True,0.071301078184669,0.8838273290573982,0.0290654737196114,0.3262488699239781,0.3714139813163092,0.0143005501866525,0.5696451756923014,0.2290335497068789,0.7028683404149633,0.8955172980372718,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_28_individual_14_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,True,True,False,False,False,False,False,False,0.8998107197660389,0.6013633520977096,0.6655932660400093,0.1743638397324064,0.3193663371169346,0.9815103189441722,0.0688759916331247,0.3416163337327604,0.9240715832190164,0.4776673611231545,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.631392002970436,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_15_cell_0,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,True,True,True,False,False,False,False,True,True,0.0267340710163639,0.4936380529319351,0.7795057380759209,0.4661536770471663,0.4865486084800867,0.5451770936066527,0.3703181992031955,0.8647277138480841,0.0288709526457997,0.8245871290196859,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_28_individual_16_cell_0,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,False,False,True,True,True,False,0.9672928513994508,0.9544745525131914,0.1962507645764813,0.8527041380114219,0.8143523699872234,0.4538125304719419,0.5132174235552364,0.9275306899363434,0.386238303339867,0.8949054197218723,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_17_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,True,True,True,False,False,0.6701952170047869,0.0578831689097685,0.9103581056385162,0.0975126871036382,0.4509127049306696,0.3952654482498099,0.2858929931006522,0.6371547000916724,0.5779728921550721,0.7309355062248336,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_28_individual_18_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.9495182827463228,0.439251152944301,0.3997371816955595,0.0327417776956159,0.1636699876994566,0.1815460459323444,0.9175732664354858,0.323714480960579,0.9914514892575697,0.0525093891262369,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3936224765552186,0.4344471135021606,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_28_individual_19_cell_0,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0,True,True,False,False,False,False,True,True,True,True,0.5382257560985699,0.2477722783859561,0.5947325616142499,0.8786064029806228,0.4356140883325211,0.043760521467192,0.962541706812097,0.90168131064389,0.2983297760888647,0.0819996702017324,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.0
generation_29_individual_0_cell_0,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,False,False,False,False,True,True,True,False,0.524333993963711,0.2317195567037618,0.4557263345037474,0.4871389435128311,0.6803238285975317,0.6256664514144192,0.7340789144082516,0.7183373252552308,0.7797662751304043,0.8087755474374761,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_29_individual_1_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,True,True,True,True,False,False,False,False,False,False,0.2648790298753111,0.6227605055157405,0.1787870182682183,0.3963873983329607,0.2914747938259925,0.8483736303575345,0.2982030524096665,0.363011917386707,0.6950692654515163,0.4628143672217191,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.4953999382390904,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_29_individual_2_cell_0,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,True,True,0.1640515270990007,0.9649504526853684,0.3795820297394122,0.3680418070776693,0.9079838789809032,0.5381865995966497,0.3409308515216716,0.4308233247004444,0.5428488145907712,0.8530154792404321,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_29_individual_3_cell_0,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.0,True,True,True,True,True,True,True,True,False,False,0.969280033097448,0.4905728104461958,0.2498167736909051,0.3091388730717755,0.4108738596784826,0.2566283932643292,0.2091130147979828,0.4916411172538029,0.5303509560497137,0.2130057180663185,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9499125367194994,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.1049460071788729,0.4527911544656184,0.0
generation_29_individual_4_cell_0,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,True,True,True,False,True,True,True,False,0.7621781515161528,0.5198861405984571,0.3648477734963039,0.2851114106507679,0.485972978153448,0.5187876094351159,0.4678064468587539,0.9170537753018572,0.9878157219542872,0.8818248519382016,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9141696108402464,0.2411888295258387,0.8446394877531419,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_29_individual_5_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,False,True,True,0.7934138864351377,0.5724104541765781,0.8042397837198908,0.1213969842772069,0.5258411329469117,0.3498087210111672,0.6816123660178184,0.9663148656486888,0.7127831072919588,0.4276441390880656,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_29_individual_6_cell_0,0.8836226567845286,0.9831351280816256,0.1143668887050338,0.315628470498537,0.6097799352089179,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.4301997940499812,False,False,True,True,True,False,False,False,True,True,0.612529319202108,0.3127908838791025,0.2700471340770058,0.0097415464689687,0.247389021698439,0.4127545055696524,0.1431514895620677,0.7514069445012627,0.9373731072878004,0.4206695478382739,False,False,False,True,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.1143668887050338,0.315628470498537,0.6097799352089179,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.4301997940499812
generation_29_individual_7_cell_0,0.9616435163586474,0.9250847065377844,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.3816764696181296,0.8103159503459368,0.621335481382021,0.4374073822543699,0.4841620532417995,0.8331589518703748,0.9589642598484988,0.0519676276843221,0.6874588527052639,0.4263522351245189,False,False,False,False,False,False,False,False,False,False,0.9616435163586474,0.9250847065377844,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.4301997940499812
generation_29_individual_8_cell_0,0.476948005926035,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.4344471135021606,0.0605114370833385,0.4527911544656184,0.0,False,False,False,False,False,False,False,True,True,True,0.4838730351216198,0.3258168077663427,0.8164129671151537,0.4086733240897373,0.8067051529424621,0.9457356789087256,0.36014558943944,0.0031625991131676,0.7693355109729003,0.4865803156626916,False,False,False,False,False,False,False,True,False,False,0.476948005926035,0.9831351280816256,0.2300666503711158,0.8446394877531419,0.5328419074153368,0.3620876638986549,0.4344471135021606,0.0605114370833385,0.4527911544656184,0.0
generation_29_individual_9_cell_0,0.6537375993132641,0.9499125367194994,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.4766789549605342,0.4533741298185139,0.1049460071788729,0.4527911544656184,0.4301997940499812,False,False,True,True,True,False,True,True,True,True,0.7215972716678328,0.2584581405093926,0.804449991717225,0.4986111898965362,0.9341780729054188,0.1662553155373498,0.4043415773438482,0.7917877427297244,0.6271407641921465,0.899424070420391,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9499125367194994,0.7694384282739629,0.8446394877531419,0.5328419074153368,0.4766789549605342,0.4533741298185139,0.1049460071788729,0.4527911544656184,0.4301997940499812
generation_29_individual_10_cell_0,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.0,False,False,False,False,False,False,True,True,True,False,0.4143969599724472,0.5667096563294675,0.8122948583229899,0.6422802373583535,0.6217412375965785,0.7179547297695341,0.340424957594432,0.6910743305565278,0.5561245116191915,0.3766884934001516,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.6259922709387684,0.2411888295258387,0.3600630405940713,0.6097799352089179,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.5455466369093144,0.0
generation_29_individual_11_cell_0,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.9522064137848542,False,False,False,True,True,True,True,True,False,False,0.0355686787573094,0.4667652945887043,0.496894892015132,0.1237744976559663,0.6198512939100568,0.3150849237371456,0.384534599223754,0.2684055341685888,0.6298625438795957,0.6897571506831645,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2411888295258387,0.8871023327637576,0.4818214992520714,0.6867629885739797,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.9522064137848542
