id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,False,False,False,False,True,True,True,0.1393052104182947,0.4403023968726753,0.1884945638438312,0.8228097716519317,0.6400823861759465,0.5977384624900105,0.065083448145,0.274642357883164,0.2895132669850072,0.5293255504242784,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_26_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.3633451055271496,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,False,False,False,False,False,False,True,True,0.6590285766891286,0.0967007084404935,0.0737610916450411,0.6835240335708883,0.0480204133784964,0.7488356656369515,0.949534241093308,0.9365119543326615,0.388579626125663,0.5898947145593213,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.3633451055271496,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_26_individual_16_cell_0,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.2091130356029144,True,True,False,False,False,False,False,False,False,False,0.900730731624966,0.3836657264202955,0.6162297003350015,0.6668842197320775,0.5841933652999812,0.5617252772867563,0.115745024076836,0.1986032337755842,0.4559382555935813,0.953088451904111,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_26_individual_17_cell_0,0.4419246608270996,0.8015778963701105,0.0736592597755523,0.0,0.3705634482826999,0.5921767016319079,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152,True,True,True,True,True,True,True,False,True,True,0.5975093534603865,0.8789295694354762,0.8525172700916339,0.6182382566552979,0.8853841382938572,0.3982855703542168,0.626972373877724,0.6144431396845111,0.2973964458461865,0.5669180372827128,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.8015778963701105,0.0736592597755523,0.0,0.3705634482826999,0.5921767016319079,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_26_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.347047499914099,0.4530625438678233,0.5050283204222152,True,True,False,False,False,True,True,True,True,True,0.3123610208308229,0.408813979652277,0.1597998123939507,0.313081572727823,0.5480058062397796,0.5798470091973672,0.7821590362829625,0.7885940655714011,0.8924434602059554,0.887828841517266,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_26_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.1720276545453058,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,True,True,True,False,0.9366528509916912,0.6425795779545403,0.0112397673706965,0.3071819761173447,0.0708894822136234,0.1225121287853725,0.3374959709352292,0.8558234928896935,0.8771927566288686,0.8800374456555284,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.1720276545453058,0.4530625438678233,0.5050283204222152
generation_27_individual_0_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.0938241535028482,0.2052358593191802,0.9088795704042032,0.3838094684601548,0.0384976275976751,0.6290182932905437,0.0627096901242205,0.9991722023181436,0.8871827076509546,0.6108079627194741,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_27_individual_1_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3230236336879769,0.5921767016319079,0.6866550078970785,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,True,True,True,True,True,True,False,False,False,0.0074519986599395,0.3081280933852849,0.5668946132729638,0.2439797073930604,0.0731593185862021,0.9080973385245688,0.0141742535837087,0.3440614696824862,0.8339204309505982,0.2758744475456905,False,False,False,False,True,False,True,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3230236336879769,0.5921767016319079,0.6866550078970785,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_27_individual_2_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,True,True,True,False,True,True,True,False,0.7281475609596766,0.78120585693875,0.967460032986482,0.3121798040056941,0.8782911398191221,0.975745014505174,0.1788344894751713,0.6890960441093976,0.1560744390088841,0.0753653707999602,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.3707409022931618,0.1280579001137328,0.9604938993313026,0.5820325025167068,0.6862567487724948,0.2742261359186464,0.0326355301543722,0.9992501416797273,0.404825725783317,0.545668303779102,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_27_individual_4_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4143727111825844,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.7592360234523732,0.6361992574293304,0.543545587496157,0.4673231515834958,0.5939550939626336,0.0976089028229969,0.5980882106301875,0.2162239343118395,0.2635528039299272,0.1269911473068393,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4143727111825844,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_27_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.6912769343160098,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,True,True,True,False,True,True,True,True,True,0.7376035078159714,0.2161685153373163,0.9378488833056308,0.0573703205387777,0.2369779248705914,0.7479912402925959,0.0796505539494205,0.4406255339301302,0.3795328254620732,0.125045565369674,False,False,False,True,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.6912769343160098,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_27_individual_6_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.3090444987655661,0.9615613737345938,0.4961847409994722,0.0828935376649734,0.4671269132943094,0.4066775323916191,0.0632192577561034,0.0472813428350682,0.8853257292188078,0.6996123387818589,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_27_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.2091130356029144,False,False,False,True,True,True,True,True,False,False,0.916730103698508,0.008196828231606,0.1105493789945111,0.5811635470136456,0.8244948719059874,0.7586096173048521,0.7834509457839337,0.8949080629390889,0.4873045767221234,0.7531256038622971,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_27_individual_8_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.0,0.347047499914099,0.4530625438678233,0.5050283204222152,False,True,True,True,False,True,True,True,False,False,0.205967418564974,0.7561735772688413,0.2033196266729178,0.5486563666948858,0.754725668188269,0.8020838984656036,0.0506959316734739,0.1967871466708448,0.9379058889335128,0.0448839434223552,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.0,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.347047499914099,0.4530625438678233,0.5050283204222152,True,True,True,True,False,False,False,False,False,False,0.4674365096595018,0.4042336819653146,0.4262550563728863,0.1631807649124887,0.6783208940140493,0.9525838009702148,0.879281620139337,0.1245704827636928,0.6136172525166559,0.0446860762109933,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.1924650606954551,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_10_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.6419514662584758,0.6995306972368527,0.8463319700287553,0.4811311198497453,0.855425960500162,0.2695595405067584,0.9349247256616466,0.4212577548222358,0.0156761016630114,0.1935082783880759,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152
generation_27_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.2590784939890146,0.8619465897224433,0.9805216836478984,0.5261497490902844,0.5122179782472309,0.658966938458213,0.6348595756961306,0.1724637245325732,0.985437610242212,0.0267180581717645,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_27_individual_12_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,False,False,False,False,0.259547076302986,0.5865778064072968,0.8980141529526247,0.7223271575384086,0.4817139594641858,0.7141786636884184,0.1234375391155307,0.0119761220163888,0.5149200015747831,0.9984546353379714,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_13_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.8299188061934483,0.5969934167142852,0.4396938426003367,0.4579380909143787,0.2608050826321112,0.2221070706554654,0.5889880640261407,0.8738431779081243,0.9503680104901726,0.116464785921007,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,True,True,True,False,False,False,False,False,0.2080110768434901,0.8435103196422882,0.118210822812062,0.2711551426702289,0.0458518412973237,0.7993859725147011,0.8251894688577216,0.3480299278022,0.2530175084010521,0.0843920575337617,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.6836708309527479,0.8185217069821,0.1234558276794675,0.5274906745624391,0.1323279433425767,0.9368466812012456,0.735415355306042,0.311491876131449,0.2494574950789899,0.6412425192999834,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_27_individual_16_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.8897760035047858,0.691103793802888,0.943807222613009,0.6615026604667448,0.166206624765723,0.1539167716620481,0.6391266412507342,0.9615256683542314,0.0805370767551166,0.2713159007055311,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_27_individual_17_cell_0,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.2091130356029144,True,True,False,True,True,True,False,True,True,True,0.8340409013025482,0.6432948826528293,0.4162637553674332,0.9079516947995762,0.8919193864837621,0.8973045488439978,0.6746372011218046,0.1108315043303781,0.8083683858571485,0.1665120958895108,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_27_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4476505813988906,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152,True,True,True,True,False,False,False,False,True,True,0.183102430262476,0.0683303028182427,0.3664649674482044,0.7292024050223624,0.7224112184805357,0.2328238425317069,0.6461792921604032,0.0734352539877246,0.6843386866095973,0.7398693766852253,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4476505813988906,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_27_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152,True,True,False,False,True,True,True,False,False,False,0.5668274891045618,0.0113292071150121,0.9310348007899978,0.5280494567746516,0.6052041255760413,0.8409170463389736,0.4194737790738352,0.7040204089290928,0.4435569814383439,0.0692652399221465,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_28_individual_0_cell_0,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.2091130356029144,False,False,False,False,True,True,True,True,True,True,0.4157426347735451,0.7913012813088323,0.731033342565351,0.865433437365773,0.621588149739494,0.6122679552164283,0.2899895526621258,0.0640534166494559,0.9202460535902416,0.8924920694106021,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7231408838356768,0.0,0.0,0.1270290590293373,0.4038869052500941,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.2091130356029144
generation_28_individual_1_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152,True,True,True,True,False,True,True,True,False,False,0.4721397295157081,0.0398741730869692,0.7497169853685202,0.9855387335961936,0.3653067173572281,0.4109726646264462,0.8478937701231265,0.9923741964082624,0.5908576013133164,0.9269570554517352,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.6760403403684903,0.5050283204222152
generation_28_individual_2_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,False,False,False,False,True,True,True,False,0.7646737244790249,0.1813710785053058,0.9270144237332788,0.4896633356065734,0.1620281613831533,0.3184740881249825,0.5194362146040666,0.8738117276879681,0.5706635708924241,0.3583032987211484,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_28_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.2091130356029144,False,True,True,True,True,True,False,False,False,False,0.0620092864546862,0.7162881755705596,0.8307956029258805,0.650570491108269,0.91866653733958,0.5366723666671394,0.5954469246497042,0.0914576322650533,0.2089458500311205,0.3770182411422321,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8838442251796389,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.347047499914099,0.4530625438678233,0.2091130356029144
generation_28_individual_4_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5600223607958951,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,True,True,True,True,True,True,True,False,0.0962208604151714,0.0211972415518338,0.9200651766138498,0.5005535128573213,0.6082837251776143,0.0964278475499652,0.6119174145259368,0.3118707570759129,0.898409925403295,0.988807475429043,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5600223607958951,0.6727892286402842,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_28_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,True,True,False,False,False,False,False,False,False,False,0.1703880209585677,0.295235883257366,0.9696121464007594,0.5914831891232651,0.8703420601633319,0.4825096573408076,0.4674069077672325,0.2691950731569829,0.7029215490474812,0.9328551750050246,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_28_individual_6_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,False,False,False,False,0.513340501467518,0.4655992513243814,0.9296812573545612,0.3790237704106284,0.3736828647868249,0.7935730941069759,0.9071633959030764,0.1635168124936077,0.4470007313164913,0.0040431173698661,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.1270290590293373,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_28_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.3529604753466738,0.2091130356029144,True,True,False,False,False,True,True,True,False,False,0.9236216915150148,0.5220216166223858,0.2777491649168271,0.1496959272266403,0.0035123803498955,0.3899464476236268,0.5869454755921372,0.1448265256942708,0.4353968013442956,0.7819029857696577,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.3529604753466738,0.2091130356029144
generation_28_individual_8_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.148783138025502,0.8288685756354478,0.6643419213473072,0.6302475317318145,0.6687401927959675,0.5474181052185128,0.8487035918019722,0.5426318656993946,0.5373509199541847,0.5994203788318434,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_28_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,True,True,True,False,False,False,True,True,0.2989142589163626,0.8168907828893106,0.8648656777307622,0.0218027943289805,0.6759736620642802,0.5623595754449688,0.3124671460439692,0.8948602699486035,0.1752226880770038,0.0232001768475813,False,False,False,True,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.7553882184051529,0.3705634482826999,0.4030276452096893,0.4020965429195939,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_28_individual_10_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5278680199598822,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,False,True,True,True,False,False,False,0.2662754321510784,0.4210915917560125,0.4544740005435685,0.2099483160314388,0.4624587101334223,0.0512458572607578,0.7845311706888883,0.3358562347652852,0.126717182300063,0.4713342253788376,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.5278680199598822,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_28_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0200686917155308,0.8013229910280284,0.3705634482826999,0.3570928725868137,0.4020965429195939,0.1720276545453058,0.6760403403684903,0.5050283204222152,True,True,True,True,True,True,False,False,True,True,0.4328754008880621,0.7891902847378917,0.0186940138480765,0.5085283855011492,0.6445354274078753,0.0692633515949601,0.7285985345722389,0.8167300337750214,0.7104981312780168,0.4206581532753244,False,False,True,False,False,True,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0200686917155308,0.8013229910280284,0.3705634482826999,0.3570928725868137,0.4020965429195939,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_28_individual_12_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152,False,False,False,True,True,True,False,False,True,True,0.6799101637050112,0.135977327171301,0.8433243955405891,0.198124100940162,0.6976092152146273,0.3785788563754213,0.1585333712564743,0.1545903421006011,0.9418919546585116,0.1188182095204668,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.0,0.3705634482826999,0.5921767016319079,0.6727892286402842,0.0080932283157977,0.6760403403684903,0.5050283204222152
generation_28_individual_13_cell_0,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4476505813988906,0.6912769343160098,0.1720276545453058,0.3529604753466738,0.5050283204222152,False,False,False,False,True,True,True,False,False,False,0.0195799983164823,0.4254673799324144,0.570115103110391,0.6934035886799673,0.6587543372119674,0.4130511056657892,0.7054896074141336,0.2924744292525147,0.4107775004361137,0.8848836981639511,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.8015778963701105,0.1817673678836604,0.0,0.3705634482826999,0.4476505813988906,0.6912769343160098,0.1720276545453058,0.3529604753466738,0.5050283204222152
generation_28_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,True,True,0.4196590306065743,0.9732640246693374,0.8152486829807117,0.103849375218497,0.4449996705707408,0.2947534491301927,0.559932386346581,0.3313374754256627,0.4956716552597381,0.1249112365347394,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.3705634482826999,0.4030276452096893,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
generation_28_individual_15_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152,False,True,True,True,False,False,False,False,False,False,0.504907716582716,0.0064250188685747,0.6215123931062697,0.4186129999070929,0.9704470802788696,0.1242479150678131,0.5806578426626812,0.0821095020277548,0.977538713525614,0.6148702076484742,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.8838442251796389,0.3705634482826999,0.4476505813988906,0.2371079178383122,0.347047499914099,0.4530625438678233,0.5050283204222152
