id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_7_cell_0,0.944260949452878,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,True,True,True,True,True,True,True,0.2608686850576159,0.0468316885804093,0.8074077956858838,0.5165395845851242,0.5780442504794764,0.5539764075507603,0.090226563152534,0.019625837153228,0.233207686643649,0.5709841654431774,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_8_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.2839604472569256,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,True,True,True,False,0.73639988146088,0.4535507907246138,0.8192001361918425,0.0533848264860841,0.7447505162809488,0.6767577050690643,0.5083667394867897,0.5606815906599609,0.1998753652860615,0.0786515979944654,False,False,False,True,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.2839604472569256,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_9_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,False,False,0.6955874011237813,0.0917797690494438,0.7609761534342704,0.1291094299007413,0.9878197756087274,0.587088478758935,0.6213220777799261,0.1735678243475639,0.9443832509445744,0.5938653809742923,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_10_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,False,False,False,False,False,False,0.7307150158953308,0.3475754066371197,0.5209407312785732,0.6045462370499828,0.8748640481679479,0.98375279947257,0.7482410924613714,0.020016782069779,0.0969571682290644,0.7478048444481049,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_20_individual_11_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,True,True,True,True,True,True,0.7277603793708843,0.8436027955509413,0.1854219261522142,0.6172903978615508,0.1762642489087129,0.25091828189306,0.8561741492134546,0.013096148641306,0.7427704463528249,0.8856859618291041,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_12_cell_0,0.944260949452878,0.0,0.4291511332392945,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558,True,True,False,True,True,True,False,False,False,False,0.446961726741048,0.0271061633877965,0.3988591309607004,0.828203694515245,0.5342968296332912,0.0127154061773406,0.5510103879829359,0.1818802094365138,0.0228829921311551,0.2149423555988252,False,True,False,False,False,True,False,False,False,False,0.944260949452878,0.0,0.4291511332392945,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.0,0.5958103946325558
generation_20_individual_13_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,True,True,True,True,True,True,False,0.4010901095526218,0.923937029601864,0.6030612507070829,0.5158756720201104,0.4365849224432567,0.5933443608613607,0.2614628606391779,0.942379967533068,0.3501108004668387,0.2943258441804179,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_20_individual_14_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,True,True,True,False,0.7468776539471584,0.1551390634834398,0.8373808475489103,0.9421222670141028,0.2946260998367771,0.1061516854671961,0.5155729975039612,0.244922225613436,0.4375702319964438,0.2230466083997916,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_15_cell_0,0.9013466311285788,0.0,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,True,True,True,False,False,False,False,0.7379456596973033,0.3151997707422159,0.7597424183847161,0.4941588893089375,0.532366768867651,0.0467993904346932,0.4112277469795561,0.2163093165700893,0.3932157025679149,0.3190463214797079,False,False,False,False,False,True,False,False,False,False,0.9013466311285788,0.0,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_16_cell_0,0.9844162522743491,0.058827479890042,0.290838546793928,0.4914293269249754,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,True,True,True,False,False,0.961984377422858,0.8739772342207554,0.0379736628259375,0.8478260479617369,0.3617770996556954,0.0163810224027538,0.1544369726188516,0.2446806725670919,0.6697848181412646,0.6262577454754787,False,False,True,False,False,True,False,False,False,False,0.9844162522743491,0.058827479890042,0.290838546793928,0.4914293269249754,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_20_individual_17_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,False,False,False,False,False,False,False,False,0.7020297064244645,0.6481326069118081,0.3078587046147281,0.7485033851421085,0.8552269229002968,0.6680941124329897,0.4703521607746891,0.929117841264226,0.6068354020443102,0.745093252770178,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_18_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,False,False,False,True,True,True,False,False,0.4085268010470684,0.4138562445322735,0.0154603309454168,0.9530289713115164,0.294811231023745,0.7705636196853006,0.20481812525939,0.8506770305477385,0.2860832195728018,0.8213662843860583,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_20_individual_19_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,False,False,False,False,True,True,0.504909864876732,0.2016849829939624,0.4746644206353226,0.7678250007862435,0.0035307017853393,0.8843725492461422,0.5047800765949719,0.2979493785447037,0.8636901531544683,0.2477345150925378,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_0_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,True,True,False,True,True,True,False,0.4266497782976323,0.32740344774422,0.824647764962489,0.4742732362627142,0.9790514450843488,0.9493826878942376,0.6858206237116536,0.9631157374689928,0.6909054608273656,0.1387339165052621,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_21_individual_1_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,True,True,False,True,True,True,False,0.8087493759761958,0.5158456505703285,0.1496526000700824,0.5588872121876778,0.5413639395029227,0.5480602968880743,0.4533708500050408,0.7937171212548954,0.9921692829785782,0.494277700584002,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_21_individual_2_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,True,True,True,False,0.540423863819417,0.5834886628082381,0.696026992079834,0.3904803166024863,0.2968621600858667,0.4966561177973523,0.7127388616381444,0.6500695841171681,0.9961402382884356,0.012851867584538,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_21_individual_3_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.7598366765954313,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066,True,True,True,True,True,False,False,False,False,False,0.8368420892900044,0.5921651568228629,0.6615546121976179,0.1093275602732259,0.004843570004114,0.880570561484168,0.832335769612408,0.4387731219925475,0.6180306647537734,0.2455259865448016,False,False,False,False,True,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.7598366765954313,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066
generation_21_individual_4_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,True,True,0.7798201906448207,0.4324763623157852,0.2164491615211864,0.2039255319693568,0.1542645238937329,0.9679191980424712,0.1476750086323742,0.8030675743650033,0.1071271662030348,0.97515902589447,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_5_cell_0,0.8648958700877984,0.0,0.0524641319617421,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.2733120129326193,0.0778932958441404,True,True,False,False,False,False,True,True,True,False,0.0266154586959638,0.0721729694215235,0.5635220837811472,0.7926751677633513,0.6798317523031037,0.547042675592917,0.7474117817848069,0.5928130875988126,0.0895738387454971,0.5567682124697173,True,True,False,False,False,False,False,False,True,False,0.8648958700877984,0.0,0.0524641319617421,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.2733120129326193,0.0778932958441404
generation_21_individual_6_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066,False,False,False,False,False,False,False,False,False,False,0.0082795226009332,0.7399691793018844,0.5642667114510975,0.350765814796396,0.1406062990964262,0.2701891296198973,0.8271846946213377,0.7945016416212366,0.5689013517853886,0.6707844564301454,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066
generation_21_individual_7_cell_0,0.944260949452878,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,False,False,True,True,True,False,0.2688386305902395,0.9863253567491226,0.5136822799806061,0.8117131013610213,0.7477836119558882,0.0667003176295647,0.4959315961877673,0.6322189392300008,0.7154738797616516,0.226673627527832,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_21_individual_8_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,False,True,True,True,False,False,0.2197780243844759,0.0721109780274152,0.4880014250086794,0.3594113263488848,0.4675011120036452,0.8341899256872126,0.5166949023599118,0.8279798623397029,0.113734859072038,0.7902448705023641,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_21_individual_9_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,True,True,True,True,True,False,0.0884335090902825,0.2826588987686015,0.5222845931727177,0.6532509173772221,0.3964395583311331,0.944644385205973,0.9103203814463496,0.9465523684840637,0.2050520812262191,0.3170481001582735,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_10_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,True,True,True,False,False,False,False,0.5085714279587118,0.3261685433951266,0.4466093747479885,0.5791755106422045,0.4908176513199284,0.2441208642657322,0.7427527971450538,0.8973926890456926,0.963574844087249,0.3393525713614624,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_21_individual_11_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,False,False,False,False,True,True,0.3589872420992898,0.7876583760977351,0.9866461934081496,0.5502346657896396,0.2206910130104763,0.2795093619778787,0.9049341725777004,0.7539782606058265,0.0646933180023175,0.5333107007339603,False,False,False,False,False,False,False,False,True,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_21_individual_12_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,True,False,False,False,0.9256936305639704,0.3931652670232081,0.3216269567013854,0.9359086667303546,0.8270223137313006,0.3065364256406674,0.9733200215505734,0.3686956962339889,0.9278052158627816,0.6999404148068302,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_13_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,True,True,True,False,0.0806899680459475,0.1345081550190662,0.3178249741680734,0.1277481793739248,0.1609279947460103,0.2863941726880481,0.9745193456357756,0.8030556975577516,0.5161118087465766,0.2021362093767439,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_14_cell_0,0.944260949452878,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.9971514042423048,0.6647665164754718,0.6436398962236654,0.5315956943796757,0.4548682812122737,0.6972886139087382,0.8509895510138134,0.6062061131330325,0.0815995945863002,0.0770894258836814,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_15_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,False,False,False,False,False,False,True,True,True,0.4835096409947398,0.0365882089059557,0.0420870132599646,0.3203823071321446,0.0854303255505528,0.2125993045649666,0.5083648772698821,0.96461855678298,0.6896555734168373,0.8639277397852257,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_21_individual_16_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,False,False,True,True,0.5168286424797234,0.4026781523129177,0.9757704648306592,0.6878487016596888,0.1561497160016015,0.5534547721759937,0.5142507855101246,0.5964103688534679,0.5477034354038678,0.2361171197561158,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_17_cell_0,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,False,False,False,0.9292535352577936,0.4322344270902472,0.3352212099990279,0.2371469911291643,0.2620737208048054,0.7861745672665905,0.0653243748302029,0.3055582680206979,0.5430653757995164,0.4734002181898008,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_21_individual_18_cell_0,0.790096362251464,0.8324207068955065,0.2284216424978106,0.4914293269249754,0.9582493750081296,0.0160488247680474,0.2592917647354475,0.0979512904616042,0.5237302016293983,0.8691624620379317,True,True,True,False,False,True,True,True,True,True,0.5744649389902613,0.8457614801031543,0.6803055920942976,0.376428633480906,0.8622374312833372,0.5434955790153316,0.8131293526307026,0.9770690007118364,0.9248232041952108,0.2653059575892715,False,False,False,False,False,False,False,False,False,False,0.790096362251464,0.8324207068955065,0.2284216424978106,0.4914293269249754,0.9582493750081296,0.0160488247680474,0.2592917647354475,0.0979512904616042,0.5237302016293983,0.8691624620379317
generation_21_individual_19_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.8487440041311917,0.3536576435852113,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,True,True,True,True,True,0.8049513544391992,0.4891332568742617,0.3792645965736659,0.7042853433922369,0.0931612204618611,0.0674363053264275,0.9481356092431428,0.366800090012733,0.808164252372264,0.6538280387601588,False,False,False,False,False,True,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.8487440041311917,0.3536576435852113,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_0_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,False,True,True,True,False,False,False,False,False,0.4565654381881757,0.6609313583597088,0.3653945944263118,0.4685754546349218,0.3109170724705624,0.4460762687517815,0.0648626990797806,0.2361322019102951,0.0080687312129399,0.5068807222846224,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_22_individual_1_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,False,False,False,False,0.7332820026436029,0.427186765023245,0.337153005713818,0.6713540046785811,0.2957033995438179,0.7662990419583484,0.4333135066109946,0.8213302133233583,0.0146510652401071,0.38576281871601,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_2_cell_0,0.944260949452878,0.0,0.0584587231781985,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,True,True,True,False,False,False,0.5325948395706029,0.0302267883917711,0.922786545647313,0.339570242108115,0.783296779335046,0.1018940158613321,0.5178970665873904,0.8304083434440697,0.9251494699864832,0.6516164648477561,False,True,False,False,False,False,False,False,False,False,0.944260949452878,0.0,0.0584587231781985,0.4914293269249754,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_3_cell_0,0.9844162522743491,0.058827479890042,0.0,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,False,False,True,True,True,True,True,0.2812508841923994,0.6297227755965306,0.8102502805232591,0.2599636892535621,0.3102115231194211,0.2280833593241891,0.8786358629249087,0.8928337502766105,0.5135837680015906,0.8284335253734064,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_4_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,False,False,0.2459508072694066,0.1358424029715568,0.4897229360878853,0.8778875129338694,0.9957055450886072,0.8085650498969016,0.7598168676797742,0.5310682187024304,0.4026469213647122,0.3060468357161297,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_22_individual_5_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,False,True,True,True,False,True,True,True,0.7672109462190522,0.3924904916095125,0.8921631113263614,0.9317468737826672,0.8035704959659611,0.5744927528547082,0.6392981117797337,0.2218893460939274,0.6881875182018161,0.2855420715171505,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_6_cell_0,0.715383590685809,0.6190192827967087,0.2973188033465767,0.2138584075115264,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.6321346214150011,0.1998833418738952,0.8183691483600789,False,False,False,False,False,False,False,False,False,False,0.2718953950861048,0.2293494266176536,0.4471942487678594,0.1882264218518746,0.8360954627372956,0.3918822291476727,0.2133855028097764,0.2574395506296191,0.1583599104733408,0.5427616822550504,False,False,False,False,False,False,False,False,False,False,0.715383590685809,0.6190192827967087,0.2973188033465767,0.2138584075115264,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.6321346214150011,0.1998833418738952,0.8183691483600789
generation_22_individual_7_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.190644779201802,0.5351821425748533,0.2877747742468718,0.7833670347131809,0.0,0.5958103946325558,False,False,False,False,True,True,True,False,False,False,0.0145169687280902,0.8559143690321035,0.1164738247843016,0.131465981776625,0.5034714094784355,0.8783851434312719,0.0650566444575422,0.9596284558234818,0.3818708834461877,0.323634735990839,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.190644779201802,0.5351821425748533,0.2877747742468718,0.7833670347131809,0.0,0.5958103946325558
generation_22_individual_8_cell_0,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,False,True,True,True,True,True,0.1160909232182451,0.158686816993918,0.9648804487675582,0.8354790505231348,0.6330273654187228,0.8242631625382958,0.9976628908647116,0.3092459591635715,0.3260566577202433,0.5687969172796882,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
