id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.8501056671390564,0.6757141745836782,0.5523800910068164,0.7023100333244462,0.5680201179671668,0.6890904485142072,0.5770736665727182,0.5013771917627391,0.9235847031637944,0.0974064495545358,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_17_individual_11_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.2245695672648073,0.2172236610279444,True,True,False,False,False,False,False,False,False,False,0.4361681287425049,0.8089130010575235,0.8905096556959623,0.1378104845283843,0.1759106544044832,0.8284797463324273,0.0256697141139263,0.1129671276914081,0.4176707160871584,0.0343797904695695,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.2245695672648073,0.2172236610279444
generation_17_individual_12_cell_0,0.7512168702161071,0.0047267144857602,0.1395438222126751,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7071246425306539,0.56939630966752,0.9736628498038724,False,True,True,True,False,False,False,False,False,False,0.4542169492919706,0.1821551324492053,0.1172783309176943,0.0161293702141508,0.5825927150864533,0.4896679777306121,0.0509165431220514,0.4425051264288273,0.0368959101695856,0.0833331762292464,False,False,False,True,False,False,False,False,False,False,0.7512168702161071,0.0047267144857602,0.1395438222126751,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7071246425306539,0.56939630966752,0.9736628498038724
generation_17_individual_13_cell_0,0.8845315098152959,0.5156432271717488,0.5896268978039398,0.2185525799856856,0.3976368802050958,0.0523963192547534,0.0383789688891906,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.043249829541695,0.3375150998372177,0.0927823606233253,0.2713578453063664,0.9307673265052724,0.993976598775497,0.6663721012552737,0.2357010490409221,0.2606283357670934,0.9674383239771894,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.5156432271717488,0.5896268978039398,0.2185525799856856,0.3976368802050958,0.0523963192547534,0.0383789688891906,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_17_individual_14_cell_0,0.8935512070056538,0.2063914755051838,0.0232647524452332,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2172236610279444,True,True,True,True,True,False,False,False,False,False,0.9332544199860824,0.4519390085481533,0.0637548675768401,0.6630301916706839,0.1731395681706081,0.0716011371743593,0.0561535905887382,0.5336250797608777,0.6809986612527819,0.2709255234983674,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0232647524452332,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2172236610279444
generation_17_individual_15_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,True,True,True,False,0.1230870657590053,0.8479284432537265,0.0662745084238763,0.4776291510069213,0.373413484153433,0.3040776555841502,0.3986074525424473,0.1924065257117339,0.2273210339488403,0.9389068660567598,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2585110381672916
generation_17_individual_16_cell_0,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.3748342519403004,0.188286319066168,True,True,False,False,False,False,False,False,False,False,0.4270527034606309,0.8802393096864709,0.0696152621094912,0.839562855208952,0.9072089508279034,0.9798382990874775,0.195824335577592,0.4633584460916299,0.8364775869770381,0.8271819355768641,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.7509349911337025,0.3748342519403004,0.188286319066168
generation_17_individual_17_cell_0,0.8845315098152959,0.0047267144857602,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444,False,False,False,False,False,False,False,False,True,True,0.5210904514955876,0.8085277474146602,0.2822454478804524,0.1348715014773844,0.7986806083940746,0.2699785932925212,0.6764636723374562,0.7854738356723038,0.4317460083932899,0.4682383278226934,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444
generation_17_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.7128001675309603,0.4881582737482947,0.6273484220757231,0.5954611857886447,0.1596322321048787,0.0164890690958157,0.142931472050605,0.8794401942622759,0.3605945781690776,0.0751607364168059,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.8052177582231594,0.5425572791583188
generation_17_individual_19_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,True,True,False,False,0.0401192392985552,0.5896916315336933,0.6810647237938156,0.7387634505188483,0.5907161396325435,0.6394727585967805,0.9905693568892792,0.4976012477257729,0.8178797169163481,0.6162758448674871,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_18_individual_0_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,True,True,True,False,False,False,True,True,0.4564090082767482,0.6223835850779545,0.4440688069523218,0.1338862697527948,0.5462269730607605,0.5988479885389401,0.6556063956011596,0.3991946987972317,0.0243280815672517,0.4593430054171639,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_1_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.1059863701778624,0.1952695296232372,0.2700504460050099,0.2585563657603253,0.3392964517203941,0.8276069262084057,0.8130726947089266,0.3425137311167457,0.4667460385647928,0.788715097050114,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_2_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3606652546072237,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2172236610279444,False,True,True,True,False,True,True,True,False,False,0.0853124540072018,0.1390213627471621,0.489354914928162,0.3398310436351685,0.2051231219222472,0.0325658232533531,0.5518593385594256,0.1459791724731729,0.3052884950082414,0.8123966553029713,False,False,False,False,False,True,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3606652546072237,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2172236610279444
generation_18_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,True,True,True,False,0.9221212982212172,0.4221088493908107,0.9821289428779734,0.5005052043713816,0.099937817697828,0.5130131797032608,0.8432266099021419,0.8512732940980662,0.1977802658087966,0.8636930781710059,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2585110381672916
generation_18_individual_4_cell_0,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,True,True,True,True,True,False,True,True,0.3384613451460007,0.7247500911642631,0.0950903011682067,0.7444080704221413,0.1525145625242659,0.6945960159622129,0.8016553025062382,0.5051998399993035,0.2201567969319037,0.1086932420734844,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_5_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,True,True,False,False,True,True,True,True,True,False,0.8390893004512474,0.6561389018614423,0.8135438101517944,0.210140201888343,0.898024638884855,0.8230698389270756,0.4223501602024025,0.6197308798028899,0.1563320206303059,0.095722907128749,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_18_individual_6_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,True,True,True,False,False,False,0.2217491828038686,0.8880123693233422,0.1090720097057599,0.6978717174687604,0.0765546520696394,0.2732227569010353,0.8943944359536904,0.6770964212261522,0.7859585796845239,0.9666049412367784,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2250078541424496,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,False,False,False,False,False,False,0.7263929453838749,0.5167085914022408,0.1186457709261298,0.0200935636600165,0.2688345846889187,0.5205866526260929,0.9228890942195296,0.003858748531196,0.3825565850527505,0.8157224620114041,False,False,False,True,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2250078541424496,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_18_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.069187469022366,0.5204581073418686,0.3222112827891416,0.4170781651077277,0.8352535567825554,0.9073123406189906,0.3554955334615516,0.4994178952156922,0.119325267129065,0.656518863856957,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_18_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,True,True,False,False,False,False,False,False,True,True,0.1446483954627874,0.6241499639380292,0.2619748762743794,0.2744335761262948,0.7963783728949402,0.8157862687361681,0.6915163417200149,0.5232505034817707,0.7288714137198191,0.3368023301252407,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_18_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,True,True,False,False,0.9626790963214752,0.3656053951953904,0.0987601153977572,0.4244622698104338,0.4458924369567336,0.987516797028516,0.3324499195718055,0.9280858599078504,0.7314824804805758,0.545146926355905,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_18_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.0659603049205485,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,True,True,True,True,True,False,True,True,True,0.2971313486072521,0.2988064817345209,0.032514869291383,0.8567549639575642,0.6209533292991896,0.7804418973942624,0.8463756352693562,0.8186888548654152,0.1452328662401303,0.1766859453344178,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0659603049205485,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,True,True,True,False,True,True,True,True,True,0.2322242842114072,0.8490207781746779,0.4600291239876692,0.112663087447663,0.4193533403583685,0.6484861978792998,0.6487038470945101,0.6595783294261598,0.9307504387377692,0.3641713070633188,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_18_individual_13_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.1698483071730623,0.1706059019360994,0.4576487249486975,0.5892234118079611,0.0188601182073284,0.3859359676501154,0.7204128402078904,0.4712701420549149,0.6351092963880522,0.7816631913952055,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_18_individual_14_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.188286319066168,False,True,True,True,False,False,False,False,False,False,0.8978925425046267,0.5413317473143421,0.4894201647099179,0.0928681533535854,0.8892851319339697,0.5321173640216569,0.687982227832361,0.9857607450884628,0.5646239772843962,0.4136641569232863,False,False,False,True,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.0,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.188286319066168
generation_18_individual_15_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2172236610279444,False,False,True,True,True,False,False,False,True,True,0.9229472437339388,0.6208955444429495,0.4396719274327234,0.678753181885731,0.739303748681695,0.4675512500629298,0.5036100309223434,0.2154729019924384,0.7405983967242641,0.336127974047116,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2172236610279444
generation_18_individual_16_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,True,True,True,False,0.7625656068308018,0.3817863176217793,0.7225145095272598,0.9908124679904862,0.2586867096353785,0.1633565858062908,0.6516975600796706,0.6486579446309573,0.5475996717086627,0.1223830298896526,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_18_individual_17_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,True,True,0.0212064871925624,0.7441570566347598,0.3195165640985871,0.9015579464782092,0.0299558581928383,0.1734494697962642,0.1451150605113051,0.5590688305546457,0.052591166249765,0.8833804906136383,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_18_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2172236610279444,False,False,False,False,False,False,False,True,True,True,0.9615364646833572,0.2026276972561891,0.8248665474639549,0.207975592128579,0.9864626471036312,0.6125025386633058,0.6846894986522261,0.4016587549955548,0.7286708971564971,0.2720247179182461,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4400091660749504,0.3748342519403004,0.2172236610279444
generation_18_individual_19_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,True,True,True,False,0.5413761188419823,0.9819637684026964,0.4418774882812045,0.3980569344129367,0.6855477376822273,0.215947614945988,0.5629171169005536,0.2447889414395216,0.3665330537512237,0.9486988285816844,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_0_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,False,False,True,True,0.0882077596511224,0.7212749784557654,0.2510527476074162,0.7045657911324554,0.2515428599072642,0.2460802291288504,0.9019378868375744,0.0335790238925181,0.433220011026344,0.209413290038965,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_19_individual_1_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,False,False,False,False,False,0.0885133639321969,0.5694715066566983,0.6563629740444744,0.4033832221429145,0.1878918365300494,0.2563943880534838,0.0132740753549011,0.7696918474954482,0.3207552548349841,0.5517117767057612,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_2_cell_0,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,True,True,True,True,0.6098459600537617,0.594861180625,0.7541443487330393,0.1442585357939787,0.2598287671675663,0.8992156511461847,0.182519768677776,0.5644282145080393,0.9604949699479428,0.9720634683464456,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_19_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.3116919618686262,0.1673409919876192,0.3524780623596472,0.6565660188937394,0.2800857980899566,0.7910178264562703,0.8282312428024948,0.5914254836217269,0.2515197692844761,0.1096958736009478,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.188286319066168
generation_19_individual_4_cell_0,0.8935512070056538,0.1464933023994636,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,False,False,False,False,False,False,0.1101218774633331,0.0192245858347326,0.9707216461753456,0.0089622332378068,0.3820885770681124,0.9618800088307512,0.5088316358033238,0.3843317813819498,0.1054692371797584,0.3684771675057521,False,True,False,False,False,False,False,False,False,False,0.8935512070056538,0.1464933023994636,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_5_cell_0,0.8935512070056538,0.2063914755051838,0.0,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5106592958412928,0.3748342519403004,0.188286319066168,True,True,True,False,False,False,False,True,True,True,0.4394354497556219,0.9730908802382522,0.8123710912873817,0.9937998541806692,0.861012044384111,0.6578347998306576,0.6686645024056849,0.035844307285291,0.3136171666150185,0.9910284499758978,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.0,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5106592958412928,0.3748342519403004,0.188286319066168
generation_19_individual_6_cell_0,0.8845315098152959,0.0047267144857602,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444,False,False,False,False,False,False,False,False,False,False,0.9968508651008312,0.5556156881518708,0.4925021118481948,0.6068935079802004,0.9800962458485672,0.7230822699591932,0.9212653824125862,0.7529004065664939,0.3837865950306685,0.8331534644010855,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.2245695672648073,0.2172236610279444
generation_19_individual_7_cell_0,0.6454384719768362,0.7899536157513395,0.1122650950865841,0.6547567169904969,0.0680745967876783,0.3838288548347039,0.5895424018204561,0.5919112083869484,0.1740598834496731,0.5280659150084662,False,False,False,False,False,False,False,False,False,False,0.9407554101652056,0.024420268455265,0.1707347724507026,0.55721979893484,0.0675813246392642,0.4108769945701009,0.2465051495420204,0.1792241751611563,0.1910228423814429,0.2001626851311168,False,False,False,False,False,False,False,False,False,False,0.6454384719768362,0.7899536157513395,0.1122650950865841,0.6547567169904969,0.0680745967876783,0.3838288548347039,0.5895424018204561,0.5919112083869484,0.1740598834496731,0.5280659150084662
generation_19_individual_8_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.7161176989524772,False,False,False,False,False,False,False,False,False,False,0.8217960380785665,0.5774179564153661,0.6250087981426461,0.6489726060505162,0.4825420116742527,0.7255160840125456,0.3303208464727434,0.8405392532523447,0.7603314903698715,0.1402007447100497,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.7161176989524772
generation_19_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.210914962028037,0.2785941365958824,0.5222713424794895,0.0516698130492838,0.5393542042800098,0.0318520380878399,0.8889546941785378,0.9953827497159636,0.7516650842332119,0.7276608272170759,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.5557060571615337,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_19_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.2585110381672916,False,False,False,False,False,False,True,True,True,False,0.3099966127304119,0.6460288041442156,0.5481355669543939,0.2366987325040724,0.4024171358699827,0.6778348026151393,0.4903221982108831,0.166848829567714,0.7723647920206171,0.0795084382092494,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.2585110381672916
