npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.869212081306244,15.151199746530828,0.2854226786133333,0.17109457418038332,-2.677194665002216,-0.7882932683095447,-0.26848841930542544,1.3089147347096795,81.06123559868084,31.35558806573834,0
10.714883530523469,15.151199746530828,0.28216973815406504,0.23870375410474942,-2.677194665002216,-0.8015900260131328,-0.27024093166487007,1.217400987474339,75.97400942300786,31.35558806573834,0
10.868760940680716,15.151199746530828,0.28969912130026776,-0.8798533285650638,-2.395032957676988,-0.7935360846084883,-0.22466016757388285,1.2159837229299473,67.76194524438466,53.29236833267763,4.188694559911905
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-1.7597290850494414,-0.7935360846084883,-0.197279720495795,1.3050709863589696,55.63959994404854,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,40.12122647284022,0
6.939490449881454,15.151199746530828,0.2851128122833995,-4.338250032441351,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,59.238985123196954,31.35558806573834,4.504164071878531
10.869198725563454,15.151199746530828,0.28632462239901124,0.17109457418038332,-2.642787552602927,-0.23511589844775194,-0.2257609427658991,1.3089147347096795,59.21715770274429,31.35558806573834,0
9.940510269562495,12.178607015128662,0.17665846557044906,0.365806509613801,-2.672412611692538,-0.24535927655829948,-0.1898618452553016,1.307967306951955,75.65989760413834,35.40761851477248,8.331383234743155
11.63185217261265,16.466082326759228,0.28530333901507043,-2.0058496028174915,-2.5120372294606055,-0.15109622977776915,0.30188059219058694,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.564198018526746,14.653775693316874,0.2784119864447205,-2.01628279574121,-2.2597472846559636,-0.1567423626078217,0.40006974959562536,1.3098788016122318,59.08522756925589,31.749529726711618,4.387279810048718
10.868760940680716,15.151199746530828,0.2788407710242602,0.19061391215119805,-2.5434399460978767,-0.7583045787042989,-0.2884514960428778,1.3089147347096795,55.63959994404854,31.35558806573834,0
6.14452927866591,14.662716707745837,0.2789758881127937,0.0764081626154578,-1.638854978232212,-0.8344172008347213,0.30771365051260435,1.3059055648434588,58.53306436072205,31.35558806573834,4.462233282910425
13.138269945932215,15.152804519061014,0.28799971148676123,0.17109457418038332,-3.4040810294782444,-0.26181488328149716,-0.27024093166487007,1.2015835385122635,68.9128407042106,29.02006018181651,0
10.881390143821811,15.091497304037333,0.2855210996365165,0.24445259195866953,7.51284593024684,-0.8971338252743611,-0.12596184458440052,1.2320147792443648,55.202834991623064,30.357914263442293,4.26324839789719
6.102553118677605,15.062959776392077,0.2854215574273594,0.17109457418038332,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.3050709863589696,55.97545086374129,31.35558806573834,4.413759748054585
10.868760940680716,15.151199746530828,0.29143161196554923,0.17109457418038332,-0.6433017311167326,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,57.965930116863944,31.35558806573834,3.871830109290379
17.80411703623306,12.523180910046271,0.2853044564082801,9.077719200956953,1.046079067687229,-0.15061605758107488,0.06599394199175879,1.3006178376356563,11.462995064704629,82.23372593193902,5.409576883113514
17.69590514033024,15.739764241145323,0.2778060491501756,-0.9420275267734155,7.174871128347707,-0.1658892625019952,-0.121915605029147,1.2174925856610528,69.0190758481778,67.61703336420169,0
9.748412260438958,15.101922454411643,0.2854215574273594,0.17109457418038332,-2.6195457333920915,-0.7935360846084883,-0.20186969517926312,1.3089147347096795,59.33387305562417,31.35558806573834,3.299571528952434
10.875555712999791,15.076459824838032,0.28216973815406504,0.2392975385594056,-0.8881185333431283,-0.23511589844775194,0.06062626783862757,1.3089147347096795,63.034919592201305,31.35558806573834,4.792128335160253
16.297201182769697,12.606871154178947,0.281795453027742,8.869091160192415,6.341938377664963,-0.06604203442890377,0.06599394199175879,1.4237205983449548,6.350275524619249,99.76532534340814,4.474738938299666
10.839845015804265,15.092250854780168,0.28216973815406504,0.16881845478186364,-3.3751245959918013,-0.23511589844775194,-0.06691576941181376,1.3089147347096795,75.57631005234609,31.295765255999246,0
6.885722522906551,14.661611650686417,0.2789758881127937,-2.0058496028174915,9.75884888005783,-0.15109622977776915,0.30771365051260435,1.3089147347096795,58.4258757592612,31.35558806573834,4.867816148337984
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.3050709863589696,55.63959994404854,30.926959507497585,0
6.0353416250516325,15.091497304037333,0.2877106437553615,0.24445259195866953,-2.1530011833122744,-0.8971338252743611,-0.11426921941509505,1.2364293238951645,72.59412785051953,30.357914263442293,4.727917242039946
11.194165670303846,15.091497304037333,0.28015103392068313,0.24445259195866953,7.51284593024684,-0.7623238697837281,-0.08495223950441355,1.3064274750363791,72.59412785051953,30.45838540092907,0
10.868760940680716,15.151199746530828,0.2854215574273594,-0.6782817873618097,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
14.663638800091988,7.969492356527411,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.424107903580957,63.32234957137027,31.936885766995836,4.9889927047180285
11.194165670303846,15.175249172311624,0.2877106437553615,8.300268787396746,7.51284593024684,-0.8971338252743611,-0.11426921941509505,1.2320147792443648,64.80733848393027,30.357914263442293,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
11.194165670303846,14.746446255294323,0.2877106437553615,0.7783826969562906,0.1562758660414154,-0.1767335934291846,0.3379001072066523,1.2446740711319164,72.59412785051953,30.357914263442293,5.58627528950336
10.8835590779529,14.892287411128343,0.2854215574273594,0.17109457418038332,-2.860853756164463,-0.7935360846084883,-0.02922754371799763,1.3089147347096795,55.63061806726512,31.35558806573834,0
11.57331499619692,15.144366559437799,0.2841761465125098,0.16409787513407892,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,33.089267799410614,3.9945069661394847
8.139552691526344,15.151199746530828,0.27663799575483894,-0.5205092179046353,-1.4421913984518895,-0.7935360846084883,-0.23373544850606165,1.3089147347096795,55.63959994404854,31.35558806573834,0
-1.7776415505830059,12.413644550844545,0.04087521644645246,-0.9513428285439716,-2.7177370525723044,-0.8489352190459005,-0.2736144474863996,0.974516747492965,-2.2316477344747057,79.97694805742371,5.206243153104734
17.69590514033024,15.6596971456797,0.2899679571699343,-1.0015192517587899,6.519869783294073,-0.150316337226701,-0.121915605029147,1.2222220339972314,59.51767802016482,58.76311598713091,0
6.621182156934179,14.661611650686417,0.03023065839460402,-2.654875856915144,-1.638854978232212,-0.9345960626474433,-0.09329367261695043,1.0014368347470752,8.646831724622544,34.08535878183126,2.187340066991927
17.22369071564861,15.151199746530828,0.2819244525552145,9.684611495088657,7.990954657204462,-0.73598417000627,-0.001966058518311331,1.3089147347096795,55.63959994404854,34.62247734400015,0
-0.4997814005581631,8.020470725135588,0.2877106437553615,0.2364769381801306,-2.6802576598413417,-0.8949963638864055,-0.11426921941509505,1.3037395335179727,82.90797915035066,31.51356744814268,4.543910787912747
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
11.121511902231198,15.151199746530828,0.2854215574273594,0.2349741946369086,-2.677194665002216,-0.898641168410628,-0.23562004299312522,1.3234974756947162,55.63959994404854,30.438155584771053,0
15.347178765798702,8.229959938427427,0.2873692454457055,9.927225872173395,-2.5682738625389065,-0.7997688651402239,-0.20699791856990435,1.3196737198257955,-0.8259030635320386,31.937286836400585,4.9805237237164235
10.869259710993681,12.051614293263789,0.2821358847488193,0.17109457418038332,-2.677194665002216,-0.1867299627299045,-0.27024093166487007,1.3089147347096795,50.41570718116671,31.35558806573834,0
10.868760940680716,15.151199746530828,0.28540659279732944,0.17334066653149804,-4.373555246687923,-0.7935360846084883,-0.2272943991960632,1.2872317106770572,55.63959994404854,32.31529650278744,0
9.65085666429281,15.091497304037333,0.2877106437553615,0.8456634416599549,-4.282143807041302,-0.8971338252743611,-0.1226969539224898,1.2320147792443648,72.59412785051953,29.453971950995626,3.243515684659232
10.881988047297941,15.152688916801168,0.2853533579484323,0.17109457418038332,-3.7017679130138763,-0.7948067166163986,-0.3154037973953425,1.2388702573130659,55.63959994404854,31.35558806573834,0
15.15549166291062,6.5912765494554115,0.2877106437553615,0.2364769381801306,-2.5682738625389065,-0.8009757455687158,-0.1682797499875438,1.2286247476043926,72.59412785051953,31.51356744814268,0
15.15549166291062,8.020470725135588,0.28266232526345564,0.2364769381801306,6.441189735174415,-0.8386940158226046,0.06765337094767387,1.4093936967276013,47.494540672902616,31.51356744814268,0
10.868760940680716,16.37256260936728,0.2854630514841158,0.17109457418038332,-2.677194665002216,-0.7937229869680958,-0.23510394550535252,1.3061411855923888,55.63959994404854,31.34515253645713,0
17.69590514033024,15.6596971456797,0.2855228426999557,0.15599358531336982,7.51284593024684,-0.20908752174962608,-0.2657056861833824,1.2255793088754694,55.15170975569524,53.20576505945159,4.038208901062263
11.145271833428211,15.091497304037333,0.2877106437553615,0.2364769381801306,-4.224313003400684,-0.8586464588749096,-0.11426921941509505,1.2320147792443648,60.044170457814175,30.44115343940935,0
5.599698400183616,15.118826228204185,0.2854215574273594,-1.7864982024836635,-1.3291149409499443,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,3.8123421384031966
4.157425075523882,15.144718177862131,0.2825399273652685,-1.1856626501667673,-1.638854978232212,-0.10865827093408342,0.31089631335079826,1.3089147347096795,59.08522756925589,31.35558806573834,3.7212179434868964
10.869198725563454,15.151199746530828,0.28216973815406504,0.20872918511193816,-2.677194665002216,-0.32323647064047156,0.08577404082930262,1.3089147347096795,75.42236729970674,31.35558806573834,0
11.63854558673329,15.151199746530828,0.2854215574273594,0.17109457418038332,-4.122215294682993,-0.7935360846084883,-0.23510394550535252,1.3072784573962162,55.63959994404854,38.06063996102877,0
9.940510269562495,12.368833821722298,0.1658308438173624,9.945238583921228,-4.176407076270026,-0.8353442595056617,-0.18596880917164382,1.4247389933862953,55.50006935241896,35.40761851477248,2.4016677252510608
5.966692799031392,14.661611650686417,0.2789758881127937,0.18153459963441065,-4.571288560798781,-0.255263563159734,0.40006974959562536,1.3130303656638413,59.08522756925589,31.35558806573834,4.2218239404646685
11.13332283920693,15.088864999222544,0.278988074629283,0.13415760010551736,-1.638854978232212,-0.15109622977776915,-0.14450536621918997,1.2390538680992145,59.08522756925589,30.430214129541312,5.624817744551099
17.80411703623306,12.747503878053323,0.282215768063467,9.684961819246762,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.425289171642146,11.462995064704629,99.76532534340814,0
10.869198725563454,15.151199746530828,0.28216973815406504,8.97871744419679,-2.677194665002216,-0.23511589844775194,0.0672611868734414,1.4093504923754332,15.671081742226889,32.14880785289587,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.3192683466058739,-2.700015555390502,-0.7938236464839379,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.869259710993681,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,75.97400942300786,31.35558806573834,0
10.869259710993681,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,75.97400942300786,31.35558806573834,0
6.12656361749054,15.730396706642615,0.2780353140533379,-0.6451841294280651,-1.638854978232212,-0.15109622977776915,0.30875145305307217,1.3089147347096795,88.58712645974492,54.44221503471638,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.8528138737395627,-0.7935360846084883,-0.23510394550535252,1.3109739875311035,55.49998778171363,31.77638078010091,0
6.14452927866591,14.661611650686417,0.2813532889485605,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
5.199636935357287,15.6596971456797,0.2908136095222956,-0.9420275267734155,7.51284593024684,-0.26691677038374806,-0.3820516458039276,1.2222220339972314,69.0190758481778,54.812271743032326,0
6.14452927866591,12.276146725027665,0.2789758881127937,-2.0058496028174915,-1.4853538800669916,-0.21156344357957912,-0.15923870708309307,1.4158704331274738,59.08522756925589,31.35558806573834,0
10.452228155792731,12.523180910046271,0.282215768063467,-0.06322979620161462,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.417365554631047,72.59358418980642,99.76532534340814,5.873964097142454
10.869198725563454,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,0.0672611868734414,1.3089147347096795,59.48891190437129,31.35558806573834,0
10.884826550345824,15.091497304037333,0.2878569190834851,0.2364769381801306,-4.317686611254974,-0.89535954783266,-0.24402968857713847,1.2320147792443648,72.59412785051953,30.17689001344938,0
17.69590514033024,16.04501240312078,0.2899679571699343,-0.9420275267734155,7.51284593024684,-0.1658892625019952,-0.121915605029147,1.2222220339972314,69.0190758481778,53.4258006447121,0
10.868760940680716,15.086765863396963,0.2854215574273594,0.17109457418038332,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.215381123715864,52.87424846743434,31.35558806573834,0
11.848062772026381,14.661611650686417,0.2788280415409906,-1.5603371816848117,-3.004297475920147,-0.15109622977776915,0.051207306025077504,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.14452927866591,18.818840625161847,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
10.76643062569012,15.08287603768511,0.2923283717108041,9.640041568196395,-2.8616769406664186,-0.8544526319530565,-0.18937196332954398,1.4247389933862953,10.37699723252031,30.702912899830288,3.8913767116108047
11.145271833428211,15.65228746609769,0.2877106437553615,0.010041387775981292,-1.2433599165261473,-0.89535954783266,-0.12279359389074229,1.2320147792443648,73.65366604931853,30.49059382559456,3.2247207984082
9.940510269562495,12.523180910046271,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.9305050162759911,-0.19431958528528004,1.4247389933862953,11.462995064704629,39.27490583756209,0
11.194165670303846,12.965899266392626,0.28542518159573405,0.24445259195866953,6.776529472669125,-0.787863932533707,-0.034761410548020066,1.2305810817701226,72.59412785051953,31.3073128533371,0
8.901083547965676,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,5.859783483592852
17.80411703623306,12.523180910046271,0.282215768063467,9.684961819246762,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.4237205983449548,11.462995064704629,99.76532534340814,0
10.868760940680716,8.179267829450765,0.28769788134067675,0.17675288453631666,-2.395032957676988,-0.7687141625684691,-0.23435019718114036,1.3037187935255834,65.0572812504991,31.35558806573834,0
10.868760940680716,15.151199746530828,0.29339549166425427,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.09403217725581392,-2.677194665002216,-0.7935360846084883,-0.21260673934689578,1.3089147347096795,55.63959994404854,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.1824134408150382,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
11.194165670303846,15.091497304037333,0.287687690349967,0.24445259195866953,7.51284593024684,-0.8666051750743372,-0.21796972358167999,1.2222220339972314,69.0190758481778,54.812271743032326,0
9.940510269562495,12.523462289786835,0.163944274423786,8.865485829451753,-4.22881301888247,-0.9305050162759911,-0.19431958528528004,1.4247389933862953,11.462995064704629,36.23894794467095,3.642323747635928
10.904024635846248,10.909980708831366,0.17665846557044906,0.7768077705279115,-2.8616769406664186,-0.9305050162759911,-0.19685639531752075,1.4285587641417035,11.462995064704629,39.27490583756209,8.766950611718146
10.868760940680716,15.151199746530828,0.2791220900546032,0.2515253249437617,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.3050709863589696,59.11083456750589,33.28888047679443,0
10.23173715957956,15.130703755626612,0.2873803576898206,0.24445259195866953,7.51284593024684,-0.8568273853418082,-0.121915605029147,1.2222220339972314,69.63776644952588,26.406718743675473,0
10.869198725563454,15.151199746530828,0.28216973815406504,-1.9397543393177443,-2.677194665002216,-0.23511589844775194,0.0672611868734414,1.3089147347096795,43.30655059948009,31.35558806573834,0
17.69590514033024,15.6596971456797,0.2899679571699343,-0.9420275267734155,-1.4152181529658279,-0.16658336591214762,-0.13160828097464927,1.3207315077050936,48.83434560481251,54.812271743032326,5.622552852743438
11.194165670303846,15.091497304037333,0.05632177446263917,0.24445259195866953,-5.03319909510287,-0.8666051750743372,-0.18854550554689364,1.2222220339972314,69.0190758481778,54.812271743032326,8.807710003756887
8.9191042483547,14.621082891296034,0.2789758881127937,-2.0058496028174915,-0.7156255303208088,-0.15109622977776915,-0.12060890551248027,1.2287336604943957,59.08522756925589,51.394493243170594,0
10.868760940680716,15.151199746530828,0.2854299137121825,0.2494900338966115,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.2961010035630813,55.63959994404854,58.679015507106435,4.189011500345938
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.24184967466907836,0.30771365051260435,1.3089147347096795,59.08522756925589,32.58259577629346,0
10.869198725563454,15.151199746530828,0.28216973815406504,5.592454474241768,-2.677194665002216,-0.23511589844775194,0.07537550532493031,1.3089147347096795,59.18758505621838,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2793019584886701,0.19002527834016902,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.315348276143179,58.9104057130902,31.35558806573834,0
9.125926280007533,12.523180910046271,0.17665846557044906,9.421310830438326,-2.6524588656776444,-0.9287942379697383,-0.19325700373808508,1.4247389933862953,8.205678933028437,39.27490583756209,0
9.940510269562495,12.564518578955855,0.27599252463089285,-1.666385522708664,-2.8616769406664186,-0.9305050162759911,0.39727238032340906,1.3091582472977765,61.484500931299095,39.19544491491399,3.333145376866919
9.940510269562495,12.523180910046271,0.28349804192310374,9.749303590679563,-2.8616769406664186,-0.3956128588559177,-0.18507014199282934,1.320042339424675,25.803166633525848,39.27490583756209,1.8813326003357131
9.940510269562495,13.634017476696734,0.17665846557044906,9.981641804894107,-2.8616769406664186,-0.9305050162759911,-0.19431958528528004,1.4247389933862953,11.462995064704629,39.27490583756209,0
-2.613907342006751,12.413644550844545,0.04087521644645246,8.862597501591075,-2.70182755155467,-0.8798233581492101,-0.23714365552020822,0.974516747492965,-2.2316477344747057,79.97694805742371,3.0882682297310695
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
11.236823430369455,12.178607015128662,0.17412195534703104,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.369573152560911,73.7765623036592,30.27981389894435,4.989007227897041
18.8292202987109,15.6596971456797,0.28548596760012535,-3.1068428085990574,-4.363617735359361,-0.1658892625019952,-0.10945731210974352,1.2222220339972314,55.646514016782646,60.38914077918118,4.190350219852226
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.8029415548680096,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.868760940680716,14.834957716962819,0.28538738090969556,0.020341413479108894,-2.677194665002216,-0.7935360846084883,-0.13498682598752287,1.3062520805965323,55.63959994404854,31.35558806573834,0
10.868760940680716,16.69509878465709,0.2854215574273594,0.17109457418038332,-2.6910194167935666,-0.7935360846084883,-0.23510394550535252,1.3085276676223456,55.63959994404854,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,9.375982009266036,-2.677194665002216,-0.17934285050167598,-0.23510394550535252,1.3075537067096255,58.17676479856539,35.38259930722532,0
11.151042119498147,14.661611650686417,0.2826983857739858,-2.1533476906974727,-1.6477052980426166,-0.15109622977776915,0.004782508724144652,1.3630970569025578,59.08522756925589,31.35558806573834,4.598399618971362
12.000981330902754,7.5731402122794265,0.2877106437553615,0.3211265193728927,-2.5154071649246905,-0.7959832012214565,-0.1011449136746474,1.337885375047228,72.59412785051953,32.681795217209384,4.252419474592879
10.869198725563454,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,0.0672611868734414,1.3089147347096795,59.18758505621838,31.35558806573834,0
15.15549166291062,2.5636617938783957,0.2877106437553615,0.2364769381801306,-2.5682738625389065,-0.7997688651402239,-0.11426921941509505,1.330027194715063,72.59412785051953,31.51356744814268,0
17.80411703623306,12.523180910046271,0.2765582432689564,9.684961819246762,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.4237205983449548,11.462995064704629,99.76532534340814,0
17.80411703623306,12.523180910046271,0.282215768063467,9.541600100754632,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.4237205983449548,11.462995064704629,99.76532534340814,0
10.891481913841822,15.217111878574194,0.2854226600353043,0.32815986640076744,8.147148317389068,-0.8546966490166688,-0.23510394550535252,1.2394867199040904,55.63959994404854,26.789384148373134,6.9814867499571225
14.65070307384557,15.151199746530828,0.2854469080933075,0.17109457418038332,-2.684566353993004,-0.8993282415730949,-0.24584949929470012,1.3229645186238932,57.23255404747209,30.63467308383431,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2802380886406595,0.0882256129336394,-2.1756099187588767,-0.7868101484509515,-0.4517264855754596,1.3089147347096795,59.08522756925589,31.35558806573834,4.43218263947584
4.42889987057459,14.57506315311771,0.28495994208951325,0.056042667703714244,-1.638854978232212,-0.6494738724626952,0.44611123374349493,1.3089147347096795,59.08522756925589,32.697878554303664,0
10.879397654826573,14.715372681183439,0.2854215574273594,0.17109457418038332,-1.7294878318013698,-0.7935360846084883,-0.23510394550535252,1.3051119241697287,55.63959994404854,31.35558806573834,4.21779641438625
10.988591276712544,12.26301016119151,0.28216973815406504,0.17109457418038332,-2.677058377251318,-0.8351324561207678,-0.23538003408116825,1.3116386611152935,59.18758505621838,39.152411282153075,4.251914558682844
11.194165670303846,15.091497304037333,0.287687690349967,0.24445259195866953,7.51284593024684,-0.8666051750743372,-0.121915605029147,1.2222220339972314,75.66818830067308,54.812271743032326,4.123426768287261
9.85474027937531,12.178607015128662,0.17665846557044906,-1.3779473597738559,-2.8616769406664186,-0.855189726862206,0.024267174574302164,1.4247389933862953,55.50006935241896,34.84929665403159,8.255436007216089
14.863037504736084,15.890808871656404,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.14249167968328824,0.40006974959562536,1.3044895019874607,75.86374423890291,25.23832503666414,5.007032573618253
5.770793381780209,15.091497304037333,0.27918571034058887,0.24445259195866953,7.51284593024684,-0.29602015471612864,0.4484608788827842,1.2320147792443648,62.15078235287805,30.469808969117512,4.073276608655101
6.3884874181039635,15.091497304037333,0.29575581986803706,0.07632041392112399,-4.317686611254974,-0.19463649960081253,-0.11426921941509505,1.2398982505306435,74.35282894589034,31.364379544923377,0
9.940510269562495,12.938968900732121,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.4247389933862953,55.50006935241896,32.663749392265906,0
11.194165670303846,15.487971374391655,0.2877106437553615,2.3828538032428987,7.51284593024684,-0.13472336308486021,0.10351102677785695,1.2320147792443648,78.8976566420369,30.357914263442293,0
6.14452927866591,14.661611650686417,0.2762158993419096,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.29769057677105404,1.3089147347096795,59.08522756925589,31.35558806573834,0
18.719595616804114,15.131216932395859,0.2899679571699343,0.6758548547695504,7.51284593024684,-0.1658892625019952,-0.121915605029147,1.2222220339972314,69.0190758481778,54.812271743032326,0
10.071952275289078,12.178607015128662,0.14035803598306776,0.23939527370265523,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.4247389933862953,55.50006935241896,35.40761851477248,8.846126438700752
9.940510269562495,14.920342628906234,0.18965398759916263,9.945238583921228,-2.8385121617929245,-0.8353442595056617,-0.20272539773453868,1.3338230932607684,55.50006935241896,35.40761851477248,0
10.869198725563454,15.166668396854973,0.2784044691327781,0.17109457418038332,-2.7441085457394188,-0.2352639821337319,0.4289815290233734,1.3089147347096795,59.08591827665475,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
11.194165670303846,15.091497304037333,0.287687690349967,0.24445259195866953,7.51284593024684,-0.8666051750743372,-0.121915605029147,1.2222220339972314,69.0190758481778,54.812271743032326,0
11.194165670303846,15.091497304037333,0.2877106437553615,-0.33498584158039435,5.846545467584409,-0.8859169298835381,-0.223865970233586,1.2320147792443648,64.00085925448053,30.628917922460115,0
11.239573980450828,15.091497304037333,0.17578509560339206,0.8290707113931877,7.664652932271839,-0.8971338252743611,-0.19828793283940915,1.4070872917174029,72.59412785051953,30.357914263442293,7.431385903623905
10.889952570830058,15.084645410434753,0.2854215574273594,0.15428988685913225,-2.677194665002216,-0.7935360846084883,-0.3002542463301501,1.3089147347096795,55.63959994404854,31.35558806573834,0
17.69590514033024,15.6596971456797,0.2899679571699343,-0.9420275267734155,-2.2777049777137917,-0.820789669774886,-0.12414664598199676,1.360678847164505,69.0190758481778,54.812271743032326,0
15.3378397390208,8.020470725135588,0.28807262976474884,0.17261921170504735,-2.5682738625389065,-0.27246974247387734,0.07522823223702102,1.330027194715063,72.59412785051953,31.51356744814268,0
11.585732671421788,15.6596971456797,0.29008001905884284,-0.9420275267734155,8.116912653708141,-0.7658270564862562,-0.041741261746432445,1.3332648344689109,71.86663375359765,54.812271743032326,0
11.145271833428211,15.091497304037333,0.289544291504962,0.2364769381801306,-4.585647425260751,-0.8953600860662675,-0.21469418400411988,1.3084311945308418,72.59412785051953,31.37907723906662,0
16.50407140455456,15.81927199360652,0.28070896549899277,-0.9216662617259761,-2.667732147280919,-0.15502819010255153,-0.11144385823831149,1.2222220339972314,69.0190758481778,54.812271743032326,4.34757025461521
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.2811070057726712,1.34938411558597,55.63959994404854,31.35558806573834,0
10.871631344883848,16.103674481877796,0.29171282771103235,0.3198368149302979,-2.7018208924347586,-0.796426964344136,-0.3544468230796818,1.421908300676953,54.19509224573818,23.970893386140524,0
