id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_3_cell_0,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,False,False,False,False,True,True,True,False,0.0457784882556826,0.434869239762117,0.866741979285615,0.8062192597450439,0.8728856746776813,0.8547433495450376,0.7652665051450167,0.5220664013684317,0.7690076018109273,0.0474013846505955,True,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_26_individual_4_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,True,False,False,False,False,True,True,True,0.4064658888071806,0.6938315525705048,0.1000961980184929,0.0830086250750066,0.2773822057370849,0.8088830150842857,0.6984315585947174,0.515089433255864,0.2752126007377223,0.0643640458342066,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_26_individual_5_cell_0,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.5441538519409335,False,False,False,False,False,False,False,False,False,False,0.6608846565142639,0.0565532095900322,0.9907893799185324,0.0155545478761949,0.9158307561190392,0.984640410927372,0.0674881953637041,0.708963238564515,0.233908296493869,0.3497439525585494,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.5441538519409335
generation_26_individual_6_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,True,True,True,False,False,False,False,False,0.5763156522935722,0.2524302147268429,0.6695219148267687,0.4496737681007309,0.7333399727972123,0.0527773010698938,0.6502937644132349,0.785356792902169,0.4649304502441482,0.00226047034264,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_26_individual_7_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,True,True,True,False,False,True,True,True,True,True,0.291100855101837,0.4260355584272938,0.1480511612243271,0.2790393114867454,0.1434141466056283,0.7158577816417535,0.9009179459649236,0.8466055188251058,0.7224490501860187,0.4470443614620111,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_26_individual_8_cell_0,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,True,True,True,False,False,False,0.1833216376063429,0.4300643259713285,0.4714297332925437,0.6063620816599028,0.2259560498180775,0.7083948421084864,0.0264610541174997,0.9988728411175296,0.5893955788360183,0.1321382202734221,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.6911946792518469,0.3745689230852909,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_26_individual_9_cell_0,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5144113801298397,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075,False,False,False,False,False,True,True,True,False,False,0.3471561946333141,0.8591420293669058,0.3326718659399276,0.5653832373339136,0.4302462204564438,0.7441178122762595,0.2141816502311627,0.3259554869494523,0.2089838028070684,0.681880575008581,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5144113801298397,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075
generation_26_individual_10_cell_0,0.5585010347982932,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.5733269592216403,0.3387677318534602,0.192834600450674,0.7781555011232114,0.7987862528195887,0.4614611342553236,0.040019580649683,0.2290999676332952,0.1728046447555953,0.9402010147297922,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_26_individual_11_cell_0,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075,False,False,False,False,True,True,True,False,False,False,0.2601555423041255,0.6982811716124335,0.167126841636344,0.3391791942637451,0.1245962445896335,0.8245384149770996,0.6503886259347976,0.6090429755156048,0.2568410106266237,0.6468038329534279,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075
generation_26_individual_12_cell_0,0.5269054581790199,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,True,True,True,False,False,True,True,True,0.0836226122711776,0.4361856123394967,0.5804158117261333,0.2472610063588742,0.3072708799829834,0.4700645625831493,0.0579881882447935,0.2404106495424248,0.2873507947268148,0.1028713030263467,True,False,False,False,False,False,False,False,False,False,0.5269054581790199,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_26_individual_13_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,True,True,False,False,False,False,False,False,False,False,0.3654612832666776,0.134242423075952,0.8731210059270196,0.1826941714108279,0.8617845074795524,0.9767058458886684,0.1042081304493504,0.8628504450215883,0.9253798555536682,0.6532737865586705,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_26_individual_14_cell_0,0.3898283446512582,0.4116223705197842,0.1326980648526935,0.5105404224387632,0.8447556578454006,0.2499803828359639,0.3343623668656311,0.3663929824141846,0.1640847841900664,0.274379232767961,True,True,True,True,True,False,False,False,False,False,0.5132848455876771,0.2567421756912518,0.7219575219141025,0.4665842554544729,0.7795593053421971,0.8331278386771531,0.0618948331924584,0.3540128417809407,0.988995853910852,0.4652659985717282,False,False,False,False,False,False,False,False,False,False,0.3898283446512582,0.4116223705197842,0.1326980648526935,0.5105404224387632,0.8447556578454006,0.2499803828359639,0.3343623668656311,0.3663929824141846,0.1640847841900664,0.274379232767961
generation_26_individual_15_cell_0,0.3898283446512582,0.4116223705197842,0.1326980648526935,0.5105404224387632,0.8447556578454006,0.2499803828359639,0.3343623668656311,0.3663929824141846,0.1640847841900664,0.274379232767961,False,True,True,True,False,False,False,True,True,True,0.5614866717113296,0.6016163543559584,0.599517277521534,0.6043285776557262,0.9832136813542636,0.8832253444895817,0.1434198800935188,0.2300545028184719,0.415902108402163,0.7784694436155523,False,False,False,False,False,False,False,False,False,False,0.3898283446512582,0.4116223705197842,0.1326980648526935,0.5105404224387632,0.8447556578454006,0.2499803828359639,0.3343623668656311,0.3663929824141846,0.1640847841900664,0.274379232767961
generation_26_individual_16_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,False,False,True,True,True,True,True,0.1590441653584501,0.1409110621293513,0.2739099023467743,0.158416968114147,0.9417971058482024,0.95374473718254,0.277482186870894,0.4999410371474918,0.6392644834669508,0.8315086357529452,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_26_individual_17_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,True,True,True,True,True,True,0.8919653006318619,0.5318734859537506,0.7157743360701132,0.9964411134993364,0.8546025639525413,0.8458742446400017,0.4242040860230616,0.3008322817341696,0.6875425132372235,0.8329159013585435,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_26_individual_18_cell_0,0.3690526242843027,0.328630935203732,0.186376178939717,0.0362011555886155,0.7802896629308533,0.8507053232492247,0.0157441138696694,0.3020972880240142,0.8210387743848606,0.2138682407466758,True,True,True,True,False,False,False,False,True,True,0.4079094954938684,0.8674654228626242,0.6044877432093305,0.4545509697586712,0.4443534530721211,0.4751666739320821,0.5512380138032477,0.2962248136079674,0.4026005049592618,0.7724336718437551,False,False,False,False,False,False,False,False,False,False,0.3690526242843027,0.328630935203732,0.186376178939717,0.0362011555886155,0.7802896629308533,0.8507053232492247,0.0157441138696694,0.3020972880240142,0.8210387743848606,0.2138682407466758
generation_26_individual_19_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0,0.6955846467784075,False,False,True,True,True,True,True,True,True,True,0.8534905514013985,0.9893531703178194,0.5834107393095966,0.6561460563608922,0.8682707870951005,0.5050363747911358,0.6734297198711091,0.3434652630942048,0.0106081640615751,0.8232498595187069,False,False,False,False,False,False,False,False,True,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0,0.6955846467784075
generation_27_individual_0_cell_0,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,True,True,True,False,False,False,False,False,False,0.2912301752973535,0.0821257995194076,0.2381685827380458,0.2960249466660479,0.6722378145372246,0.15884238833526,0.6509055893127451,0.7352218355856569,0.6924606258540434,0.4798115392562235,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.3335180199654222,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_27_individual_1_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.6522718545234921,0.2202631014671821,0.2664386513096196,0.1468762609564829,0.3265418942282138,0.5176765583636407,0.3831376236658784,0.4281692568561286,0.2410821223717344,0.5194500704082851,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0376923529732496,0.6955846467784075
generation_27_individual_2_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.2165785865934496,0.7285041245748072,0.8942061090568927,0.7313080850114785,0.3214715640294224,0.2541287004643853,0.4516705127705407,0.8731240502332598,0.2238687417618383,0.4001819177663082,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_27_individual_3_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5013751739035214,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,False,False,True,True,True,True,True,0.1692643919086567,0.6760695750721626,0.5007090193722581,0.3971710352738851,0.710606753919656,0.0537100381322126,0.4269361946783733,0.8472606856839466,0.2219023851657949,0.5021459304266711,False,False,False,False,False,True,False,False,False,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5013751739035214,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_27_individual_4_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9060393474772376,0.1230165850551608,0.6955846467784075,True,True,False,False,False,False,True,True,True,True,0.4892524153364896,0.3014375185466191,0.4864999815321336,0.2634337038403687,0.8998348429972358,0.1730237681482138,0.6702182386776204,0.0852338777697641,0.3376322497481611,0.1574957707971358,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9060393474772376,0.1230165850551608,0.6955846467784075
generation_27_individual_5_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7207561176381948,0.3232318299637736,0.5826707657953687,0.0,0.9060393474772376,0.1230165850551608,0.6955846467784075,True,True,True,True,True,True,True,True,False,False,0.9529487494519135,0.1050464941489299,0.4910257545066134,0.0386682472482571,0.3654366730214057,0.3999999428687225,0.833175707248043,0.241793084935916,0.2675902458367766,0.4406101432848313,False,False,False,True,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7207561176381948,0.3232318299637736,0.5826707657953687,0.0,0.9060393474772376,0.1230165850551608,0.6955846467784075
generation_27_individual_6_cell_0,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,True,True,True,False,False,False,False,False,False,0.9422685941248868,0.2464528342312506,0.2916311972558009,0.4048289809271028,0.647749883774255,0.6055527965903685,0.106550135084817,0.2298868989996422,0.1032841496706236,0.9832369689091424,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_27_individual_7_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,True,True,True,True,True,True,False,True,True,True,0.6172155156289832,0.6418327305798059,0.3305713938872797,0.3641291073329198,0.8761008862512907,0.6143389110064168,0.4067057953712156,0.5816536235527185,0.2559044225099223,0.9743088082708388,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_27_individual_8_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,True,True,True,True,True,False,False,False,0.6555866768671741,0.2029233824920052,0.3215917781164139,0.7750382338830144,0.8602257956835082,0.9556712774370908,0.0993777168125509,0.0117714838210781,0.7033054320504565,0.3751518042394093,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_27_individual_9_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,True,True,True,False,False,False,True,True,True,False,0.8145276921169149,0.8126802431475825,0.2813395164791472,0.6973652085378017,0.9434845582172318,0.215957165471361,0.4952592914285831,0.0212208122044478,0.8325900697510606,0.7622351616394438,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_27_individual_10_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,True,True,True,False,False,True,True,True,0.280390196085866,0.7481156760283891,0.4704000899821892,0.6911117121552104,0.3752427625006758,0.8055198152513982,0.0141535040552046,0.0991358187978309,0.41280966775874,0.5382352730350697,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_27_individual_11_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727,False,False,False,False,False,False,True,True,True,False,0.4853252648001774,0.6961204717707208,0.4999076338399872,0.4274153191343179,0.7034426820056229,0.3490849220697568,0.0001621216014727,0.5382287573664104,0.6343366279417245,0.9641174518155848,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.454184651822007,0.5396497076285727
generation_27_individual_12_cell_0,0.5585010347982932,0.6911946792518469,0.3292194325754164,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,True,True,True,True,True,True,False,False,0.3091532435388703,0.0936153214554577,0.1846246749931208,0.7353703251890688,0.8690859014099629,0.1311986383578421,0.0814479227005794,0.9936164187012072,0.2726616245646222,0.8976655012245672,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.6911946792518469,0.3292194325754164,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_27_individual_13_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.4886135608356295,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,True,True,False,False,True,True,True,True,True,True,0.6429324164435402,0.9454954988068072,0.9781349325399604,0.2375994907914447,0.5174761051289897,0.0361548541325396,0.3279610301152554,0.8652480372012904,0.2161992702606731,0.0126916857712144,False,False,False,False,False,True,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.4886135608356295,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_27_individual_14_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.726225380381577,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.2835361876581845,0.5396497076285727,False,False,False,True,True,True,True,True,True,False,0.7601215876051625,0.0002099317174704,0.2586806823109361,0.0732780713405785,0.7511251675498941,0.2912350030371775,0.8933189403189175,0.8728754244487765,0.049747690742915,0.5661200561863314,False,False,False,True,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.726225380381577,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.2835361876581845,0.5396497076285727
generation_27_individual_15_cell_0,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,False,False,False,False,True,True,True,False,False,False,0.3896074949289307,0.5264166577894172,0.928169363045157,0.0412726591989989,0.7148328599927015,0.1383019147725369,0.7205902252746562,0.8374799330553376,0.8601496275259917,0.5463559819940218,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_27_individual_16_cell_0,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075,False,True,True,True,False,False,False,False,True,True,0.1961667164290339,0.4090757992261178,0.4942624714944093,0.8199175539905744,0.3393241609564987,0.2263370190749674,0.8742632211220581,0.8144162311962645,0.0852799288166449,0.6512039187613057,False,False,False,False,False,False,False,False,True,False,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075
generation_27_individual_17_cell_0,0.5269054581790199,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.2081326665004369,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075,False,False,False,False,True,True,True,False,True,True,0.3009738148453268,0.2576621266474196,0.3803933047422608,0.0338733632081118,0.8096926338143364,0.0985841105121436,0.7319178800728035,0.6474614733892047,0.5018205825186979,0.1581798534765609,False,False,False,False,False,True,False,False,False,False,0.5269054581790199,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.2081326665004369,0.0,0.9737900249840126,0.2835361876581845,0.6955846467784075
generation_27_individual_18_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,True,True,True,False,False,False,0.0002423365688134,0.5068631677481087,0.9704078010289906,0.8450125319286231,0.0294746623799615,0.8977625838198147,0.6794344546889137,0.5044326653009811,0.821780473756616,0.0979494821906686,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2853099490384797,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_27_individual_19_cell_0,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,False,False,False,True,True,0.5375238594074999,0.5772239252928206,0.522024300775407,0.3384069972563509,0.7594513210215704,0.1913901388254258,0.2184456265393952,0.2465963046541529,0.9933269775232884,0.1443772141091696,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_0_cell_0,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075,False,True,True,True,False,True,True,True,False,False,0.8634585781941687,0.3755844123372223,0.856972746021275,0.3579283598560308,0.7760386437938359,0.4465306175308091,0.7577511236242158,0.3547310678341311,0.7661699903097949,0.322439532101026,False,False,False,False,False,False,False,False,False,False,0.9850258769828908,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075
generation_28_individual_1_cell_0,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,True,True,False,False,False,False,False,True,True,True,0.41177661564294,0.331793873207707,0.1610546114809841,0.7210430302988579,0.148432180527217,0.5241126526905492,0.7384862169573349,0.4130403675919335,0.3903219088619637,0.1153880107488571,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_28_individual_2_cell_0,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,False,False,False,True,True,True,False,0.6426428455266182,0.5372772555657844,0.9272708259266568,0.1903957266328222,0.7528383955554575,0.7323798349122588,0.8329686987961212,0.5232458144439426,0.5016076061504438,0.9204693306568076,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.3876103504278919,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_28_individual_3_cell_0,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,True,True,True,True,True,True,False,False,False,False,0.9269966656903856,0.7440231166289611,0.7462215052925696,0.5541084774088755,0.7774960394842007,0.2341865447415292,0.5771927388200638,0.5522220704603028,0.1190992794413662,0.1664724015560141,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_28_individual_4_cell_0,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075,False,False,False,False,False,False,False,True,True,True,0.5753297968080922,0.3922618701931351,0.9485903340030436,0.8393894611700898,0.1904986346674226,0.3082764685210672,0.2146633093239478,0.1097275515693111,0.1530170434797425,0.6290782454690622,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5826707657953687,0.0,0.9737900249840126,0.0464469066478102,0.6955846467784075
