id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,True,True,True,False,False,0.4311984604231133,0.9088024122077442,0.4767514919526586,0.2165837030370435,0.1346794851757657,0.804968952300002,0.0059908557812744,0.8332254590749518,0.3141137284097081,0.991387953654396,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.3487698435373861,False,False,False,False,False,False,False,False,False,False,0.8511686694286669,0.9672980614011883,0.4556012282068729,0.7431633240169112,0.6257815717789226,0.3109671350767429,0.2742212430189501,0.2748279513183803,0.0281301802290696,0.498006732830719,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.3487698435373861
generation_21_individual_10_cell_0,0.7893703912639731,0.04328703464714,0.5320095111505924,0.7485665522126936,0.435695096426999,0.1088030311988917,0.1707011855398255,0.8264915487388624,0.3958679957188529,0.7744355779119172,True,True,True,False,False,False,False,False,False,False,0.9585288757939036,0.930693078382602,0.5172721111474692,0.9514338031744488,0.9896126225539914,0.5158085964738098,0.9173710993600286,0.5652472216313298,0.018079085297192,0.0407923821632723,False,False,False,False,False,False,False,False,False,False,0.7893703912639731,0.04328703464714,0.5320095111505924,0.7485665522126936,0.435695096426999,0.1088030311988917,0.1707011855398255,0.8264915487388624,0.3958679957188529,0.7744355779119172
generation_21_individual_11_cell_0,0.7825009819728879,0.133543773892818,0.189335596801473,0.8388641885373588,0.4566132124941041,0.8506266971972452,0.8973605859142387,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,False,False,True,True,True,False,True,True,True,0.9314076156744192,0.2144486577909763,0.4525508823845218,0.2026781918872509,0.2021607687914406,0.0169482246446003,0.7471708674557755,0.7592119649719982,0.4038428507152836,0.8204309236957609,False,False,False,False,False,True,False,False,False,False,0.7825009819728879,0.133543773892818,0.189335596801473,0.8388641885373588,0.4566132124941041,0.8506266971972452,0.8973605859142387,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_21_individual_12_cell_0,0.7825009819728879,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,True,True,0.2914748612762121,0.1635074000685452,0.6722937730377992,0.7350119963457886,0.8373506046263637,0.2742230526364408,0.4672564983306138,0.283074274701498,0.4567610144008196,0.974998958779264,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_13_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,False,0.1864187910832246,0.2657652847350071,0.5899183289558334,0.4305601609857009,0.6117359839996889,0.0571603204966554,0.2163336550607228,0.5596095715598536,0.947653396677096,0.9484724479104868,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_14_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.9707377671315616,0.6253070418233447,0.3487698435373861,False,False,False,False,False,False,False,False,True,True,0.4501110409100807,0.3514602308069129,0.9378119965737968,0.2388059285063253,0.7388149793395061,0.2669747812076913,0.9578578413277754,0.1339714954287186,0.7550040174658399,0.9918659630930302,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.9707377671315616,0.6253070418233447,0.3487698435373861
generation_21_individual_15_cell_0,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5062313676184015,0.0,False,True,True,True,False,False,False,False,True,True,0.5373616712502897,0.0877307644029979,0.6816225059480387,0.0816479636151381,0.9250089374320564,0.0170685280791772,0.5898796420898438,0.1327407417818464,0.0228223938731373,0.4829190050345918,False,True,False,False,False,False,False,False,True,False,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5062313676184015,0.0
generation_21_individual_16_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,True,True,True,False,True,True,True,0.20761455032773,0.0658226811737717,0.1586966679646294,0.0462747619938105,0.4248282502339514,0.3792377385329194,0.9379715946816624,0.5397570136849489,0.9698491420105032,0.9129016775882812,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_17_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,True,True,True,False,True,True,True,False,0.0668170972945665,0.718061802163859,0.2678944452778308,0.1746472001549727,0.396095316124628,0.5856948655637605,0.2404006064175738,0.3047517879743044,0.083234775555775,0.8263632679860408,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_18_cell_0,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.0623050562789211,0.611430121762646,0.1993305070589658,0.7574650940523031,0.7144065665759798,0.7169171051002321,0.9204650294602932,0.6833375408172051,0.554928146491639,0.9699288592203452,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_21_individual_19_cell_0,0.7825009819728879,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5236411804241747,0.6253070418233447,0.3487698435373861,False,False,False,True,True,True,False,True,True,True,0.8432771776549531,0.8709923829734726,0.7621400049402495,0.9357034350961068,0.378313543668985,0.362299722165541,0.8333987411205995,0.0322086837915399,0.878198216323944,0.753629699767292,False,False,False,False,False,False,False,True,False,False,0.7825009819728879,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5236411804241747,0.6253070418233447,0.3487698435373861
generation_22_individual_0_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,True,False,False,False,False,0.3648520921690993,0.4274865464539575,0.7849310463699706,0.0424337374944793,0.3783198938288821,0.8531219079511941,0.3741188974006535,0.4921940919358398,0.2250912960079374,0.0279513984943283,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_1_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.8815080296052952,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,False,False,True,True,True,True,True,True,True,0.0519225612315306,0.0634649061457393,0.5344354773591173,0.5871593231610406,0.2461641088088196,0.0745455500504881,0.1324627720132662,0.8722006211718764,0.7947504205829962,0.9897141462244652,False,False,False,False,False,True,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.8815080296052952,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_22_individual_2_cell_0,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.9707377671315616,0.5825672454809969,0.3487698435373861,False,False,False,False,True,True,True,True,True,False,0.3928416613712145,0.3131340702976835,0.687273230128103,0.8977222938389892,0.7082970392511004,0.5083906157440595,0.3924438780110229,0.2754505140482309,0.4818823347042271,0.8076464522760778,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.9707377671315616,0.5825672454809969,0.3487698435373861
generation_22_individual_3_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,True,True,True,False,False,False,False,False,0.9495117209142944,0.1175228487283265,0.5662503942887318,0.7693187500172194,0.1347761464336683,0.4940214469843661,0.676503811809282,0.3037465411487926,0.5728431313687187,0.4581939362825034,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_22_individual_4_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,False,False,False,False,False,True,True,True,0.9422787671093428,0.284625253227861,0.7089905889252792,0.603259479600887,0.3681579574184044,0.5716925930051134,0.6183100312993951,0.6497825860628745,0.431247465112498,0.5207091345761453,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_5_cell_0,0.681374171171069,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.3487698435373861,True,True,False,False,True,True,True,True,True,False,0.0319805153612596,0.7061549367199274,0.5551932649693051,0.9867100621596944,0.659740595330317,0.5258729087124591,0.1114283723238133,0.8081416740461946,0.4380416498188255,0.6844665488447236,True,False,False,False,False,False,False,False,False,False,0.681374171171069,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.3487698435373861
generation_22_individual_6_cell_0,0.8250244140579532,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,True,True,True,False,False,0.9196603294691952,0.5121108924507862,0.8279052090113294,0.6412550660284684,0.1969083369191455,0.3920404804220035,0.5320173903250429,0.1067854847139824,0.3114593314482132,0.0184756930767777,False,False,False,False,False,False,False,False,False,False,0.8250244140579532,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_7_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,False,False,False,False,False,False,True,True,True,False,0.6316374446318846,0.6499816763953549,0.1362389952666881,0.399789525306783,0.4492223744927861,0.992524563437566,0.0379128512277868,0.322484673008197,0.0949671022649703,0.2927460084595323,False,False,False,False,False,False,False,False,True,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_22_individual_8_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,True,True,True,False,False,False,False,False,False,False,0.1502172985614287,0.6336407021800765,0.7576818929002801,0.4227866756888089,0.9135264730805178,0.6536111118694189,0.2394363038115141,0.5545402949348262,0.3985039257870367,0.3735431805654926,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_22_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,False,True,True,True,False,False,False,True,True,0.2643533902756256,0.0086716758577407,0.7413942845339706,0.5766446223061477,0.7581660890429488,0.9820657476913688,0.6949790782903781,0.0065796104417416,0.9795876163747004,0.4931167585831125,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_22_individual_10_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,False,False,False,False,False,False,0.3153608011828297,0.1046908746777227,0.767421285006642,0.4453816043475054,0.0482028094657358,0.7927025654580826,0.2337456711039475,0.7847888811793399,0.0309953721641652,0.5612729591516751,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_22_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,True,0.408300379901271,0.9156433394122347,0.9538890419643876,0.709223818542103,0.9124523772151566,0.4979325425624518,0.3624633176420998,0.910095407801645,0.9984807383987144,0.301808076386914,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_12_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,False,False,False,False,False,False,0.4690714612568799,0.1491637725996472,0.0428401071413087,0.0837494152596418,0.0801496741599261,0.4508574522548644,0.0025725442281446,0.9026450276084874,0.2511445783410042,0.5639050763472863,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_13_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,False,True,True,True,False,False,0.1741612074373349,0.0778643388327973,0.7698302498685087,0.6093686203615599,0.2937615033356452,0.0668573937784551,0.2400432272593805,0.5209474994736604,0.6916833381917076,0.7506266954525677,False,True,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_14_cell_0,0.3478571832896076,0.0287321766135203,0.2632514062224764,0.6670195881241053,0.7429268996476533,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,False,0.965707351013054,0.901571030865046,0.6961900878251257,0.7473919636089608,0.2967727421834055,0.7553294324030048,0.0701364284984297,0.7796070827163476,0.595028689521808,0.5093010714934306,False,False,False,False,False,False,False,False,False,False,0.3478571832896076,0.0287321766135203,0.2632514062224764,0.6670195881241053,0.7429268996476533,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_22_individual_15_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.0790580903124288,0.5025829332080552,0.2341774296127448,0.9412061706222062,0.6126219688029956,False,False,False,False,False,True,True,True,True,True,0.5077266360744029,0.5834601111297658,0.3164181679951335,0.1185100476665727,0.8353319498270949,0.0009226279455905,0.14437708562269,0.7571363976430002,0.6258916260532362,0.7119843311085228,False,False,False,False,False,True,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.0790580903124288,0.5025829332080552,0.2341774296127448,0.9412061706222062,0.6126219688029956
generation_22_individual_16_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,True,True,True,True,False,False,False,False,False,False,0.4700696343385413,0.9370715667883224,0.1742912066452265,0.9324726330414036,0.6460426077060271,0.865071750044924,0.3965588736772927,0.7427127930139953,0.0464500128292649,0.1005050919548699,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
generation_22_individual_17_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.0,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,True,True,True,False,False,False,0.3344439760737999,0.0520787812836284,0.86912159008154,0.256047621078606,0.90701094450685,0.2468309213676082,0.0332482832479447,0.5405195777093984,0.1393923629752463,0.833516151675072,False,False,False,False,False,False,True,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.0,0.5999770582867702,0.5825672454809969,0.0
generation_22_individual_18_cell_0,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,False,True,True,True,False,True,True,True,False,False,0.6807954400855093,0.5393572584856048,0.2200656701414148,0.504972962499235,0.3743532918179917,0.6439185663117596,0.9000224879552005,0.8365689853895114,0.4943111390801573,0.3925700632818331,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.189335596801473,0.8388641885373588,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_22_individual_19_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,False,False,True,True,True,False,False,False,False,0.6766801580946741,0.8645259405518049,0.8924235847125871,0.1005050153882999,0.4896943413251439,0.675340802526017,0.8983915847432151,0.7693959781699493,0.1874827646226314,0.4554792198842232,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_23_individual_0_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,True,True,True,False,True,True,True,True,True,0.6098401845032744,0.2331657718707173,0.7472584631613781,0.2657276120278794,0.0047055415070423,0.4683246815399486,0.8671721175276665,0.9872236340686884,0.4486754686833529,0.2851876391810515,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_23_individual_1_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.157919636538452,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,True,True,True,False,False,False,False,False,False,0.7239219658117988,0.4844465791966741,0.3582419121175674,0.0880051562403901,0.4206448123052657,0.6470200805358326,0.7089241583785153,0.6234708444316315,0.5784413316395037,0.4922710902656657,False,False,False,True,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.157919636538452,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_23_individual_2_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,True,True,True,0.3419236258228613,0.752887167587548,0.6282129256342782,0.8962778423473269,0.7235864662109023,0.4725989036041694,0.0487234103856719,0.0520506090931507,0.1707680068497129,0.2340887143917864,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_23_individual_3_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,True,True,True,False,False,0.3446881512415233,0.1564852788002355,0.1659362806298902,0.367881715012611,0.1126589186566368,0.1634807148793808,0.9733074975132447,0.7637742764290997,0.6708614617406702,0.6563565785288847,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_23_individual_4_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,False,0.3594876180135755,0.6191543636581689,0.6416894938855742,0.6592720866588848,0.5190729575766538,0.1616569601524958,0.7003513673428435,0.2255583439635773,0.7741754155289933,0.7303258815219275,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_23_individual_5_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,True,True,True,True,True,True,True,True,True,True,0.9916863306761066,0.8254461771783348,0.3016580549146386,0.9352513243828608,0.6447405177825052,0.4654987892393968,0.3134267466789537,0.32722174811834,0.3281747046993958,0.3599597373573674,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_23_individual_6_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.960484235159895,0.3638847192720723,0.391036677276169,0.5790058618991195,0.911406413900642,False,True,True,True,False,False,False,False,False,False,0.4704429100031687,0.9699245347782554,0.8806637511749839,0.1159044829475471,0.3072032300199624,0.6695469032146533,0.4735225391252303,0.6189587177746306,0.7757559588214523,0.2642574109202326,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.960484235159895,0.3638847192720723,0.391036677276169,0.5790058618991195,0.911406413900642
generation_23_individual_7_cell_0,0.1075795600039707,0.6990196065379609,0.362037464616627,0.7183771959686046,0.5652027121094318,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861,True,True,True,True,True,False,False,False,False,False,0.1894936985213769,0.4533666607011455,0.3401162072444961,0.9121534261748196,0.4579057135047121,0.5513080403037722,0.7741458128834133,0.3561257727892574,0.1442444083317609,0.1332517773732808,False,False,False,False,False,False,False,False,False,False,0.1075795600039707,0.6990196065379609,0.362037464616627,0.7183771959686046,0.5652027121094318,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.3487698435373861
generation_23_individual_8_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.1105924512484294,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0,False,False,True,True,True,True,True,True,True,True,0.8544765115132542,0.1284335478346836,0.2109768389091423,0.6187713232648886,0.0997506232009129,0.3251945881545413,0.1390311648928361,0.5704811932655979,0.921060807620228,0.636630840835458,False,False,False,False,True,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.1105924512484294,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.5825672454809969,0.0
generation_23_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861,True,True,True,False,False,False,False,False,False,False,0.1684623517672164,0.2880628000677898,0.5178005351083478,0.5827239467029542,0.2375898306270824,0.9535188263940464,0.063571753126366,0.1178083665037407,0.8714391164114889,0.1510738876072787,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7964553675025835,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.3487698435373861
generation_23_individual_10_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0,False,False,False,False,False,False,False,False,False,False,0.4799792438269312,0.7364138752651067,0.1852035535330682,0.0678843489424461,0.9858069835820576,0.4071345005585199,0.0731226067574939,0.72946432588052,0.8366360839648297,0.8549740167615903,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.2732598902870102,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.6253070418233447,0.0
