npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.419708555824897,-9.76200977800267,0.08554062393016047,4.107507647004168,-0.37717943767210294,-0.8912248787841772,-0.36310834399324254,0.9722042965639484,-89.93198022728214,11.325836401021602,0
13.419708555824897,-9.546546719435973,0.09610058757140423,4.111269087270797,-0.37845339794698774,-0.8912248787841772,-0.34888816354625884,0.9722055749378763,-89.92986880848257,13.01855318992479,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-1.1971474576119636,-0.8912248787841772,-0.3729228962370117,0.9722055749378763,-89.90084308233578,13.044895650192062,3.9385497826080327
13.419708555824897,-14.34736504190708,0.09610058757140423,4.111166482454152,-0.3804663179040606,-0.8912248787841772,-0.3672161081180356,0.9722055749378763,-79.93071488774558,19.357130422333324,2.757137647641004
13.413975216945524,-9.756339898317258,0.08675042737108014,4.111166482454152,-0.34724797396175155,-0.8912923148963882,-0.36196513278843034,0.9469344731357412,-89.99144638042856,13.048367308501518,3.9393498438678174
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.4422831812261079,0.9722055749378763,-81.75281034122077,13.048367308501518,2.82864749582745
13.419708555824897,-9.72942047669466,0.09610058757140423,4.114496159025048,-0.37845339794698774,-0.8912248787841772,-0.23421262751348404,0.9722055749378763,-89.9763385632529,13.675139690898922,3.9620133765286094
11.544490362452038,-9.756435700148227,0.08675042737108014,4.111166482454152,-0.374278982446997,-0.8912733093297771,-0.36196513278843034,0.9722582832402884,-89.99025005908996,13.048367308501518,3.935453964142705
13.419708555824897,-13.58120375651632,0.11009675289384897,4.1142563213107515,-0.3784863960363154,-0.8912248787841772,-0.3675124791140437,0.9722055749378763,-89.90760019920637,11.099901781078744,1.6033009660298048
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.99050122197923,13.048367308501518,0
16.196229439575724,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.048367308501518,2.9319011337126097
13.411759591809421,-9.72942047669466,0.08680568229260796,4.111166482454152,-0.6244360069760404,-0.8929430119735247,-0.36198060087807205,0.9722055749378763,-89.92617157427578,13.10603327831653,3.9391054667213523
17.29642948221185,-9.72942047669466,0.09615021805385628,4.10824449111959,-0.37830718579226996,-0.8912248787841772,-0.3631434350678192,0.9722055749378763,-89.93095187095895,13.048367308501518,0
13.413645128493208,-9.730621048668976,0.09610058757140423,4.108905426415282,-0.13662677336163043,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.048367308501518,3.940361714552352
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-85.75154011986659,13.048367308501518,0
13.419708555824897,-14.281735115621409,0.08697367878424415,4.110973444662632,-0.38083079904368233,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-60.508630903686,13.041476831333798,1.5917547908219294
13.419708555824897,-9.72942047669466,0.08554062393016047,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.89937748474517,13.048367308501518,1.6108757570542578
13.411759591809421,-18.664656593184358,0.07873008712337853,4.111166482454152,-0.6244360069760404,-0.8882669330154511,-0.36198060087807205,0.9722055749378763,-89.93095187095895,17.656382976894207,0
13.419708555824897,-9.72942047669466,0.08622875223106725,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.36200909818464655,0.9722055749378763,-89.93095187095895,13.048367308501518,3.941954121984761
13.604538242010655,-9.756339898317258,0.0858771858753879,4.111166482454152,-0.34724797396175155,-0.8912248787841772,-0.3606926797446093,0.9722582832402884,-89.9688078863925,10.729163381754942,3.5162947937656086
13.419708555824897,-9.72942047669466,0.08575541493411308,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.36061677960694183,0.9722055749378763,-80.12078343977716,13.048367308501518,3.9452485548590657
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.7547299939729484,-0.367182344760437,0.9722055749378763,-89.90760019920637,11.23849390453198,2.8757454342595876
13.419708555824897,-9.76200977800267,0.08554062393016047,4.111337144270861,-0.3775002699264842,-0.8912248787841772,-0.3675141475948559,0.9722042965639484,-89.91373697480766,13.100563636734297,2.5619881856898807
12.017927197660192,-9.482039463380483,0.0607028851793118,4.106969986629013,-0.38009971825230515,-0.8912248787841772,-0.367026894064848,0.9722055749378763,-80.86201479536676,13.489731032187796,3.932874044936152
13.419463141739733,-9.756339898317258,0.08565705360755163,4.103574249247455,0.8559897779584187,-0.8925550444876612,-0.3686088208394135,0.9586565169904534,-89.61992514090531,13.0477398943111,3.935047297947281
13.41356640331314,-9.756562614156419,0.08684700758974802,3.6219195253492114,-0.37845339794698774,-0.8912248787841772,-0.3615416918642602,0.9726929623640893,-89.60956403956575,13.048380690098133,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.11430194865693,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.048367308501518,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3668562028592759,0.9611006575733255,-89.92740410109523,13.048367308501518,3.939752013076724
13.411759591809421,-9.72942047669466,0.09617041718725576,4.111166482454152,-0.6244360069760404,-0.8916190909749111,-0.3685454774969704,0.9722055749378763,-89.91543353115529,17.795892249317653,0
13.419708555824897,-9.72942047669466,0.06863636357846457,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.36336057338539274,0.9722055749378763,-89.93061225410636,13.048367308501518,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.1081873009660175,-0.3767521858762475,-0.8912248787841772,-0.3672731792107228,0.9722055749378763,-89.9104246461388,11.220341868012177,0
13.419708555824897,-9.72942047669466,0.08531777599761285,4.1107041493042455,-0.380499378949672,-0.8912248787841772,-0.3675141475948559,0.9480801412033995,-89.32822910491907,10.886138537276059,3.9462328445503108
13.411747973717766,-9.72942047669466,0.08550824195862584,4.106915716920771,-0.6244360069760404,-0.8053886492378473,-0.36198060087807205,0.9722055749378763,-89.93095187095895,11.177717320687504,3.3906922132960298
13.419708555824897,-9.72942047669466,0.09597898092241776,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.90925669188083,11.135224656187182,0
13.413975216945524,-9.755831446949685,0.09610058757140423,4.505747065262577,-0.37663133390017833,-0.8912248787841772,-0.3606926797446093,0.9722591331218249,-89.60537817825464,13.132037970655064,2.741030073013142
13.413975216945524,-9.759230451569733,0.09692735433531185,4.111166482454152,-0.35634058767487,-0.8912248787841772,-0.36196515268621265,0.9722582832402884,-89.60537817825464,21.334901276033825,3.945449020195757
17.821531609185953,-9.72942047669466,0.0972718512653714,4.108107740130302,-0.37708030441541496,-0.8912248787841772,-0.3671802560656783,0.9722055749378763,-89.9099908363259,12.640783440017442,2.404488523954437
13.419708555824897,-10.051585745541,0.08554062393016047,4.106969986629013,-0.37722558546576757,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.91007218585759,13.30912601442861,0
13.419044531296798,-7.981819701437335,0.08675042737108014,4.107297395190656,-0.3507358378456402,-0.8912923148963882,-0.3671077226244688,0.9722582832402884,-89.99144638042856,13.048367308501518,0
13.419708555824897,-14.34736504190708,0.09610058757140423,4.111166482454152,-0.3804663179040606,-0.8912248787841772,-0.38207767371850676,0.9722042052165786,-89.17509391741996,13.048367308501518,3.9385289984910696
13.419294527345606,-9.757735432760079,0.08371142225345092,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9728463128584703,-89.86450701107397,13.05013457880779,3.944435742901567
13.419708555824897,-9.790097029146178,0.09529172603407189,4.061419427265287,-0.38046222164841126,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-80.10919812514024,13.048367308501518,2.978708404903781
15.13927187249051,-9.892066131816078,0.09278391117900664,4.111166482454152,-0.3783618086064173,-0.8466794670024114,-0.3630388819431929,0.9722055749378763,-89.77628750150863,11.215722513514796,2.639764162100072
13.419708555824897,-14.34736504190708,0.09610058757140423,4.111166482454152,-0.3799515431209439,-0.8912248787841772,-0.3627218192373598,0.9722055749378763,-80.10919812514024,13.048367308501518,3.847122351136249
13.419708555824897,-9.728373714084121,0.08554062393016047,4.20529430017182,-0.37717943767210294,-0.8912248787841772,-0.3616102718828933,0.9722055749378763,-89.9099908363259,13.233485846266035,3.941396289602318
13.419715350264802,-9.732418128792785,0.08675042737108014,4.111166482454152,-0.374278982446997,-0.8912923148963882,-0.3671364472964348,0.9722016634268863,-89.99025005908996,13.094668636871138,3.657629613764333
13.419708555824897,-9.72942047669466,0.08554062393016047,4.106969986629013,-0.37717943767210294,-0.8912248787841772,-0.27843870843608687,0.9722055749378763,-89.9099908363259,11.314764212204224,3.962476389001257
13.41427496747879,-9.728598268073146,0.08514119594116644,4.111166482454152,-0.34724797396175155,-0.8912248787841772,-0.3606926797446093,0.9722582832402884,-89.6055428419846,13.048367308501518,0
13.419708555824897,-9.72942047669466,0.13374564607433498,4.106969986629013,-0.37717943767210294,-0.8912248787841772,-0.38243369581901865,0.9589953105948934,-89.60825711371825,11.150105439799235,3.938088880048931
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.8912248787841772,-0.367182344760437,0.9722055749378763,-89.90760019920637,11.410535033386399,0
13.419708555824897,-9.73022059516444,0.09424162367064999,4.113963526575951,-0.37845339794698774,-0.8912248787841772,-0.367182344760437,0.972204288720589,-89.90760019920637,11.152443087210214,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.8912248787841772,-0.367182344760437,0.9722055749378763,-89.90760019920637,11.23849390453198,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,0.4526295756714873,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.048367308501518,0
13.419708555824897,-10.489360857556346,0.09610058757140423,4.110971983447914,-0.3783836164964143,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-79.82624164737612,10.924864055789534,3.038376090253853
13.419708555824897,-9.72942047669466,0.06863636357846457,4.106716852689175,-0.3786821533942497,-0.8912248787841772,-0.36336057338539274,0.9722055749378763,-89.93190245379984,13.048367308501518,0
13.419708555824897,-9.72942047669466,0.07051197959567222,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3641744668230634,0.96522322596265,-89.89937748474517,15.237215435205286,0
13.419708555824897,-12.124690144071359,0.09533377711053198,4.109994234784143,-0.377428050675535,-0.8912248787841772,-0.3615238603813553,0.9722055749378763,-89.88049439363607,13.167038052148014,0
13.41356640331314,-9.756552596415203,0.09481046755033798,3.6352191629843773,-0.37439915332762297,-0.8912248787841772,-0.36122122685428537,0.9726929623640893,-89.96221118706903,16.89496860331234,3.400364687003548
13.419708555824897,-9.72942047669466,0.09654198705195234,2.92979133801291,-0.3784305377968735,-0.8912248787841772,-0.37876610688764434,0.9722055749378763,-89.92495112748031,13.489731032187796,2.889475716569219
13.41375991819752,-9.735441729531228,0.085467728243964,3.49935393439187,-0.37845339794698774,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.91321541976346,13.048367308501518,2.3578698988255726
13.419708555824897,-9.72942047669466,0.08838136615061289,4.110870962762313,-0.02901683836169866,-0.8912248787841772,-0.3633927496658891,0.9722055749378763,-89.93009716685346,11.251241934099385,0
13.419708555824897,-9.72942047669466,0.08554062393016047,4.106974372016998,-0.37721959117580184,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.91169454759122,19.35825762815064,0
13.419621652350187,-9.72942047669466,0.09694307225988984,4.111166482454152,-0.37845339794698774,-0.8883021230686166,-0.36336057338539274,0.9722055749378763,-89.93061225410636,13.048367308501518,3.937340177737324
13.419708555824897,-9.72942047669466,0.09610058757140423,4.114496159025048,0.5053371236010307,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93096857402217,13.1769310287521,0
13.413975216945524,-9.756347596291429,0.09613853224919332,4.10489983381779,-0.34724797396175155,-0.8912248787841772,-0.3606926797446093,0.9727163284387604,-89.5917958099479,13.04815486453044,0
13.413988001328121,-9.756339898317258,0.08570511885041791,4.187780626093694,0.8559897779584187,-0.8925029325676863,-0.3573582608839373,0.9574615657290997,-89.92839225702242,13.060276461061783,3.47117224579818
13.419708555824897,-14.34736504190708,0.09422634349743578,4.111166482454152,-0.3804663179040606,-0.8912273025936258,-0.36303366984066776,0.9722055749378763,-80.10919812514024,13.048367308501518,3.829590678017343
13.413975216945524,-9.756339898317258,0.09555959293587009,3.664080336996813,0.4275692479298385,-0.8912923148963882,-0.5365470567228894,0.9722582832402884,-57.979657146433205,13.048498701092143,2.0252715442079676
13.419708555824897,-9.76200977800267,0.08554062393016047,4.106993757347404,-0.37717943767210294,-0.8912248787841772,-0.3675141475948559,0.9722042965639484,-89.95149389789128,11.150105439799235,3.5472674529570196
13.41985755308545,-9.756339898317258,0.08673936875952565,4.111166482454152,-0.34724797396175155,-0.8912923148963882,-0.36196513278843034,0.985463041738264,-89.8978601195108,13.048367308501518,3.940608113472824
13.413975216945524,-9.756339898317258,0.06938062029020053,5.218144717197923,0.8559897779584187,-0.891221772288982,-0.38725108915052364,0.9686914756358926,-89.6113096635826,13.062165679471727,2.297699435873011
13.411323758735918,-9.72942047669466,0.08655414105493557,4.111259724152331,-0.40490727338060495,-0.8882669330154511,-0.36198060087807205,0.9722055749378763,-89.90815091622865,17.76073853246218,0
13.419708555824897,-9.761070106727294,0.08554062393016047,4.106918304738498,-0.37717943767210294,-0.8912248787841772,-0.3675141475948559,0.9722054922198013,-89.9513064989283,11.150105439799235,3.938404447771788
13.419675198306102,-9.72942047669466,0.08554500756278242,4.107004701807163,-0.6244360069760404,-0.8917707529527291,-0.36198060087807205,0.9722055749378763,-89.910379872118,16.49475687458754,0
13.419708555824897,-7.043656565469586,0.09679605937944258,4.11092617693248,-0.37845339794698774,-0.8912248787841772,-0.3675141475948559,1.0103410051189572,-89.89937748474517,13.68905534880116,1.521966433068722
12.942938726913141,-9.72942047669466,0.0972718512653714,4.108291980186118,-0.37841220935787057,-0.8912248787841772,-0.3636812943668788,0.9722055749378763,-89.91166996344988,13.531313358401526,3.946358673798148
13.419708555824897,-9.76200977800267,0.09543405130853103,4.19762696581261,-0.37718913378033925,-0.8912248787841772,-0.3616115766198337,0.9722042965639484,-89.95033599257019,11.171129838378933,3.945814939676956
13.419708555824897,-9.72942047669466,0.09486383873282872,2.461052527861302,-0.37845339794698774,-0.8912248787841772,-0.367182344760437,0.9727059962790946,-89.90760019920637,11.23849390453198,2.519964591510543
13.41356640331314,-9.72332327915209,0.09519574763422992,3.6219195253492114,0.22809777605472092,-0.8912248787841772,-0.3610484176516252,0.9726929623640893,-89.93056184493847,13.653440434958092,3.945986988412292
13.419708555824897,-9.73043347167063,0.09610058757140423,4.114496159025048,-0.3772892832007475,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.92987344800048,13.675139690898922,0
13.419708555824897,-9.761396972941338,0.08554062393016047,4.107507647004168,-0.37717943767210294,-0.8912248787841772,-0.3675141475948559,0.9722042965639484,-89.89706742682478,11.150105439799235,3.9388837798970324
13.414035141644604,-9.728976481881219,0.08554062393016047,4.106969986629013,-0.3909374738534037,-0.8912248787841772,-0.3675053821113784,0.9722784566833677,-89.91169454759122,10.661642802967009,2.6805584809003618
13.360327999233505,-9.72942047669466,0.09720298645309546,4.108391177726309,-0.37708030441541496,-0.8912248787841772,-0.514066285199547,0.9722055749378763,-73.74504435753076,11.24105937212891,2.129376352562139
13.41356640331314,-9.756562614156419,0.09519574763422992,3.6219195253492114,-0.37845339794698774,-0.8912248787841772,-0.3615290238016774,0.9726929623640893,-89.58922630541726,13.048137325653206,0
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.3784044579038959,-0.9420361994460382,-0.3684490327686015,0.9722055749378763,-89.93095187095895,10.394410193692194,3.9465664687555546
13.411759591809421,-9.72942047669466,0.08551512832711311,4.111166482454152,-0.32960203372467944,-0.8880830547152263,-0.36198060087807205,0.9722055749378763,-89.93095187095895,15.687831232965568,0
13.414697221905357,-9.756741507011377,0.08675042737108014,4.111166482454152,-0.34525316016037344,-0.8912923148963882,-0.4780206261170732,0.9722582832402884,-89.99144638042856,10.665975161931822,2.0764147884907986
13.41356640331314,-9.756562614156419,0.09519574763422992,3.6219195253492114,-0.37845339794698774,-0.8056204363113098,-0.3615290238016774,0.9726929623640893,-89.58922630541726,13.048137325653206,3.3161721478035546
13.419708555824897,-9.76200977800267,0.08554062393016047,4.107507647004168,-0.56002034605417,-0.8912248787841772,-0.3675141475948559,0.9722042965639484,-89.9711347886133,11.150105439799235,3.9368298370701975
13.419708555824897,-8.647677615112537,0.08554062393016047,3.9069565467676455,-0.3772225423968081,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.91017900326511,13.470340760374555,2.7294383359742143
13.41356640331314,-9.756204737293858,0.0961046203458512,3.653915346779213,-0.37845339794698774,-0.8912248787841772,-0.3615701216294981,0.9726929623640893,-89.54214737247116,13.048164734144354,2.065687802207415
13.419433791475733,-9.756339898317258,0.09610058757140423,4.111166482454152,-0.37538726924902477,-0.8912248787841772,-0.3606926797446093,0.9722068735233373,-89.6316824043885,13.048367308501518,3.944335856659632
13.419708555824897,-9.72942047669466,0.0856200352081732,4.140528749257761,-0.7690575142417746,-0.9785455246931776,-0.3668800182435553,0.9721819480614701,-89.91169454759122,13.48652269616484,3.9489984610440105
17.2745147881498,-9.72942047669466,0.06863636357846457,4.111166482454152,-2.599213439868299,-0.8912248787841772,-0.36336057338539274,0.9722055749378763,-89.93061225410636,11.251639137592159,3.9441462878876026
17.315450345068683,-9.72942047669466,0.0972718512653714,4.106915220562417,-0.37708030441541496,-0.8912248787841772,-0.3671802560656783,0.9722055749378763,-89.9099908363259,11.24105937212891,0
13.413975216945524,-15.16944961021148,0.09610058757140423,4.111166482454152,0.6871516763587788,-0.8912248787841772,-0.36058259012297256,0.9738799725283879,-80.9311752079612,13.048367308501518,0
10.33050417689713,-9.72942047669466,0.09610058757140423,1.2645545983568631,-0.37845339794698774,-0.8912248787841772,-0.3674035850636984,0.9722055749378763,-89.93095187095895,13.048367308501518,3.937502387917749
13.413975216945524,-9.756339898317258,0.08565505511115665,4.187780626093694,0.8559897779584187,-0.8926854838632166,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.061411835268109,3.9399197954996246
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37696280691386974,-0.8912248787841772,-0.3672650709177503,0.9722055749378763,-89.9510103385405,13.048367308501518,1.6058759895231978
13.411759591809421,-9.72942047669466,0.1009565057446641,4.110715301038365,-0.3830971241589598,-0.8880084460224145,-0.36198060087807205,0.9722055749378763,-89.93095187095895,17.96596359639133,0
13.413975216945524,-9.756339898317258,0.09610058757140423,4.111166482454152,-0.34909107698163844,-0.8912248787841772,-0.3606926797446093,0.9722582832402884,-89.60537817825464,13.048367308501518,0
13.419708555824897,-9.72942047669466,0.08554062393016047,4.106969986629013,-0.37717943767210294,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.9099908363259,11.150105439799235,3.938740964750633
13.419708555824897,-9.72942047669466,0.06687775467008296,4.111166482454152,-0.37845339794698774,-0.8908432006457513,-0.36336057338539274,1.0057466604609488,-89.9125340247465,13.046407488753687,2.4190317981838274
13.931543199391115,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.048367308501518,2.2307711894813274
13.419354085544704,-9.72942047669466,0.08551512832711311,4.111166482454152,-0.3755860145425487,-0.8682031752505399,-0.36742339155369563,0.9722044180479156,-89.95030093882028,16.529849851837223,3.9382185565635117
13.419716461217341,-16.941613047291703,0.08293943115559607,4.111166482454152,-0.380710713591796,-0.9892743119219307,-0.3629966427740059,0.9722055749378763,-80.4221120001875,6.518000359612786,3.9366641229594355
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.9919412043395333,-0.367182344760437,0.9722055749378763,-71.70361375231616,11.23849390453198,3.943932494221518
13.419708555824897,-9.72942047669466,0.08554062393016047,4.107238814112398,-0.3786947644315113,-0.8912248787841772,-0.36335406899685896,0.9722055749378763,-89.90642760960421,11.150105439799235,0
13.41415180760962,-9.730785648683957,0.086732154631684,4.167683937192814,0.8217796574549734,-0.8912248787841772,-0.3629966427740059,0.9711116584074394,-81.2278718574363,13.047345803810693,3.5695477587267543
13.419708555824897,-9.72942047669466,0.10797338716892252,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.36332905591853826,0.9722055749378763,-89.93061225410636,13.048367308501518,1.5918709838618172
12.259360600968911,-9.72942047669466,0.08511832996544284,4.106969986629013,-0.37723654152442876,-0.8912248787841772,-0.361688766064979,0.9722055749378763,-89.91169454759122,13.489731032187796,3.946214179424096
13.419708555824897,-9.72942047669466,0.09610058757140423,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3673161124560952,0.9817486754743302,-89.93095187095895,13.048367308501518,3.938794367237684
13.419708555824897,-9.72942047669466,0.08979821707099513,4.191238219068236,-0.37845339794698774,-0.8912248787841772,-0.35102634624108364,0.9722055749378763,-89.92960851962987,13.675139690898922,3.948109375480816
13.419708555824897,-9.72942047669466,0.09610058757140423,4.114058323900473,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,11.26970307034138,3.939813048093995
13.419708555824897,-14.32132675119161,0.09610058757140423,3.7015958115165226,0.36428175154597753,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.60938775316372,13.048367308501518,3.946017542039973
13.846296911986457,-9.756512329143604,0.09610058757140423,4.340170820136963,-0.37688043117420733,-0.8912248787841772,-0.3629966427740059,0.9722087368325958,-89.93095187095895,13.048367308501518,3.048740245963393
14.109524383617078,-9.730767836310177,0.08551512832711311,4.111166482454152,-0.37205912304484023,-0.8911622491203449,-0.36198060087807205,0.972212755155084,-89.93095187095895,11.812144455512053,2.630891636103807
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.8912248787841772,-0.367182344760437,0.9722055749378763,-89.90760019920637,11.23849390453198,3.9392713949122746
13.414113503933073,-9.72942047669466,0.08554062393016047,4.107471518120905,-0.3268876913225096,-0.8912248787841772,-0.3675141475948559,0.9722503083679784,-89.9099908363259,10.793638430433722,1.6080406020860079
13.419708555824897,-9.72942047669466,0.08343303690994718,4.1109969905846775,-0.3808618690865089,-0.8912248787841772,-0.3627226661845322,0.9722055749378763,-89.9099908363259,11.131815393129742,0
13.413975216945524,-9.730095814076636,0.08463573836959017,4.113616240402569,0.8559897779584187,-0.8925567773005256,-0.38112123757594674,0.9718801512684212,-89.82910002636788,11.005636991199966,1.5480813553811057
13.419708555824897,-9.72942047669466,0.09585578254675614,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.89937748474517,13.048367308501518,1.6096907611227378
13.419708555824897,-9.72942047669466,0.09350505544211515,4.114496159025048,-0.37845339794698774,-0.8912248787841772,-0.5738404109142952,0.9722055749378763,-89.92987344800048,13.637934593358287,2.3647705147409916
13.419708555824897,-9.72942047669466,0.09610058757140423,4.113963526575951,-0.37845339794698774,-0.8912248787841772,-0.2814858277796477,0.9722055749378763,-89.90760019920637,11.23849390453198,3.959399137446249
13.419497906241894,-9.69472119785657,0.09610058757140423,4.111166482454152,-0.573171766474335,-0.6686370666589112,-0.3629966427740059,0.9722055749378763,-80.10919812514024,12.898774415572763,3.0298091630134425
13.419708555824897,-9.72942047669466,0.12891471580330202,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.3629966427740059,0.9722055749378763,-89.93095187095895,13.081164510396329,0
13.419708555824897,-9.755619559378685,0.06863636357846457,4.111166482454152,-0.37845339794698774,-0.8912248787841772,-0.36336057338539274,0.9722055749378763,-89.93061225410636,11.509598486569717,3.1385348123413626
13.419036403617632,-9.756562614156419,0.09519574763422992,3.6219195253492114,-0.37845339794698774,-0.8912248787841772,-0.36154184215620444,0.9722228835267538,-89.58922630541726,13.048353496975407,3.0306968492271067
13.413975216945524,-9.756339898317258,0.09610058757140423,4.107014676467822,-0.3510252172453061,-0.8912248787841772,-0.3606926797446093,0.9722086349490298,-89.60537817825464,13.048367308501518,2.467293560962434
13.411759591809421,-9.729810402403732,0.08551512832711311,4.111166482454152,-0.6244360069760404,-0.8882669330154511,-0.3606124827846534,0.9722055749378763,-89.93095187095895,17.656382976894207,0
13.419708555824897,-9.72942047669466,0.08554062393016047,3.197334704956578,-0.37717943767210294,-0.8912248787841772,-0.36714021258876883,1.004901991788402,-89.92724407995553,13.735106343316387,2.3684429919274597
13.419708555824897,-9.72942047669466,0.08554062393016047,4.106969986629013,-0.3772225423968081,-0.8912248787841772,-0.3675141475948559,0.9722055749378763,-89.91107218067381,11.115984588742563,0
13.418791593223382,-9.72942047669466,0.08444311030350941,4.111166482454152,-0.6244360069760404,-0.8910118631904629,-0.3603875249438906,0.9722055749378763,-89.93007947853381,17.656382976894207,0
13.419708555824897,-9.72942047669466,0.0855365584444052,4.130441645911571,-0.34863332521003976,-0.8912929197774903,-0.3608876891476348,1.0018148521684715,-89.98941120171342,13.489731032187796,3.9434008094279096
11.576367145945742,-14.34736504190708,0.09610058757140423,4.111166482454152,-0.3804663179040606,-0.8912248787841772,-0.3629966427740059,0.9670950074553153,-80.10919812514024,13.048367308501518,3.9353087624895897
13.413975216945524,-9.756339898317258,0.08675042737108014,4.111166482454152,-0.34724797396175155,-0.8912923148963882,-0.36196513278843034,0.9722582832402884,-89.99144638042856,13.048367308501518,3.9426342101803638
13.419708555824897,-9.848764828335357,0.08631853505155214,4.10675662049686,-1.0130300175632918,-0.8912248787841772,-0.43052251453960344,0.9722055749378763,-80.13084678317836,13.50327323923237,2.897613120865714
13.164549071729475,-9.756339898317258,0.08675042737108014,4.111166482454152,-0.37980049022034734,-0.8912923148963882,-0.36197043779193805,0.9722707358897232,-89.99144638042856,13.048367308501518,0
13.479192276551338,-9.72942047669466,0.09776497872603315,4.108107740130302,-0.37708030441541496,-0.8912248787841772,-0.36750311290825477,0.9722055749378763,-89.89669130836708,13.054206920664853,0
13.419708555824897,-14.183733416999031,0.10238553815888919,0.9124778912420553,-0.37658918826527454,-0.8912248787841772,-0.36713839932254444,0.9722055749378763,-89.9099908363259,11.027892464498777,3.944017068781617
13.419708555824897,-9.76200977800267,0.08554062393016047,4.11474044708655,0.08512522541334633,-0.8912248787841772,-0.3674946190443682,0.9722042965639484,-89.95337747900557,11.150105439799235,0
13.413975216945524,-9.756432572514509,0.08684604548196444,4.187780626093694,0.945009283659985,-0.8913969154191417,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,3.420945883301969
13.419708555824897,-9.753841506246603,0.08545638507695084,4.101516744709366,1.2382306245371666,-0.892508917133965,-0.36336057338539274,0.9599340897685261,-89.93061225410636,13.048367308501518,3.9506998684291776
13.419708555824897,-9.755348944657413,0.08554062393016047,4.112084705321632,-0.37717943767210294,-0.8912248787841772,-0.3675141475948559,0.9722580198046903,-89.9104227257883,11.150105439799235,3.8736251142424782
