npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.337372193189879,-3.4082039236046278,0.1482129923696015,-6.387809856568838,-0.6443149906181223,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
10.530354649330228,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,7.399700619899977
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9879049230483732,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
-13.975304314823145,14.668678682072958,0.14723691821173937,8.484777902143207,4.60855952185007,0.8748176177881759,-0.3372804324111869,1.1555057680167147,44.76677703971629,62.76537701711261,5.389032640681203
0.3527883806616856,14.734014690435288,0.20092608093280637,0.9414239917748883,9.308219798819021,-0.4342801345727365,-0.18182221903067863,1.2320690953557134,49.03093406414499,96.66100786833528,6.546031579378378
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-8.561722900047098,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-8.561722900047098,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.21465817509385401,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.07640932716758672,-10,8.20858649386231,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-8.561722900047098,9.612095265792135,0.590263172741956,-0.8408626103369949,0.9879049230483732,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,-1.6503512079219451,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,3.765819296068169
0.3527883806616856,14.734014690435288,0.20092608093280637,0.9414239917748883,-0.6443149906181223,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,96.66100786833528,5.013823946769385
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.18182221903067863,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-6.627519818976859,0.07640932716758672,-8.561722900047098,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,7.943435164729336
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.20858649386231,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.5900486993228142,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.20858649386231,-0.030401237142051896,-0.18182221903067863,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.4438077653458241,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.5900486993228142,0.21465817509385401,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.308219798819021,-0.4342801345727365,-0.18182221903067863,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.07640932716758672,-10,8.20858649386231,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.20858649386231,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.5900486993228142,0.21465817509385401,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
8.975523337512428,-8.270679541986272,0.26815622306408576,-1.0988064330910579,-3.0737720397709944,-0.9572438825638727,0.5194467563574579,1.4088997171489344,48.37970901195948,91.83496073214413,5.740492942267477
-5.908406053687152,15.201703423869247,0.2281945257174973,4.467634720698365,-3.1635407081504336,0.003213627305690858,0.6149027711263908,1.2556543991930553,-88.44628223567179,63.69683664576413,7.239500023874157
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,4.024951907292956
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.21465817509385401,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-5.05734842989199,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,7.943376275341863
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-52.8011426567551,87.00927863036294,0
13.337372193189879,-18.250504480190898,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,9.109281949574202
13.337372193189879,-8.355637442466717,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,9.959241329634873
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.308219798819021,-0.4342801345727365,-0.18182221903067863,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-1,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.18182221903067863,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.8408626103369949,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.7018520439303906,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.20858649386231,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
19.769728397036303,-17.02168169863679,0.07979844465401247,4.285945214371591,-0.01985309496789256,-0.1294900130143386,0.7594682539040944,0.9839419050714859,58.110200943846365,63.12412533688434,2.175996439300203
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.7018520439303906,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.7018520439303906,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.494300779576594,-0.030401237142051896,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.8408626103369949,1.0355934875252588,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-5.1939182093189125,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,7.943668099674929
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.6951166019152,0
13.337372193189879,-17.693918209318912,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-1,1.0355934875252588,-26.629280356613876,85.23724114403974,9.107981591031812
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,-0.4342801345727365,-0.8408626103369949,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-4.836775352176055,0.21465817509385401,-10,9.308219798819021,0.2260090192682045,-1,1.0355934875252588,-26.629280356613876,85.23724114403974,7.943408938686331
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9918434875252589,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-52.8011426567551,87.00927863036294,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,-0.4342801345727365,-0.8408626103369949,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,-0.4342801345727365,-0.8408626103369949,1.2320690953557134,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,7.494300779576594,0.2260090192682045,-0.8408626103369949,0.979109337669351,-52.8011426567551,3.2740281956699784,3.891925239502684
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.030401237142051896,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.6951166019152,0
13.337372193189879,-6.1668246132598,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9918434875252589,-26.629280356613876,91.64749755429615,7.943539828727803
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.8408626103369949,1.0355934875252588,49.03093406414499,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-7.299553193355679,0.0022208894334049636,-10,9.612095265792135,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,7.943503352441147
13.337372193189879,-2.379131524165537,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-2.7018520439303906,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,4.02622906259262
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,3.763699294787355
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
11.599701020299609,-15.973247866569817,0.1723112394247538,-7.576034768866364,-2.2734124047388304,0.8869810818422466,0.29054977551008365,1.3867504933044237,-68.21762810497768,91.55797849395998,9.27554163460131
-11.447539148871243,5.492992466335469,0.21115005282073876,-4.6759424157217255,9.69395794010548,-0.18459170292098115,0.42666694848371267,0.9725262972885909,4.121594674393791,53.5141605254884,9.037042799956444
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.308219798819021,-0.4342801345727365,-0.8408626103369949,1.0355934875252588,49.03093406414499,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-5.2762433226406085,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,7.942759248075542
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.19472462027657825,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.5387294549518991,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,4.027471756215141
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.379131524165537,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.4438077653458241,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.23724114403974,0
8.0010241609417,19.887761268090387,0.19569025173227586,-4.539728441014388,4.891749150756375,0.19441727912406037,0.29977432038196916,1.3776394183909497,-37.97958792527795,29.131668323322955,7.4851966320677485
-0.914073471992193,2.825292332003283,0.024834785520954604,6.082687911127707,4.756568877816395,0.8228059758724928,-0.9065794806631078,1.0227466694728433,2.5879800241558115,51.38409410868273,7.582839691732904
9.739741125059016,-1.2659860530457543,0.1604693180478318,2.4012893629897114,8.746509256551146,0.48097518228126757,0.8879876501563149,0.9892558021926714,-17.03725073852567,33.49299699276174,6.415139581954575
-12.965973891138148,4.462369754925838,0.10713175906136772,0.2809101470314541,-9.811277610499594,-0.9309041089547354,-0.8642786046369051,1.0220598113682442,47.17055707338679,73.4922130204864,9.019289157407414
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.5387294549518991,0.9446843966161679,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-2.379131524165537,0.21465817509385401,-10,6.525675512705714,-0.030401237142051896,-0.4438077653458241,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.23724114403974,0
13.337372193189879,-7.668054828822942,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.23724114403974,9.95906624786207
13.337372193189879,-2.379131524165537,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.4438077653458241,0.94,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.6951166019152,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,85.6951166019152,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1629340371628195,-10,5.195450204863953,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-4.539728441014388,4.891749150756375,0.19441727912406037,-0.8408626103369949,1.3776394183909497,-37.97958792527795,29.131668323322955,0
8.0010241609417,19.887761268090387,0.19569025173227586,-10,9.612095265792135,0.2260090192682045,0.29977432038196916,1.0355934875252588,-26.629280356613876,85.23724114403974,7.487349153500031
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,6.525675512705714,-0.030401237142051896,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.979109337669351,-26.629280356613876,91.64749755429615,0
12.915981316389846,18.03289298081321,0.06089925640637464,-3.158298456110959,-8.140985181029167,0.18669455361050513,0.49742213691672554,1.2688191662982713,5.470654997916128,11.341883793174656,3.281876525008869
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-26.629280356613876,91.64749755429615,0
