id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_4_cell_0,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,True,True,True,True,True,True,False,False,False,0.3306951898722647,0.8290556124239339,0.4745828639286528,0.1025650144194607,0.1253994213066445,0.4603129479649458,0.4783517968334461,0.4816859724530238,0.425484400482355,0.0696218169645325,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_24_individual_5_cell_0,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9336660774606088,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,False,False,False,True,True,True,True,True,0.0212567372241871,0.760846945790704,0.1022129083421804,0.3546982776227654,0.7146236667699771,0.7994378355091082,0.020906784551594,0.1011181398724228,0.907315871158702,0.1396429203184471,False,False,False,False,False,False,True,False,False,False,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9336660774606088,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_6_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,True,True,True,False,False,True,True,True,False,0.4728826515542411,0.5623238775693842,0.8713841626300521,0.4519802188593128,0.7355129322992202,0.3293101741427334,0.1322151724443966,0.5592039551633796,0.4358984280868975,0.7563060560098984,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_7_cell_0,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.5720305566041521,True,True,False,False,False,False,True,True,True,False,0.785206247963506,0.8294802798049856,0.7827512626037173,0.6926193280996715,0.744581473461678,0.1877743858597614,0.8857306583019429,0.1440354497656335,0.0553721364514927,0.2881575374503059,False,False,False,False,False,False,False,False,True,False,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.5720305566041521
generation_24_individual_8_cell_0,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,False,False,False,True,True,0.5726523969141495,0.8274665715965774,0.8845125287062751,0.1106136448472239,0.154415207243158,0.6664988052696427,0.1292103768106975,0.3674827800881461,0.1136286969151708,0.1464020556925909,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_24_individual_9_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,True,True,True,True,True,True,True,False,False,0.0069740278442771,0.1836200451081218,0.3459556532569786,0.2193944203573952,0.1232813459686057,0.5334801488510151,0.7410254755864498,0.9547741789718078,0.0467054491896767,0.5967243709656838,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_24_individual_10_cell_0,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,True,True,True,False,True,True,True,True,True,0.6870121062882965,0.91300670143595,0.2455952857201021,0.2784068709847275,0.3828130876500307,0.1368040986523704,0.397435662257013,0.2246715860669582,0.6721010836975696,0.9504991065682268,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_11_cell_0,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,True,True,True,False,False,True,True,True,0.9011594751094354,0.6265352818304795,0.2642164220056189,0.6045237765006518,0.1232861911380187,0.1502912552574067,0.6130509087472019,0.3987319534748099,0.7698958034061268,0.6476193240904545,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_12_cell_0,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,False,False,False,False,False,False,False,False,False,0.2519771905417532,0.2528400225215126,0.3063191231973774,0.9543405826658318,0.6188817025383233,0.942621628094902,0.2837542059097016,0.703963686935147,0.2572207910351823,0.3719849353802612,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_24_individual_13_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,True,True,True,False,False,False,False,True,True,0.51197684651213,0.6479514534962026,0.2845110858652812,0.0017500075727545,0.7646777677337382,0.3866939784732313,0.9108334895029916,0.6954312560674553,0.2087925147226762,0.1416171142504277,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_24_individual_14_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,True,True,True,False,False,True,True,True,False,0.5949884140869628,0.5717583562311327,0.9852921312209916,0.743474529280634,0.411022732763587,0.7615830376377684,0.1593312266191867,0.2024614862485421,0.8991771769536729,0.8753505924775989,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_15_cell_0,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,True,True,True,True,False,False,False,0.9583362263877038,0.7341607151372637,0.1821568275888792,0.3613414443901703,0.7044118091395377,0.3715302482289041,0.4387764132948257,0.6741439133217816,0.7406209702270463,0.7072435034450627,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_24_individual_16_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,True,False,True,True,True,False,False,0.7017002355576495,0.1010070481731321,0.8651224724191686,0.6563616428336028,0.997617477957078,0.469046391188751,0.6850225266764176,0.1228946712523403,0.977878533611978,0.6656371510800164,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_24_individual_17_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,True,True,False,False,False,False,False,0.1111074033702983,0.7027131810388709,0.4387512001981158,0.9706780613431648,0.3266771095031263,0.4288827295755212,0.6963971758013706,0.2718996031098271,0.2181300056708431,0.4913710008741825,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_24_individual_18_cell_0,0.8274647282919603,0.0958805631234414,0.7544604015974287,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,True,True,True,False,False,False,False,False,False,0.558920790329791,0.2017686806126145,0.055755918987229,0.6478420909949545,0.914862424375806,0.2490816998940751,0.5524744879890862,0.9915455891708624,0.9465563393754176,0.8952779734228189,False,False,True,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.7544604015974287,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_24_individual_19_cell_0,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.8761225796742389,0.4745780111984137,0.5049037089069187,0.7962601894146163,0.4794441599596594,0.5765302975704467,0.1730394636568493,0.6119362768205819,0.4783400779090128,0.6246374679531431,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_0_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,False,False,False,True,True,True,True,True,0.8139384850361168,0.4235898297647597,0.91218704999802,0.4414148460946566,0.4561670178465338,0.3649913402808392,0.8871874751874185,0.3932911823248544,0.3903786581263025,0.2119360892777728,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_1_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.6634296518945901,0.7369443160965892,0.0,0.198694279055431,True,True,True,True,True,True,True,True,True,True,0.2715936075186305,0.5205800450759469,0.1692405285736111,0.7678080057484187,0.1364848710245734,0.7293707845377031,0.0654545542400429,0.2770493427274652,0.0005605020049946,0.38150994795125,False,False,False,False,False,False,True,False,True,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.6634296518945901,0.7369443160965892,0.0,0.198694279055431
generation_25_individual_2_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,True,True,True,False,False,False,False,False,False,0.4808640618577797,0.4591103465646395,0.3939929382804933,0.7246250162373582,0.0888302031404204,0.2735843222781586,0.5837741742976278,0.4196751947388289,0.0105028637428726,0.893077964387691,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_25_individual_3_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,True,True,True,False,False,False,False,False,0.92228374545331,0.3258061361481725,0.0217226094855417,0.1925333534848079,0.1613032340425646,0.1428505800144239,0.196131829160567,0.7932864060590853,0.7355355478939247,0.9339854774650632,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_4_cell_0,0.7294233558275871,0.0958805631234414,0.7544604015974287,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,True,True,False,False,False,False,False,False,False,False,0.2149181145546209,0.1166663793617518,0.1205638004186212,0.7491633750516395,0.1814651153818318,0.3712838319427191,0.433129440899533,0.3806816748870589,0.6691063673122628,0.4064039682112121,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.7544604015974287,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_5_cell_0,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,False,False,False,True,True,True,False,False,False,0.2145143448425351,0.2078532313570555,0.9506434800439392,0.4074112932652297,0.3508193439148704,0.8247124520797802,0.9967970160223428,0.2719523857302519,0.1206051714431571,0.6437693806266997,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_6_cell_0,0.8274647282919603,0.0958805631234414,0.5706734447241796,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,True,True,True,False,True,True,True,False,False,0.6738573490831767,0.8926622519621829,0.0504389477327678,0.504732978793667,0.5260930684998877,0.3255843137642698,0.7446449373032974,0.6278638942702384,0.9112501381886025,0.6373110283771954,False,False,True,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.5706734447241796,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_7_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,True,True,True,True,True,True,True,0.9302608106654052,0.8567446037245117,0.8222351734748055,0.8497415337132237,0.3305540004690589,0.2935718477568986,0.0492102944339565,0.5205605873447723,0.1536411365547806,0.488490622968885,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_8_cell_0,0.7294233558275871,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,True,True,True,True,True,True,True,0.4907995080104742,0.1344878033780214,0.6097154822322344,0.173775802964141,0.1589071281042315,0.4905072637261901,0.1336326973990371,0.0741787403118319,0.7633795479319014,0.1038036469960582,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_25_individual_9_cell_0,0.7294233558275871,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,False,True,True,True,False,False,True,True,True,False,0.0648471267033111,0.2905295507258181,0.498902742402561,0.7949673435409509,0.0983170339419781,0.8902441112575314,0.4527253293171234,0.945936531767886,0.5039617611738217,0.0530290267549705,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_10_cell_0,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,False,False,False,True,True,True,0.9294984131054128,0.8996122540678433,0.9639955686805975,0.9302236113624668,0.9392190597171256,0.6338918180557227,0.4711869388599089,0.5892239177746134,0.0861825103185153,0.5168033327704191,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_25_individual_11_cell_0,0.8274647282919603,0.0378085538319199,0.773717286211957,0.2829481974044497,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,False,True,True,True,False,False,False,False,False,0.1736154537226885,0.1281147624812296,0.0823551192275918,0.0871553646397947,0.1682324517867679,0.1178524241883706,0.6413168618849138,0.6336292912990015,0.4480526451439062,0.1544092719717407,False,False,True,True,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.773717286211957,0.2829481974044497,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_12_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,True,True,True,False,0.5886981007748371,0.1391870896238179,0.1835117630986202,0.8502837773797043,0.2933733128825225,0.4474203458334498,0.180855200717095,0.3966439362659422,0.2205752276471116,0.4180315830854857,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_25_individual_13_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,True,True,True,False,False,False,False,False,True,True,0.2567359429510312,0.7569055145632418,0.6353561013310042,0.4911828936395894,0.2967053085387119,0.2769335176859765,0.960834063325892,0.692274560238012,0.4947501780076241,0.3412590321954852,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_14_cell_0,0.8274647282919603,0.0378085538319199,0.2083238631983686,0.9373321287547044,0.5381738229521612,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,False,False,False,False,True,True,True,False,False,0.2321299270756396,0.9597138628487052,0.614488582538214,0.6555940229456793,0.3933739546351942,0.9133187998175986,0.605977626894475,0.9779859908243768,0.7971283096119397,0.033001222249282,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.2083238631983686,0.9373321287547044,0.5381738229521612,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_25_individual_15_cell_0,0.3710211804417659,0.5522669254514376,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3497262667232866,0.8293477104321857,0.5128051403666782,0.7523233786110277,0.4697615212785829,True,True,False,False,False,False,False,True,True,True,0.4547486632740991,0.540824858723268,0.6777813996710447,0.4612114751078795,0.7078072370939299,0.6406469837090362,0.6344819833993893,0.840651697496592,0.5889085156825764,0.2485335724459672,False,False,False,False,False,False,False,False,False,False,0.3710211804417659,0.5522669254514376,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3497262667232866,0.8293477104321857,0.5128051403666782,0.7523233786110277,0.4697615212785829
generation_25_individual_16_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,True,True,True,False,False,True,True,True,False,False,0.6711841722375305,0.1568092332161217,0.5066639113555133,0.092959744134786,0.8476380970002508,0.6612641635782747,0.6032694865039979,0.6236896977935027,0.5723529379439716,0.6098085888588571,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_25_individual_17_cell_0,0.7830991559760774,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994,True,True,False,False,False,False,False,False,False,False,0.0432270979529315,0.4755494484387428,0.3409188938477347,0.4163710938650675,0.478746743075803,0.1757736258141712,0.2758874058717697,0.0475626663892569,0.5657149015103928,0.3536366954229302,True,False,False,False,False,False,False,False,False,False,0.7830991559760774,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.3670444474055994
generation_25_individual_18_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,True,True,True,True,0.7250197853897478,0.4796634569840875,0.2028648785112972,0.5738383544285629,0.8540678349915362,0.0259230583774452,0.3741141101484211,0.6201385095847451,0.1946903174688196,0.4462492745318108,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_25_individual_19_cell_0,0.8274647282919603,0.0515149908075585,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7024377598509025,0.0039182768268538,0.198694279055431,True,True,True,False,False,True,True,True,True,True,0.4219817010847833,0.0025886470688323,0.487175015737755,0.0649264266484785,0.5859945691353017,0.1831659735188483,0.3971363084876861,0.0458318087429324,0.3948484862566311,0.2463020299190411,False,True,False,False,False,False,False,True,False,False,0.8274647282919603,0.0515149908075585,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7024377598509025,0.0039182768268538,0.198694279055431
generation_26_individual_0_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,True,True,True,0.8266056703577633,0.970667894192922,0.51616001011113,0.611550679446986,0.9091588389866536,0.5868295520468783,0.8076139582749249,0.3810144055378329,0.2091363944796695,0.5556441791543186,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.2735985163407701,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_1_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431,True,True,True,False,False,False,False,False,True,True,0.9239427068056066,0.6078739496928499,0.0767122010697266,0.5675718033588332,0.8477939252316976,0.9222245648244292,0.1993465889724351,0.3171214215623946,0.0634995685454901,0.6143501024958913,False,False,False,False,False,False,False,False,True,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0,0.198694279055431
generation_26_individual_2_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,True,True,True,True,True,True,True,False,False,0.1635911855050745,0.3760510460049696,0.693511667292266,0.136741579307112,0.8820371525246707,0.5699345482423431,0.9258630565118264,0.735095414209758,0.4559337602892011,0.5224342228943165,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_26_individual_3_cell_0,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.3649167016641744,0.6562766950444533,0.1075910156711392,0.8790118942000728,0.8942244428665688,0.824401742527208,0.5567705347327059,0.3525450114753919,0.962886732802003,0.1049474299159208,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.3367929839258321,0.9739886581057702,0.7369443160965892,0.0039182768268538,0.198694279055431
generation_26_individual_4_cell_0,0.4964965946602395,0.55444724184756,0.5706734447241796,0.3217680731808472,0.4522377996331556,0.2210730165856976,0.6317338268651888,0.2128285376801147,0.5976427418008422,0.1921191333784816,False,False,False,False,False,False,False,False,False,False,0.1019582158187826,0.610909737489164,0.6156231429115151,0.114782127704703,0.9401118873740671,0.507463428089312,0.0935011402529747,0.1876700977226811,0.0949791872961417,0.942418805328135,False,False,False,False,False,False,False,False,False,False,0.4964965946602395,0.55444724184756,0.5706734447241796,0.3217680731808472,0.4522377996331556,0.2210730165856976,0.6317338268651888,0.2128285376801147,0.5976427418008422,0.1921191333784816
