npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5045710579145404
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.49337736301062
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4951184649698717
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,2.673408358514614
-4.179624373853166,-19.289083880860378,0.23595935149107172,-1.493611363155324,-2.280259470773145,0.566240056751151,0.252739466200695,1.0656704696569044,36.498134309573416,88.71329986933787,6.127722831237277
15.03837638994446,-12.14497522985361,0.1827915015665926,2.040453441821743,-1.1439864779762061,-0.29313781013009166,0.03728307683383525,1.1147107147748252,-9.796087851376498,99.67387165970746,3.9928021058838943
9.086304602382068,-15.729330666279004,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,0,2.846496368463162
13.585207217935114,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,20.003961588388254,2.112456411116641
9.086304602382068,-15.729330666279004,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.44465789484248464,1.312073848844447,65.3669247215295,20.003961588388254,3.986041811012715
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4935519974309135
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.510852226092452
9.086304602382068,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,55.34186206488789,20.003961588388254,3.5099288377697793
13.585207217935114,-20,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.123348289481371
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.9083340752176854
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5071834663616783
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,0
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,2.663309943360571
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5113173909102224
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.502815584018776
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,0
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,3.2535428279192424,1.508208035230671
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.727720138526601
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.4051520457409865
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4869579344328856
-1.4770658264302092,9.073884615748092,0.09750858055524504,5.03435466693546,3.6352967111331616,-0.96809663674545,0.6812280580989087,1.354559861419717,-46.97487502183058,11.33018994559526,7.50013905546629
19.16199355697067,-18.06008181307593,0.11539923032535865,-0.785294938817442,-7.025166857714131,-0.6799443537412584,0.8954454935166984,1.2941589476181483,-66.61732892493906,43.52333591830879,3.942064990653956
-13.172696149793556,-4.403115576810999,0.15936580778150375,-5.013622661981987,-1.7204063992032008,-0.4941703183403354,0.8805662126573679,1.077641536219457,18.790577738922337,90.36278552767205,3.174021437195586
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,3.2535428279192424,1.5066458193117607
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,14.583862642172718,1.5062807489657297
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,2.6961674290309237
9.086304602382068,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,20.003961588388254,2.5929974905130644
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.1227649084985507
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.741363721650866
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,3.2535428279192424,1.4989438815937401
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,30.057113404817997,20.003961588388254,1.500888233437703
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.965703270418313
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4982383827017072
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.594338367791087
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,0
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5061694706382247
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.2519896934969124
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5037057923352677
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.22692877591187344,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,0
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.8515075477439358
13.585207217935114,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.1229821460147664
10.954078350315967,0.9693750659103948,0.21502249093626274,7.423558171347601,-2.9073284558792434,-0.8760324012648113,-0.6344810862253283,1.3902352367622404,89.65687766126302,55.34307188877386,3.2647432258826052
8.063310932533287,18.29355524917635,0.12064978679387231,7.381382422293118,-9.606555148608876,0.8857115355288447,-0.3414318768964999,1.4044086039485468,65.10289722341813,59.76501735121494,6.037774720055941
11.993716073928432,-4.937439270684166,0.006737169229232664,7.183360508884974,4.6047139635238885,0.07835160187551082,-0.5465245910888001,1.2440778598040707,52.387484678252804,82.5489063966645,3.97682665058831
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.511514336682077
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6200440067924933
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.505747753492856
9.086304602382068,-15.729330666279004,0.09977137130902208,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,3.234607346837718
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.6995881892082996
13.585207217935114,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.1157415435886895
9.086304602382068,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,2.9046961546717043
13.585207217935114,-20,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4975741681664085
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5043474526523468
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,2.877719502500735
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,3.2535428279192424,2.116244728484123
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-5.393013900914506,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.9769465473939767
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.508517622932201
13.585207217935114,-18.114542353816272,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5051988928874627
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.509639280324267
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.19315682705214132,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.5769541118212476
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5065219893422457
-1.2028496911352065,-11.671754846119896,0.12455678606301059,1.698410804167736,-5.513890364814147,-0.8616018161008745,0.41796804568401,1.2603269566395068,31.14813517829991,51.10163900314676,6.156251429575258
18.224586552532685,10.021683299113285,0.27171772534042343,-1.0137417302805538,6.0652362316110455,0.4923963811241483,-0.07759612240313585,1.092809574610622,-78.48828870375692,54.442988782063395,4.552654039567789
9.086304602382068,-15.729330666279004,0.049738702167273226,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,2.9662173810546553
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5108684664714873
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,3.2535428279192424,2.8989932415582187
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.1220099350434523
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,31.791128355880247,3.2535428279192424,0
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,0,0
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,0,2.849405657630475
13.585207217935114,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,20.003961588388254,2.115804553689063
13.585207217935114,-15.729330666279004,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5079202998903574
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4940769738698383
13.585207217935114,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.124955164192795
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,2.8765972975396386
13.585207217935114,-20,0.0701053009452773,-5.185011770811811,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5315950435842747
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,0
13.585207217935114,-20,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.1248089464862057
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.82224928727833
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4176046942514895
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5109403312071874
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.721034359575597
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.1217073556354804
-17.86736788431453,8.46658210547644,0.13121040583349475,-8.897993841092237,-4.645822472066492,-0.05586836728185518,-0.9598110242373679,1.0582300119088772,-53.673525361853606,72.4991420003219,9.034429308490562
10.027303963902146,-8.46596777296921,0.21587976126492683,-7.866746277213998,6.555203070747851,-0.08548316639351072,-0.4816282676371757,1.0439896304663525,-61.704505815352405,6.09916706111453,3.965203379344701
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.9018345225210607
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.126555459561389
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,3.2535428279192424,2.851589097019815
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,1.9447396576891538
13.585207217935114,-20,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.496387569187414
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,3.369407466025649
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.851960618018551
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,2.12119782223343
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-3.473571162311754,0.28912896398227894,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,3.9707151081835073
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.049738702167273226,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,3.716713208219616
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5062329040310614
9.086304602382068,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.7210747696317137
9.086304602382068,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,-0.2913022134638238,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,3.2327445601623213
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5067542727710759
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5110445942448685
13.585207217935114,-20,0.04778387237384873,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4969293854396852
13.585207217935114,-15.729330666279004,0.049738702167273226,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.487544121747325
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,1.312073848844447,65.3669247215295,3.2535428279192424,2.858501906544072
-13.868855117299521,-12.919162907776505,0.21681536122468242,-5.800588402634248,-8.214111286536772,-0.14245911902874386,0.44988150380291625,1.0178357438081649,4.799528504209874,21.52066536981323,10.110570749403063
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,0,2.115457897682884
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.8519945839759573
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,46.136155490760274,20.003961588388254,1.502338094792562
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,0
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,0,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.22692877591187344,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.980677289601359
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,52.445173106310534,3.2535428279192424,1.5040748362557714
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.22692877591187344,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,1.766558606864141
9.086304602382068,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.8262240145779836
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.6814531972230027
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,2.566137042990166
9.086304602382068,-15.729330666279004,0.022028377868354224,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,2.6711589100964006
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,3.2535428279192424,0
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,3.2535428279192424,2.875051623526311
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,1.872387732900894
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.564714160549887
13.585207217935114,-15.729330666279004,0.0701053009452773,-5.137569253489776,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.9326722385477089
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4956213336981765
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,0
10.689172457941943,13.160918635095136,0.2781196034640231,7.9964694776749,-2.2099275661158746,-0.4083570425016927,0.18027935920387206,1.212927429942813,-17.08566870300544,77.28902927148141,4.866360731451395
14.342269688733367,9.750228896275445,0.053924619131227466,4.213540632527961,-9.611778346825444,0.8840684885206158,0.06312974754654865,1.0683481486459043,45.04085490055624,74.03309816744384,8.461601288998741
-12.727429714072986,12.985798828403567,0.17903529651701744,9.295157270707627,6.316248727225954,-0.17770694407040333,-0.1380095436747033,1.3458708644376396,-56.58839362883822,27.62933256315774,4.546389830916705
17.236049497886164,-12.383406233109078,0.26356192028787834,-2.554727025414447,2.1850469068447804,-0.5446420746086909,-0.7119740606765934,1.0443235780072895,67.97860347564773,39.14362823336628,3.977914022066201
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,6.867813259456669,1.5103504720529404
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-3.0497642708431707,0.37204770361743655,0.53129423878877,0.949110885881484,31.791128355880247,3.2535428279192424,3.9669706619687934
13.585207217935114,-17.272540542822213,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.08835976035502524,0.53129423878877,0.94,65.3669247215295,20.003961588388254,3.3628328261406226
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5118091897385353
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,52.445173106310534,0,2.7012637393444634
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,0
9.086304602382068,-15.729330666279004,0.0701053009452773,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.011929200316346488,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,2.7333546285761727
9.086304602382068,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,31.791128355880247,3.2535428279192424,2.8972845838764174
13.585207217935114,-15.729330666279004,0.011929200316346488,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.119596724289503
