id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_11_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.3637943078117645,False,True,True,True,False,True,True,True,False,False,0.8562564759020381,0.8749552266068942,0.1412371589147273,0.1290025099972478,0.3070179251676017,0.7372145408918056,0.6658612591610815,0.8243915073776356,0.2536534481798512,0.2310792395764733,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.3637943078117645
generation_25_individual_12_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,True,True,True,False,False,False,False,False,False,0.0456287662870115,0.1806617866858361,0.9310108891000765,0.3267961054317656,0.4771281546224081,0.7256925106036958,0.2028440383748363,0.38383552963665,0.0002360813797582,0.4255959105910488,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_25_individual_13_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,False,False,False,False,False,False,False,False,0.5081290613785316,0.1802514895050457,0.7097696396409253,0.3446973917031806,0.275129327152451,0.2781229956459425,0.6257123801081378,0.8387254230257569,0.9281650356568916,0.604760420455858,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_25_individual_14_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.6302322228427188,0.3703423961841058,0.8451328317282919,True,True,True,False,True,True,True,True,True,False,0.7706225444529996,0.2427697305086645,0.0835139433486229,0.3943292018648023,0.8525003482861262,0.965145474816457,0.3491366654130859,0.0333012350269189,0.3857220795070426,0.630584739436764,False,False,False,False,False,False,False,True,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.6302322228427188,0.3703423961841058,0.8451328317282919
generation_25_individual_15_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.4789032196984761,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,True,True,0.3856621147558228,0.0455307591381685,0.6491983210759852,0.4074327953550629,0.7914557376467318,0.8665229535955717,0.1968072555972058,0.7239285243108735,0.2297305106204901,0.4266361097577259,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.4789032196984761,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_25_individual_16_cell_0,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919,False,False,False,False,True,True,True,False,False,False,0.2016758778359215,0.4499625440922364,0.8075061212005544,0.454596496263468,0.8985057528972702,0.878628502689835,0.1646249342793472,0.6812336729631754,0.2645246274678197,0.6098798434740925,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919
generation_25_individual_17_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,True,True,0.2937141832426598,0.1271873118211836,0.7532559407048488,0.0306581737728484,0.3779479457508631,0.5174757908571003,0.1333278528966155,0.3631288755095279,0.3798991690074343,0.919006630816268,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_25_individual_18_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.736191563449954,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,True,True,True,False,False,False,False,0.9669255304714524,0.7108180483434876,0.0819713938508268,0.6500698584884558,0.0648754797711066,0.8995759409835709,0.0267504784306154,0.3189689758502473,0.2592302361414996,0.0355295980946829,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.736191563449954,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_25_individual_19_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.0,0.2131873819461083,0.7402493892904984,0.840597670799396,False,False,False,False,False,False,False,True,True,True,0.2562722349708928,0.1931317109879384,0.738689045568201,0.9978092109302618,0.3608073168117411,0.8759611958639701,0.0417760708441427,0.8844617264790825,0.9815535283029744,0.6676460005145688,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.0,0.2131873819461083,0.7402493892904984,0.840597670799396
generation_26_individual_0_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.7402493892904984,0.840597670799396,True,True,False,True,True,True,True,True,True,False,0.6779239233268153,0.590423468361199,0.0605944714082746,0.5017993989403138,0.073231327046588,0.5779149794409316,0.2796743706933819,0.7596270274913245,0.6619586625056534,0.0286747872634141,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.7402493892904984,0.840597670799396
generation_26_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,True,True,True,False,False,True,True,True,0.2927653920238392,0.1941388207097202,0.5727815141574196,0.4569771329140513,0.4208192703604697,0.2277310368665513,0.0030874615845345,0.738030724770179,0.8645862614017831,0.4725286201708556,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_26_individual_2_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.736191563449954,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,True,True,True,False,False,False,False,0.4028601492449648,0.3244920410019306,0.9360566160332316,0.1755313853392237,0.3636520956839529,0.9085746123498932,0.5383517265827406,0.6323122672151614,0.8349468325395719,0.8743532425600572,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.736191563449954,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_26_individual_3_cell_0,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.0339772974676909,0.2131873819461083,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,True,True,True,0.4177130854862386,0.6153110592030153,0.9571620733444088,0.6255525446299608,0.8945042839417691,0.0506337830064833,0.1054700487968517,0.8949035524954467,0.5500273576149113,0.5577868192380544,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.6119983734890726,0.2299407495426173,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.0339772974676909,0.2131873819461083,0.0199814915884788,0.3637943078117645
generation_26_individual_4_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396,False,True,True,True,False,False,True,True,True,False,0.799858961285952,0.8995796347185004,0.3868457699289297,0.0460535925772335,0.8520450534911627,0.132757498376195,0.9503118719710576,0.8609830878093978,0.8953307846730687,0.6638065067695097,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396
generation_26_individual_5_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.3637943078117645,False,True,True,True,False,True,True,True,True,True,0.3096666169510046,0.5270627868214718,0.6229968045097565,0.2004988185379881,0.0312216927724235,0.4263328787317897,0.6293846105674729,0.3471425185230907,0.016065959799977,0.6396308588977176,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.3637943078117645
generation_26_individual_6_cell_0,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.2205823795848165,0.343702893144971,0.2124559034185005,0.1503603478981322,0.2571577602751292,0.803372944191246,0.1043139804402309,0.3255984034435801,0.2216286298487729,0.0586032727629888,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.3637943078117645
generation_26_individual_7_cell_0,0.472714660639399,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4166656233927412,0.0199814915884788,0.8451328317282919,False,True,True,True,True,True,True,True,True,False,0.8339400408315971,0.3898234524140519,0.3501294192164899,0.9819745041874054,0.5480429290127046,0.6056793494594083,0.2410222686581602,0.0594160562833397,0.537647120201306,0.251016550708931,False,False,False,False,False,False,False,True,False,False,0.472714660639399,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4166656233927412,0.0199814915884788,0.8451328317282919
generation_26_individual_8_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.4919703651640875,0.5163675017074594,0.3139380293348713,0.0694353598449128,0.3703423961841058,0.3637943078117645,True,True,True,True,True,True,True,True,True,False,0.8973502015876732,0.5118107994801611,0.1146518484279482,0.4278724652721174,0.0045754732078091,0.9650001132399354,0.3648904984498837,0.6713252034397886,0.7495832833018293,0.4713182439748902,False,False,False,False,True,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.4919703651640875,0.5163675017074594,0.3139380293348713,0.0694353598449128,0.3703423961841058,0.3637943078117645
generation_26_individual_9_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.8451328317282919,False,False,True,True,True,False,False,False,False,False,0.0057808508693684,0.4889700203856688,0.1828202261486117,0.7892536747976397,0.7600131017405588,0.3393886188023152,0.984766041216912,0.2055145462423108,0.1809544278144859,0.3459100207775718,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.8451328317282919
generation_26_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.4789032196984761,0.5247035893866735,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,True,True,True,True,True,0.4897740666828686,0.714983870885301,0.4799072615501204,0.8366620185615724,0.4696966316118744,0.8906713141458026,0.5055104305527743,0.3089184867576946,0.4292185241309502,0.8962438378643709,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.4789032196984761,0.5247035893866735,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_26_individual_11_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.3223054988729537,0.1844973618568555,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919,True,True,True,False,False,False,True,True,True,False,0.2624647274178896,0.7064049858674777,0.1724705824679244,0.4164666148421657,0.1316930099892488,0.5482029198754186,0.9919899139368052,0.6633198261381533,0.5829394022437759,0.9376716698764316,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.3223054988729537,0.1844973618568555,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.8451328317282919
generation_26_individual_12_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396,False,False,False,False,False,False,False,False,False,False,0.4531706942748494,0.4749348748684839,0.1468518763621359,0.4379532495979362,0.4005313997706642,0.8792014126617527,0.1323916923089847,0.2211582936548766,0.913038284348348,0.6181461577481913,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396
generation_26_individual_13_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396,True,True,False,False,False,False,False,False,False,False,0.9245837483682786,0.3753734617741501,0.6717565358178438,0.6116819609684319,0.1058727074734129,0.5474762875865494,0.4493721603970183,0.316640036609061,0.7506332437283982,0.2364508282423676,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.537319364411314,0.736191563449954,0.0694353598449128,0.7402493892904984,0.840597670799396
generation_26_individual_14_cell_0,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.0694353598449128,0.3703423961841058,0.8451328317282919,False,True,True,True,False,False,True,True,True,False,0.9315991535078096,0.3142296785270383,0.2016730808193849,0.3718939935442985,0.8276660962938422,0.1948899250733868,0.7860073603645424,0.5261759674506852,0.5467199503214122,0.8335036794974303,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.0694353598449128,0.3703423961841058,0.8451328317282919
generation_26_individual_15_cell_0,0.472714660639399,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,True,True,True,True,True,True,True,True,0.3291309121344696,0.7667785724617079,0.202212094454927,0.5889508798499498,0.841350655461252,0.7472862915289642,0.4386594655467666,0.2513391557178376,0.9098712255849596,0.976325476761135,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_26_individual_16_cell_0,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.0199814915884788,0.4220123110968145,True,True,True,True,True,True,True,True,False,False,0.3014030867704818,0.7233456483681758,0.1466276727911483,0.853517751036623,0.9830276248371552,0.1417260082128267,0.8344741926059147,0.3523954552748055,0.3027810044762329,0.0615437792034941,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_26_individual_17_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1299419881525456,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.3703423961841058,0.8451328317282919,False,False,True,True,True,False,False,False,False,False,0.1332995184448121,0.154183071055504,0.1217207611804775,0.6323410672040746,0.0642361748880495,0.3174485774839085,0.5289624881642355,0.0910636125131169,0.5380102317728832,0.1118405354005657,False,False,False,False,True,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1299419881525456,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.3703423961841058,0.8451328317282919
generation_26_individual_18_cell_0,0.4362231701935293,0.5639084807480855,0.3008605108742987,0.1540573299730206,0.9076456263892076,0.537319364411314,0.4092233660803894,0.2621264068311094,0.9052857387307932,0.840597670799396,False,False,False,False,False,False,False,False,False,False,0.5055515167478088,0.0463130857454191,0.8120585709397684,0.6468875774957018,0.923313308139053,0.8207184528436647,0.8869263215662856,0.226588840883828,0.3879234491977099,0.8129100824032223,False,False,False,False,False,False,False,False,False,False,0.4362231701935293,0.5639084807480855,0.3008605108742987,0.1540573299730206,0.9076456263892076,0.537319364411314,0.4092233660803894,0.2621264068311094,0.9052857387307932,0.840597670799396
generation_26_individual_19_cell_0,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.8807918359052118,0.0098229861972407,0.736191563449954,0.0694353598449128,0.7402493892904984,0.3138417327817311,True,True,True,True,False,False,True,True,True,False,0.9028742044878136,0.4843718662573995,0.3514786710388682,0.6691150877245837,0.528610165098484,0.0384521472945713,0.2057537722295017,0.9448829683497496,0.0923401062438946,0.719644394198478,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.5402108091416759,0.7385294498716936,0.8807918359052118,0.0098229861972407,0.736191563449954,0.0694353598449128,0.7402493892904984,0.3138417327817311
generation_27_individual_0_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.7402493892904984,0.840597670799396,False,False,False,False,False,True,True,True,False,False,0.454754534677369,0.5467468126795826,0.9910975176709498,0.4936622365694362,0.5902906611389266,0.6536874385595564,0.1077437092959421,0.8365268641151989,0.2263272754024869,0.9835676194169414,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.7402493892904984,0.840597670799396
generation_27_individual_1_cell_0,0.4405017979396235,0.5530400156385458,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.4220123110968145,True,True,True,True,True,True,False,False,False,False,0.8399959373959737,0.0062926123227474,0.8365171307093794,0.2004707984265135,0.5936760745457814,0.1626744893528555,0.711464890850647,0.2580325368148333,0.6377472295074866,0.8950804208665084,False,True,False,False,False,False,False,False,False,False,0.4405017979396235,0.5530400156385458,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5964210192576497,0.736191563449954,0.2131873819461083,0.0199814915884788,0.4220123110968145
generation_27_individual_2_cell_0,0.472714660639399,0.5325922264338168,0.7862041475930174,0.6005014497382937,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.3601585703521105,True,True,False,False,False,False,True,True,True,False,0.4259559345832773,0.5874702395410966,0.3469660298857415,0.2548231167461862,0.9845163727668228,0.3155769505713413,0.2397273702520385,0.8132848897787948,0.0635789598956844,0.0559723687922316,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.5325922264338168,0.7862041475930174,0.6005014497382937,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.3703423961841058,0.3601585703521105
generation_27_individual_3_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,True,True,False,False,True,True,True,True,True,False,0.9682966561171764,0.3123705974248655,0.2050760904189547,0.1621763473778811,0.3158105199244246,0.6245418297727374,0.5297598612888035,0.3919496684865393,0.1884239934366438,0.972388303857886,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_27_individual_4_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145,True,True,True,True,True,False,False,True,True,True,0.5446999562819809,0.3310031892790051,0.8634551123246331,0.2126309674101778,0.4168865743813936,0.971770888167788,0.2614145419931822,0.4037873121197249,0.9590421440632516,0.3650350302513074,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.4789032196984761,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_27_individual_5_cell_0,0.472714660639399,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.4166656233927412,0.0199814915884788,0.8451328317282919,False,False,False,False,False,False,False,False,True,True,0.143472101017868,0.6446003546058734,0.2652341746898645,0.3073490524598022,0.0014374668949175,0.8938311640238268,0.7470758224571977,0.4757160792180377,0.8465235534578635,0.2182191917529846,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.6119983734890726,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.4166656233927412,0.0199814915884788,0.8451328317282919
generation_27_individual_6_cell_0,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.840597670799396,False,False,True,True,True,False,False,False,False,False,0.3409847876150527,0.3765198932124501,0.1495360524474304,0.7930738604446467,0.8366979852347085,0.0778547749214354,0.1042566317355311,0.9109428177517136,0.0140454230752536,0.7094872612732344,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.840597670799396
generation_27_individual_7_cell_0,0.9568998774485266,0.962502767982867,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5030433903275287,0.736191563449954,0.2131873819461083,0.7402493892904984,0.3601585703521105,False,False,False,False,False,False,True,True,True,False,0.8055239764718279,0.4736889501481125,0.2624258682987311,0.7090388700468867,0.3274375561535182,0.3524000494949323,0.0957466832157037,0.5220545051884762,0.8550759897685972,0.5666943046235068,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.5402108091416759,0.7385294498716936,0.9076456263892076,0.5030433903275287,0.736191563449954,0.2131873819461083,0.7402493892904984,0.3601585703521105
generation_27_individual_8_cell_0,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.0694353598449128,0.3703423961841058,0.8451328317282919,False,True,True,True,False,False,False,True,True,True,0.6050791293884061,0.2280733509072359,0.5680903487088304,0.0124685342098431,0.6097450207480356,0.4738030675931231,0.8136155481682192,0.1288158479550771,0.6279566073911566,0.1279318438372442,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.5325922264338168,0.0199741850701625,0.4789032196984761,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.0694353598449128,0.3703423961841058,0.8451328317282919
generation_27_individual_9_cell_0,0.472714660639399,0.7076006679441396,0.85575014981922,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,False,False,0.2049591894667025,0.2421760411702888,0.1241143200528602,0.3982174459753663,0.6246734268441363,0.3354543173646837,0.3991278376521961,0.4272568696575884,0.9665590602224066,0.7718113583396116,False,False,False,False,False,False,False,False,False,False,0.472714660639399,0.7076006679441396,0.85575014981922,0.3223054988729537,0.5247035893866735,0.5163675017074594,0.3139380293348713,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_27_individual_10_cell_0,0.9568998774485266,0.962502767982867,0.7862041475930174,0.6005014497382937,0.1844973618568555,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,True,True,False,False,False,False,True,True,True,False,0.0489635841081687,0.9453341737293044,0.8823676075888967,0.7900055301039203,0.9555329605578398,0.4708861972365852,0.3092989962296276,0.2093448350590546,0.267615587951465,0.1122361017894106,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.7862041475930174,0.6005014497382937,0.1844973618568555,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_27_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.5126933005871656,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,True,True,True,True,False,True,True,True,True,True,0.116845457288534,0.759353289237782,0.6894177902531642,0.6380262824936956,0.0839450944617387,0.2753431028286514,0.087897696272185,0.9820140485275148,0.0156734372909874,0.963260951325553,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.5126933005871656,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
