npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
5.364503813092973,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,40.658642880013815,0
0.8476086415985478,-19.502996760758666,0.015627824693773995,-4.256504677855992,-6.278133944189324,0.4762643447279753,-0.08054729355944579,0.9710182805383808,6.770643496775733,49.16903446174267,7.431982596356713
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.24935873753316118,1.1892152092791939,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,36.4213547444206,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.24935873753316118,1.127174277587305,-90,36.4213547444206,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,51.85080479090561,0
6.983937011473543,6.17359593199653,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.24935873753316118,1.1892152092791939,-90,65.97509857621635,0
6.983937011473543,6.17359593199653,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,65.97509857621635,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
4.194397880898279,-7.200319923672108,0.11004200678976929,-5.121609422974959,0.4538522457303884,0.6367818618306087,-0.42296601147310375,1.4025764779331755,81.2681840283636,36.10142383387648,4.936477271346642
2.422560157080639,3.604324583934236,0.13403763851573522,-7.325532240161294,-3.206743615209014,-0.5181266372961437,0.7770000540836068,1.2544464372334356,-68.34334173395452,71.53171516461842,3.752725370939518
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,49.85715288670278,28.243993593856153,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,6.17359593199653,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-68.34334173395452,71.53171516461842,0
2.422560157080639,3.604324583934236,0.13403763851573522,-7.325532240161294,-3.206743615209014,-0.5181266372961437,0.7770000540836068,1.2544464372334356,49.85715288670278,0.023721333201409678,3.7553580438132053
6.983937011473543,6.17359593199653,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.24935873753316118,1.127174277587305,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,36.4213547444206,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
-15.320015863614964,15.913252145664444,0.2815876307443663,-2.2811397604470462,2.951729395322449,0.36975530370527765,-0.1107598420712983,1.1287827965160167,24.654509241366284,20.267734824649498,4.972362776192021
11.65524888673497,-4.259182780066251,0.16509675571693408,9.566422208973936,1.427325667597053,-0.19990393639995507,0.11166713990530219,1.0718940416650338,-68.96376048933868,63.68075045486905,6.283297570410819
-15.851133351955564,-16.211980955726556,0.014094000335108447,-8.46834659343118,5.939110070667422,-0.014517958016717403,-0.3362186310247841,0.9857000449270729,-4.21411745839913,50.80932401690937,8.937839525350999
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.25485324302766665,1.1892152092791939,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.16509675571693408,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,0.11166713990530219,1.0392709408139993,49.85715288670278,28.243993593856153,2.894383512339571
11.65524888673497,-6.640135161018632,0.0,9.566422208973936,1.427325667597053,-0.19990393639995507,-0.11199610017052386,1.0718940416650338,-68.96376048933868,63.68075045486905,5.674899640699897
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,2.449113786461755,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,6.17359593199653,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,36.4213547444206,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
10.914060995083709,8.721867001741849,0.07350331984689991,2.288415936580005,-4.4756068640187845,-0.11995052314147059,0.5553354748127417,1.0218188217075852,-9.018170936597997,11.268404458255288,5.083134526716064
14.658308495793726,-6.144603232819922,0.22141715521406738,0.8263083275311427,0.9982364308723746,0.7272451207813584,-0.6947272279709222,1.2453921316104308,-83.22426560959705,18.93923504868862,4.2930615493312905
0.4340035182367288,-9.547153923016015,0.019446545770859202,-8.482884478125762,9.423930239099438,0.6362457512244564,0.98291993662375,1.3205146879745273,33.13596098112558,15.861490921678712,7.999121565912039
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,36.37047821449067,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,6.2683483604133095,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
3.872819975777002,10.4069276986332,0.1879449346520811,7.377805381006812,0.3717111009205567,0.2808089067109685,0.7144120065345865,1.150513208330775,89.28288954613382,73.09100305305564,3.08687440915747
4.678983674576905,-6.386746840208453,0.029481392361200953,-8.849851403350726,-9.545444757319235,0.32706505875678604,-0.9278071326106647,1.2159648590996577,13.30117343327619,41.74246334720364,7.989588915158164
7.799684047594788,12.20821343389079,0.2154653906529172,-5.471820955970927,9.503187037384876,0.1167731076041536,0.8569657055018463,1.2305618656742603,48.58959318730939,2.9576694486963873,6.389658040496425
3.1610525226678234,0.4839212989484345,0.16918420129571393,-0.16739605786731104,0.40034731183912164,0.04365284858464347,-0.025241360994354922,1.3267926601777602,-83.14043443339563,67.63404262693619,7.225975522004586
6.700659734793135,7.7930291303771,0.027616447851347335,-2.548767560382754,9.503187037384876,0.1167731076041536,0.8569657055018463,1.2305618656742603,48.58959318730939,2.9576694486963873,3.8196781734697804
7.799684047594788,12.20821343389079,0.2154653906529172,-5.471820955970927,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,5.184003588083007
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-1,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.406385136576221
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.3316556279025392,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,-5.386542533543823,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,6.022550210332161
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,6.2683483604133095,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.011654755912001767,-2.548767560382754,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.328632278830327,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,49.85715288670278,40.658642880013815,0
6.123764663352635,16.91715573084317,0.22296325490308005,1.6577634971484443,3.0444719491242207,-0.3326056218134341,-0.2477465449184315,1.1811187151989069,42.44807428735831,34.41477861762395,5.663247435720866
6.700659734793135,-1.2019326193617204,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,7.26695395134868
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,6.2683483604133095,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.7489387753297595,1.127174277587305,-90,40.658642880013815,2.322300857224999
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.410050279046614
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.4093990392098132
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,6.328632278830327,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.2683483604133095,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,51.85080479090561,0
-2.9437170540017092,-9.731993498474374,0.2390522810235315,0.8254360540137622,8.21198867997477,0.1452247825766637,-0.38773533039600827,1.1303905695397531,-20.80716743514951,50.31756002867227,8.318745378621687
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,6.377600963356574,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-1.641083427410262,-0.6643604217647143,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,3.812156162022859
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.1892152092791939,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.1882301386687133,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,3.411638384831587
6.700659734793135,3.0443518816998534,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.011654755912001767,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.3316556279025392,1.127174277587305,49.85715288670278,40.658642880013815,0
