id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,False,False,False,True,True,True,False,False,0.977830391036254,0.21652792866197626,0.16790878236137666,0.15956801596840695,0.24188114023050944,0.9225305248449502,0.342722348973551,0.32593252527735705,0.8773826682467613,0.006374495360320975,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_6_cell_0,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,True,True,True,False,False,True,True,True,True,True,0.35957574621718913,0.24008392745461304,0.3189716343650698,0.568779134319951,0.7398469832985682,0.7753082690589681,0.37178435864437176,0.3963273926475338,0.6672968948335205,0.6485321696563091,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_19_individual_7_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.04465105577941797,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,False,False,False,False,True,True,True,True,True,0.28235649926559336,0.4846813533534383,0.21146882280602908,0.30341495399660257,0.8931499119135059,0.03020538445452758,0.5403516705911281,0.6909460217517801,0.4053588876469718,0.2069064861954668,False,False,False,False,False,True,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.04465105577941797,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635
generation_19_individual_8_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,False,False,False,False,False,False,True,True,True,True,0.8515176256171729,0.9427660471078272,0.07379535894125687,0.6705459324944283,0.6116610294752309,0.659308633558391,0.3971423605992405,0.05437594374232213,0.5014015993302467,0.8863079466304951,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_19_individual_9_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.25814931231881943,0.0,0.4065864288001382,True,True,False,False,False,False,False,False,True,True,0.15338146829306576,0.8618900658592644,0.7721144887017148,0.9269742260123204,0.9889007784025472,0.6009252646718415,0.8183460580758329,0.35815206778137143,0.5346826156607033,0.7325068594667175,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.25814931231881943,0.0,0.4065864288001382
generation_19_individual_10_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.0,0.3819883216067451,0.0,0.6597509857621635,False,False,True,True,True,True,True,True,True,True,0.8756311844723653,0.3225490214381421,0.4053209768152417,0.5167182700578574,0.20008140287620116,0.9699470778812598,0.029860534342741274,0.3107477940522244,0.6309349714912663,0.6241318789614736,False,False,False,False,False,False,True,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.0,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_11_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635,False,True,True,True,False,False,False,False,True,True,0.3300996047384511,0.3616782010363794,0.609537734258877,0.12138932666110736,0.7494111131126279,0.17146060246376282,0.17611012669696846,0.5673786074168338,0.919604649247668,0.030952886574283082,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635
generation_19_individual_12_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.5584049477312267,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.7942210107134257,0.2618908796371885,0.3089601048753777,0.5816248785357294,0.046028345004088034,0.1101766271164466,0.5991113922127154,0.5671864576323481,0.4508841773206066,0.8318906520553143,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.5584049477312267,0.6597509857621635
generation_19_individual_13_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,False,False,False,False,False,False,True,True,0.9355322327634852,0.5875364680528374,0.6317375229581861,0.7278907089516379,0.9663853872462036,0.672424995715021,0.5994900466383463,0.18765262981003605,0.5266937365530637,0.4954444738722185,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_14_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,True,True,True,0.4262754570679436,0.2885715520667267,0.7762932014874836,0.2766404530076373,0.464317743753883,0.4255087542819896,0.3537687603003625,0.04479119489363725,0.7400498936248537,0.82575315690017,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382
generation_19_individual_15_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.2528698734621937,0.33733268899329394,0.8671816346902042,0.09030867832837353,0.33559862242197497,0.4311342861025789,0.6177140214720546,0.8939660239830841,0.8849015968600833,0.1677514817844742,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635
generation_19_individual_16_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,False,True,True,True,False,True,True,True,0.6095821487511041,0.9131435907105154,0.6378004554907952,0.950120219366132,0.8673513458184153,0.008484552309645843,0.5441055847077692,0.11938120907973472,0.82982537322497,0.38533628544522813,False,False,False,False,False,True,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_17_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,True,True,True,True,True,False,False,False,False,False,0.6483518928048422,0.19700420417645687,0.8211304643222715,0.6481023575386764,0.5908836986015413,0.12987097572753006,0.09892994908444408,0.5445017748818686,0.024986958240354015,0.20729583732351956,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_18_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.27894572427838393,0.4139403185741252,0.9571913003623118,0.7770353714720171,0.6549756433749939,0.6855506760128806,0.2214345673928032,0.2255236410358623,0.5626749601033331,0.9736482166029762,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_19_individual_19_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678,False,False,False,False,False,True,True,True,True,True,0.5425477248799441,0.7321354301383165,0.6741949371053525,0.6332296972080139,0.04402685769856618,0.8159139199194052,0.2214479260605079,0.04922351311296325,0.7105400287848366,0.7863189711570301,False,False,False,False,False,False,False,True,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678
generation_20_individual_0_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635,True,True,False,True,True,True,True,True,True,True,0.5781170807598207,0.06207383978093295,0.13172296985247334,0.16383060146286765,0.5562933382954435,0.13965378551881458,0.11808433511348282,0.7513478193761076,0.4301941722973875,0.9977572253608974,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.6597509857621635
generation_20_individual_1_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,False,True,True,True,False,True,True,True,True,True,0.9516724269351,0.13542545447830112,0.18526530821473075,0.8154683228795573,0.5770843722795511,0.3848855976819159,0.2481838885570148,0.7352507170301721,0.5392873841731175,0.6513702887683144,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_20_individual_2_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678,True,True,True,True,True,False,False,False,False,False,0.1111987328019205,0.4688977574989974,0.13900784597082005,0.8745367209433479,0.15569304453099453,0.5868145437082111,0.4468416339023602,0.2412515305273363,0.9153659215464799,0.4088673291014099,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678
generation_20_individual_3_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.5185080479090561,False,False,False,False,True,True,True,True,True,True,0.16376544917350389,0.9319435632940306,0.20199879831988574,0.16605305592445252,0.16241713519165868,0.26090240035901624,0.891345970166221,0.3042293731840373,0.9968839862460926,0.08714235473518939,False,False,False,False,False,False,False,False,False,True,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.5185080479090561
generation_20_individual_4_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.3774018833146715,0.3819883216067451,0.0,0.6597509857621635,False,False,True,True,True,False,False,False,False,False,0.8117931630722881,0.2429519673707955,0.8249452512295437,0.8075213887944873,0.7951317746690466,0.4950509074301934,0.9097658063600308,0.6982661083646405,0.9660733847682352,0.6994805259297533,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.3774018833146715,0.3819883216067451,0.0,0.6597509857621635
generation_20_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,True,True,True,0.09832684534000637,0.0906927892365984,0.9472861871967541,0.5984829280047669,0.32750453276967784,0.00048523777317288635,0.3377008731279135,0.9054536063592252,0.27354824099222674,0.18921965603101265,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.22242883355719573,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_20_individual_6_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,True,True,False,True,True,True,True,True,True,True,0.5383710015791201,0.8615091431921712,0.013982739878792838,0.7772596047137302,0.6507254871691018,0.9138516233322994,0.00017920019515482719,0.4459721500342867,0.3259863703915844,0.8895701904369203,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_20_individual_7_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678,False,False,False,False,False,False,False,False,False,False,0.4352647780546565,0.59663060923706,0.026368891845012343,0.3844741796893826,0.5566901778680368,0.62290336343682,0.2311381134036692,0.9094315024635052,0.15691671207860314,0.08453725742809615,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.0,0.00023721333201409678
generation_20_individual_8_cell_0,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,True,True,True,True,True,True,False,False,0.7035182552204758,0.6792188670783795,0.01961075006220192,0.2063988858549444,0.8965538284211633,0.5867682934718512,0.6776259322911731,0.1757611186086071,0.2584669152981255,0.643636413287441,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_20_individual_9_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603,False,False,False,False,False,False,False,False,True,True,0.26238000690534596,0.04360982110454137,0.15902598730618867,0.23026370101617974,0.5316831596725689,0.9486686838307742,0.9729431379298892,0.4761221269969549,0.3992962808489881,0.07288551893940842,False,False,False,False,False,False,False,False,False,True,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603
generation_20_individual_10_cell_0,0.6251436120138961,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3774018833146715,0.5086024679167221,0.0,0.6597509857621635,True,True,False,False,False,False,False,True,True,True,0.09653021013644524,0.1824347009926126,0.8321183848234941,0.7501540373667472,0.4789987767016222,0.8334530449088563,0.5779030315997439,0.4849512076816741,0.5646576372027263,0.9987809436701572,True,False,False,False,False,False,False,False,False,False,0.6251436120138961,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3774018833146715,0.5086024679167221,0.0,0.6597509857621635
generation_20_individual_11_cell_0,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,True,True,True,False,False,False,False,0.1507265680171399,0.1255056117258564,0.6158108898991113,0.714203615276615,0.1481191671479839,0.7165284034454377,0.960858162708704,0.756466244404032,0.4510510738681239,0.8861037981952968,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_20_individual_12_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635,True,True,False,True,True,True,False,False,False,False,0.38864716632997576,0.18559268796809056,0.21823136268848486,0.1649274574658134,0.4707501924644265,0.007922117799562091,0.5045683166677737,0.9230418407544012,0.9142177714742692,0.9698121171956899,False,False,False,False,False,True,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.3753206312334194,0.5086024679167221,0.0,0.6597509857621635
generation_20_individual_13_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.3347549104730734,0.4981291679231303,0.06889579602382989,0.5744303178178892,0.4613497509355163,0.7808360398061021,0.022921690136633588,0.6846219541085284,0.274040688046971,0.9274968595579866,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.4065864288001382
generation_20_individual_14_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678,True,True,False,True,True,True,False,False,False,False,0.8992848233170556,0.9671398160893708,0.04589842605703976,0.4428714503801593,0.4148928322121768,0.5493591984460384,0.5938378104291544,0.44193086996316255,0.31773259523124464,0.5265109766684662,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678
generation_20_individual_15_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678,False,False,False,False,False,True,True,True,False,False,0.8991204107224842,0.6748863425987098,0.0956693008431846,0.802998874958091,0.9365656088214462,0.4670324756916941,0.06941698290518405,0.8287731804091899,0.7208361553150637,0.5976389394804213,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678
generation_20_individual_16_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.3774018833146715,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,False,False,False,False,False,False,0.3948480212712108,0.021827535300575573,0.6788666286987407,0.6585824705858804,0.8244768501972491,0.17955595358837806,0.6791306373815345,0.4773939378104801,0.4804917687126304,0.08756287659862849,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5703610812537889,0.2668732780016402,0.3774018833146715,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_20_individual_17_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.0,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635,False,False,False,True,True,True,False,False,False,False,0.4736538258590748,0.2478420309755117,0.8669824970762596,0.18337356190769627,0.8704518511272029,0.07335923315061599,0.8265521783841188,0.43821549984425107,0.3212464523256071,0.6237683098553953,False,False,False,False,False,True,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.0,0.4440019499147381,0.3819883216067451,0.0,0.6597509857621635
generation_20_individual_18_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,True,True,False,False,False,True,True,True,0.029832294040776475,0.7934119579320696,0.5634984686208061,0.1450908657942762,0.19088863115544485,0.4909484628617186,0.2502642271956962,0.4015319166729853,0.7485925556062905,0.6770924177142844,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_20_individual_19_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.8586770870857271,0.13258708999117408,0.5028226683528192,0.9857478466954694,0.05077550165091405,0.3430397196675909,0.2377050062511921,0.13467720653239726,0.2853797672355186,0.18778614569169894,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.6597509857621635
generation_21_individual_0_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678,True,True,True,True,True,True,True,False,False,False,0.5840238841492418,0.7788793049736862,0.6944496375616508,0.28012020676192706,0.6429680460139521,0.8260917956449798,0.6679198582229043,0.3040724530459057,0.2013638800197948,0.11944974015877817,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678
generation_21_individual_1_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603,False,False,False,True,True,True,True,True,True,True,0.8364234214227393,0.8200495817380391,0.5631675111289179,0.9302792512181101,0.051296205041570286,0.9985241079508458,0.4294981896854319,0.20808592589053326,0.9251395029585044,0.37589679051543945,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.3819883216067451,0.0,0.36421354744420603
generation_21_individual_2_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678,True,True,True,True,True,False,False,False,False,False,0.34589414605202884,0.38174452210137205,0.9464354421423664,0.19769746805554025,0.15781796626383324,0.29475461421173177,0.7130846551604936,0.9709352304121136,0.5674600078589823,0.9330960690249928,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.20259375676326388,0.7769841827039043,0.00023721333201409678
generation_21_individual_3_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,True,True,False,False,True,True,True,False,False,False,0.4659515532864208,0.1201365542373487,0.7031176792852617,0.05206641718915905,0.7796975662863017,0.7753305827448632,0.5131427392609581,0.9935799330320352,0.8604374756609406,0.01902313397383904,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_21_individual_4_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,False,False,False,False,False,True,True,True,False,False,0.40214126207083867,0.4538140057134875,0.8183948932024592,0.3287052527656926,0.5566305705803267,0.6367623597339838,0.3774460559065245,0.9514626221905578,0.8034185235844657,0.7749938055023682,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_21_individual_5_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678,False,True,True,True,False,True,True,True,False,False,0.11369698396255967,0.1899143504977504,0.9570965452257222,0.3185374104054985,0.4469426184164255,0.3574505819147379,0.9034499814881091,0.7837723133481654,0.3411205607453427,0.004578926936488648,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.00023721333201409678
generation_21_individual_6_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.4065864288001382,True,True,True,False,True,True,True,False,False,False,0.7056783468413957,0.09660700146044,0.2060755374832477,0.7567120186192892,0.7500186929776573,0.2298055500969962,0.9321476575681644,0.6187690848082404,0.9445980383396392,0.3791517040151924,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.3753206312334194,0.5086024679167221,0.0,0.4065864288001382
