id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_9_cell_0,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.3516197449596239,0.6524482673235501,0.5241575025003228,0.3726371421944331,0.4944923738421646,0.8856001922612851,0.9614764952550892,0.9387431888571004,0.7639558537424231,0.4001086533911894,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_17_individual_10_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0232945984233561,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358,False,False,False,True,True,True,False,False,True,True,0.1943738674879601,0.2852095535584732,0.5424893683334469,0.0418668478003272,0.3817435240250235,0.1572078625080438,0.0598654118587095,0.2839294530821634,0.5793375322437425,0.3237033003433867,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0232945984233561,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358
generation_17_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.4485468175324385,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358,False,True,True,True,False,False,False,False,False,False,0.6603223631794056,0.2098143367941336,0.2914351126175911,0.3640584847068822,0.0859112099568737,0.6669378755118053,0.5700108295345301,0.7945375472111297,0.7406150458332518,0.075025568286382,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.4485468175324385,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358
generation_17_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358,False,False,False,False,False,True,True,True,True,True,0.7141470750891544,0.967715069964918,0.7081493355991478,0.2362054738385517,0.9475689978956154,0.0029859019065247,0.5613750890493574,0.0785438092296563,0.294332790249269,0.8647524870477137,False,False,False,False,False,True,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358
generation_17_individual_13_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9467349716928256,0.2802536867754644,0.9232945957274592,0.1892811093243667,0.8741785730265077,0.5374742117043324,0.5088243639104542,0.1227631969131373,0.6361366889894245,0.3751667357171258,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_17_individual_14_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358,False,False,True,True,True,False,False,False,False,False,0.4736786110481963,0.3262351665874381,0.5033324501124363,0.4800233164959201,0.8445515823573523,0.4156185049594129,0.97567409984378,0.7419348770458145,0.8898993779988909,0.7726411723367199,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358
generation_17_individual_15_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4576102134417405,0.7735953562570951,0.0786020054515671,0.0,0.0119940251487358,True,True,False,True,True,True,False,False,False,False,0.7672004478902433,0.9833877131100566,0.4601229013865297,0.1430864013512178,0.6081751252415857,0.8365849826572191,0.1279931361708656,0.6359091017089067,0.7646077560720225,0.5841240940143761,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4576102134417405,0.7735953562570951,0.0786020054515671,0.0,0.0119940251487358
generation_17_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4576102134417405,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358,False,False,False,False,False,True,True,True,True,True,0.5252945905764013,0.7160515404248116,0.7110153754202506,0.2504981445915347,0.1180408232669565,0.6595096761457475,0.1862638340045185,0.4493061176744648,0.5809290126820007,0.4991275524858412,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4576102134417405,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358
generation_17_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358,True,True,True,True,True,True,False,False,False,False,0.9950188945261824,0.5518967411659014,0.8991404309299075,0.15844232199725,0.7288236561365604,0.5394438291345497,0.7584130861862938,0.2672321651038115,0.4337897744772008,0.5003771052519571,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358
generation_17_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.6791779833226794,0.1964547715835292,0.4485468175324385,0.0,0.7735953562570951,0.3660103935991978,0.0,0.2483329282861506,True,True,True,True,True,True,False,False,False,False,0.8452980901074832,0.6811531972914653,0.0220498506307814,0.4341299859124943,0.6922427497897197,0.4590168082683034,0.631615442236354,0.4822537116058962,0.9782194718364088,0.6137036462210479,False,False,True,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6791779833226794,0.1964547715835292,0.4485468175324385,0.0,0.7735953562570951,0.3660103935991978,0.0,0.2483329282861506
generation_17_individual_19_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,False,False,0.1512492990074961,0.5742494429074941,0.935634580827457,0.490434448749615,0.3323509861758332,0.6544722162828448,0.3212301207075228,0.2180019758815739,0.6762714854368487,0.3503348249738596,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_0_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358,True,True,False,False,False,False,False,False,False,False,0.8469386968218185,0.0464731436913241,0.3313704999747771,0.414074860043553,0.3521726244656025,0.1511103800206535,0.7603946131826285,0.3569954059246177,0.2194236252752728,0.0364208380164519,False,True,False,False,False,False,False,False,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358
generation_18_individual_1_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358,False,False,False,False,False,False,True,True,True,False,0.6198416788748311,0.3358689415068413,0.8761954423113272,0.624096025376172,0.4826420973492535,0.995201918057302,0.2816294273461014,0.9832142331783066,0.9765883670739186,0.7962134304080826,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.0,0.0690507676923414,0.0786020054515671,0.0,0.0119940251487358
generation_18_individual_2_cell_0,0.0,0.7285249572908391,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4463301028238815,0.0,0.4991436128938225,0.0446808067950157,0.0119940251487358,True,True,True,True,False,False,False,True,True,True,0.0998431528594411,0.0074073320195233,0.8211564151198439,0.266086227844636,0.9174707577426496,0.5749254423116394,0.3498201142549724,0.436028013796695,0.9049374334930832,0.465879162292772,True,True,False,False,False,False,False,False,False,False,0.0,0.7285249572908391,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4463301028238815,0.0,0.4991436128938225,0.0446808067950157,0.0119940251487358
generation_18_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.6282465190477927,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,False,False,False,False,False,False,0.2499811222256719,0.8837484591622761,0.6759883644766871,0.4215373139576273,0.5321072878565045,0.7467620990124108,0.4096404899693827,0.5260307924682432,0.6047419111271367,0.5391792571399264,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.6282465190477927,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_4_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.4733752005140733,0.6417058329116262,0.9579351544231516,0.3489306239584974,0.4250222639904839,0.3813566156323411,0.3604165840246163,0.3318965356295089,0.2897226422650111,0.2354821462268829,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.6457552182885895,0.3450293856685989,0.6484337084244098,0.0926942952126442,0.2923826683080375,0.6227517754216376,0.2401407440728814,0.5090710452523531,0.0062718148757994,0.9671431938280444,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.0,0.7735953562570951,0.0,0.0,0.2483329282861506,False,False,True,True,True,True,True,True,True,True,0.0317279187216108,0.6500665023462121,0.3977922351127127,0.8247055835995452,0.0799927963231874,0.5485199041867456,0.5374553271143914,0.033270583397035,0.6056327465299927,0.4735796753408214,False,False,False,False,True,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.0,0.7735953562570951,0.0,0.0,0.2483329282861506
generation_18_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358,False,False,False,True,True,True,True,True,True,False,0.6339194074832922,0.4545348479337243,0.2813726659710178,0.037403279511266,0.3702451855109985,0.6755776024934596,0.8973245195586921,0.9901748169963004,0.6470332724681886,0.9290260190385876,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.0119940251487358
generation_18_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,True,True,True,True,True,True,0.420457683335657,0.2943125076055132,0.1756335364479903,0.7282869951405233,0.9460404569345991,0.3794846164639938,0.1412088672074888,0.1334900878790403,0.6165406162825713,0.1322153075208271,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_9_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358,False,False,False,False,True,True,True,False,True,True,0.5613696976303861,0.5041332985652933,0.393757716962599,0.0292826167326439,0.2891342023556327,0.3583701034201681,0.3577818714930998,0.9030329563782932,0.2047025557502225,0.2305578606027063,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_18_individual_10_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,False,True,True,True,True,True,0.1702373676531227,0.6331931957053433,0.432935793940309,0.94110441196855,0.4745482740828035,0.9408493928751628,0.1286844528739976,0.3955169822260438,0.4110107382154061,0.3518770626082782,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_11_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5661832969485272,0.3099570130310987,0.3890984782633386,0.0,0.0786020054515671,0.0,0.0119940251487358,False,False,False,True,True,True,False,False,False,False,0.080512612262706,0.6896758790110004,0.5531090368924738,0.0879085452949883,0.7382654828494215,0.0534245606643287,0.2137034777245872,0.7762985314292619,0.5405856589989211,0.2525934893443396,False,False,False,True,False,True,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5661832969485272,0.3099570130310987,0.3890984782633386,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_18_individual_12_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,False,True,True,True,False,False,0.7695313871313277,0.8175271890332925,0.152184998388729,0.7673602348281133,0.5297839740981974,0.960070666510446,0.1188501283373524,0.7015980795020575,0.3676074467107188,0.8091209294129668,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_13_cell_0,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,True,True,True,True,True,False,False,0.3833433631829149,0.9981742488934978,0.7001916960060774,0.0043089675019998,0.8397287431214953,0.1395942069047574,0.4022475076971903,0.5937365266502772,0.2974886903124377,0.4367673306818704,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.6807150675009596,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_14_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.5857236994739091,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.2184917950615162,0.4563139061436864,0.7437842327015618,0.8123465602085699,0.7484111236367149,0.7378598371347984,0.5348336824710659,0.5862973856948659,0.7020839582634563,0.6205270851275313,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.5857236994739091,0.0,0.2483329282861506
generation_18_individual_15_cell_0,0.279081883224162,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.2180760850187232,0.0141810831930272,0.3660103935991978,0.0,0.1184627984160207,True,True,False,False,True,True,True,False,False,False,0.0190481662131369,0.5260472444486609,0.6835969351584283,0.9782590407157103,0.8927435185857318,0.0802445261455461,0.050104707639157,0.3541874489137065,0.9518867118553852,0.1980596596469704,True,False,False,False,False,True,True,False,False,False,0.279081883224162,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.2180760850187232,0.0141810831930272,0.3660103935991978,0.0,0.1184627984160207
generation_18_individual_16_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.0071920144479472,0.3021641885280397,0.4353651531660197,0.6607730366661226,0.3332571152230285,0.2978549419574611,0.3203015335590726,0.295763172761659,0.961212944649989,0.9309121311681308,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506
generation_18_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.3099570130310987,0.3826851385166656,0.7735953562570951,0.0786020054515671,0.0,0.1184627984160207,False,True,True,True,False,False,True,True,True,False,0.1516494525243871,0.2746952340483405,0.3255247773892465,0.0307488040016897,0.1754224211898661,0.9516364066625164,0.7792179425989177,0.3750098581968181,0.9709132209718648,0.6204813926697458,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.3099570130310987,0.3826851385166656,0.7735953562570951,0.0786020054515671,0.0,0.1184627984160207
generation_18_individual_18_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.8788861145856606,0.6962550276215954,0.9423607867047804,0.0918433427955977,0.5032942467929026,0.0895029916447961,0.9072573656599704,0.9879238640662068,0.0685256568353037,0.2497247112790963,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_18_individual_19_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,False,False,0.5605043238321097,0.335703517672109,0.0711104304139303,0.7423844131085706,0.4015007090720628,0.5869626554308718,0.0990769796883348,0.7863322200839017,0.3688540402028408,0.0001827154610383,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_0_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0,0.0,0.0119940251487358,False,True,True,True,True,True,True,True,True,False,0.3220661894706109,0.4408195447951908,0.6086566301001292,0.8373518917850913,0.5871170350937944,0.142708592335546,0.3817733073991713,0.0178672468435385,0.9973733448964566,0.1826619761212423,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0,0.0,0.0119940251487358
generation_19_individual_1_cell_0,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.3142827121490345,0.0585296281430163,0.5746372894111073,0.256120816285761,0.5774078579494103,0.0356373332344444,0.395366471513986,0.4910081888670611,0.5458851574825555,0.7579966741036035,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.8108294840398104,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.4657168608926502,0.6282465190477927,0.4991436128938225,0.0446808067950157,0.2483329282861506
generation_19_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,True,True,True,0.954423674818812,0.8551392682384216,0.4621901438211271,0.0695817621864058,0.8470064179257024,0.219346492049833,0.6179401790615251,0.8392112791859079,0.7220936901899251,0.4504680568360766,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0080007066422803,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,False,True,True,True,True,True,True,False,0.2441453636820368,0.628122789389549,0.5659821321132393,0.7755859356743425,0.3563298404463236,0.5290378361617497,0.2563300487876278,0.3210343329704218,0.5173277941808389,0.6553022957776828,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_4_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.3682660903336396,0.0,0.0786020054515671,0.0446808067950157,0.0119940251487358,True,True,True,True,True,True,True,True,True,True,0.8184401341842141,0.3326848342539107,0.8151500337950426,0.358817916594457,0.6897195343381655,0.0392797243566308,0.1453390094296903,0.4234360018483641,0.7926227307925144,0.5909278313294772,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.3682660903336396,0.0,0.0786020054515671,0.0446808067950157,0.0119940251487358
generation_19_individual_5_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.3099570130310987,0.3826851385166656,0.7735953562570951,0.0786020054515671,0.0,0.1184627984160207,False,False,False,False,False,False,True,True,True,False,0.7247730918555696,0.7123625994864871,0.5990351158951337,0.9770709914162348,0.4113641373870101,0.0698603454927211,0.3778676999679109,0.8001229065696736,0.6858224347393289,0.4298280013998391,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5382852690504993,0.3099570130310987,0.3826851385166656,0.7735953562570951,0.0786020054515671,0.0,0.1184627984160207
generation_19_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.4463301028238815,0.0080007066422803,0.0,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.7431708826343427,0.0254632475391652,0.3119069921056539,0.1566190339321227,0.552233412106372,0.2525819161439595,0.1900593720736388,0.6118628771532147,0.6848715005383709,0.2974056102276325,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.1964547715835292,0.3780000803190346,0.4463301028238815,0.0080007066422803,0.0,0.0,0.2483329282861506
generation_19_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.7787128108646102,0.2309578829192568,0.0502367930521829,0.68423893000395,0.7910367880969333,0.4730963541412066,0.989285877033468,0.8396726359579592,0.1307436246145391,0.5341465249172731,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.0,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_8_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0446808067950157,0.0119940251487358,True,True,False,False,False,True,True,True,False,False,0.7145201120666078,0.8737914724142369,0.9588144625713776,0.6266368795781291,0.4644057037837128,0.9488557424023776,0.1988617650606949,0.4650781198008189,0.7764462267186419,0.0458204258034748,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.0,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0446808067950157,0.0119940251487358
generation_19_individual_9_cell_0,0.4436909367221045,0.6589419733180555,0.6807150675009596,0.0,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0,0.2483329282861506,True,True,False,False,True,True,True,False,False,False,0.6506510737023551,0.0839434097178459,0.6764280101183211,0.6930202840033627,0.6526368261956956,0.1571143640804929,0.8792653103543943,0.3852980756234031,0.7524459173456943,0.9629426443606964,False,True,False,False,False,False,False,False,False,False,0.4436909367221045,0.6589419733180555,0.6807150675009596,0.0,0.3099570130310987,0.0,0.6282465190477927,0.4991436128938225,0.0,0.2483329282861506
generation_19_individual_10_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,True,True,0.8298767215250583,0.1926668778457593,0.2104386747642729,0.247030407113059,0.9398364318339804,0.3990740472494336,0.0633454992972867,0.2708882176203326,0.2860989642390722,0.93378644760607,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_19_individual_11_cell_0,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0446808067950157,0.0119940251487358,False,False,True,True,True,False,False,False,False,False,0.5378902782508436,0.045002812153792,0.7927412493514727,0.3098112965928861,0.4960466883361572,0.9605715724021452,0.3356308178865693,0.5138215782626488,0.8515656535707771,0.3810542574037612,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8690439866987574,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.0786020054515671,0.0446808067950157,0.0119940251487358
