id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,False,False,0.3621703275514143,0.8027531856948518,0.7229947037472073,0.8899541291044138,0.0121489670419074,0.7321059004451428,0.5016554482248997,0.1390771296254044,0.9981217586886888,0.2122586298596174,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_10_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737,False,False,False,True,True,True,True,True,True,False,0.304907628422433,0.5506140629058046,0.363961392350652,0.2764866250329363,0.2769278090986296,0.8024977260971813,0.4341322677897167,0.7626400550683061,0.4152702740886705,0.1585306842479135,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737
generation_10_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.23917552336856,0.237814652682794,0.3430867251735839,False,False,False,False,False,True,True,True,False,False,0.9613492066157066,0.7534257226157672,0.6286060618384529,0.0395803814211807,0.7853508631955168,0.8555443435082337,0.3273737994140011,0.0177118371947238,0.9420241683821656,0.576965623498117,False,False,False,False,False,False,False,True,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.23917552336856,0.237814652682794,0.3430867251735839
generation_10_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,True,True,True,0.980589025335346,0.7557134829966063,0.8337553707920784,0.4498536288383354,0.485693574953928,0.9234690005501645,0.5190793105967701,0.2688297942832531,0.3414837257529777,0.3100779266759226,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_10_individual_9_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.6546057587450175,0.1790427913018665,False,True,True,True,False,True,True,True,True,True,0.4323027595024089,0.5801848417157183,0.6457582368716454,0.1793447935814202,0.3006045880061029,0.3373625503166416,0.8231891399212621,0.8287341756338682,0.0515363587413866,0.9829599136633156,False,False,False,False,False,False,False,False,True,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.6546057587450175,0.1790427913018665
generation_10_individual_10_cell_0,0.027796805096391,0.9717723501415793,0.8710739027942184,0.9018440547984388,0.1345867555969404,0.1562043833849742,0.445727068524669,0.2406774186826291,0.2132482469047016,0.5145965207277141,True,True,False,False,False,False,False,False,True,True,0.8157592660307015,0.4387280288197698,0.1106359429862406,0.9782501821032136,0.5824960083393074,0.0179595491033979,0.6866454409019107,0.9027110616224504,0.3117739500105526,0.9189831947644814,False,False,False,False,False,False,False,False,False,False,0.027796805096391,0.9717723501415793,0.8710739027942184,0.9018440547984388,0.1345867555969404,0.1562043833849742,0.445727068524669,0.2406774186826291,0.2132482469047016,0.5145965207277141
generation_10_individual_11_cell_0,0.1612885404814792,0.3678555689054342,0.2476427833245544,0.8106113526174397,0.5777319146905213,0.6841833579370564,0.716488567395124,0.1993811773575088,0.1151384076404324,0.0293265513441425,False,False,False,False,False,False,False,True,True,True,0.425666622584856,0.3147912434542108,0.1820837752745511,0.0543961194384815,0.2338170842837501,0.2025946646861217,0.003799706327038,0.5396747171406928,0.1277100784980671,0.9514843110744172,False,False,False,False,False,False,False,False,False,False,0.1612885404814792,0.3678555689054342,0.2476427833245544,0.8106113526174397,0.5777319146905213,0.6841833579370564,0.716488567395124,0.1993811773575088,0.1151384076404324,0.0293265513441425
generation_10_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,True,True,0.1233950305485539,0.1168402490158254,0.3233454776801253,0.3461329246287532,0.660378864287601,0.3792975015209497,0.2721835470910653,0.3071872186036309,0.6926129894981975,0.4277180542881036,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839
generation_10_individual_13_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3886250658954711,0.237814652682794,0.5469235698413737,True,True,False,True,True,True,False,False,False,False,0.972919779761243,0.1584784207662927,0.8867033748381619,0.2608137455767655,0.8288292567856866,0.9288546229596012,0.8316582100048456,0.1865667344704329,0.5122142876031148,0.9919989635344566,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3886250658954711,0.237814652682794,0.5469235698413737
generation_10_individual_14_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.1546104937945924,0.1939549007111125,0.237814652682794,0.5469235698413737,False,True,True,True,True,True,True,True,True,False,0.6330072578181326,0.0697833426480936,0.3557026242457091,0.8868417170955455,0.4382849876435069,0.1332569378229543,0.0724287651211561,0.8863241511850004,0.5748424958192762,0.7208707795214983,False,False,False,False,False,False,True,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.1546104937945924,0.1939549007111125,0.237814652682794,0.5469235698413737
generation_10_individual_15_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,True,True,0.4587011902974854,0.6840120311020682,0.2520258272855056,0.6559005141171215,0.8310615000492285,0.5180830914008896,0.8617810847116685,0.4899110550908886,0.0882645175739725,0.178100975663247,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839
generation_10_individual_16_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,False,False,False,False,False,False,False,False,True,True,0.9275630830116132,0.7897786888991268,0.5365136913991576,0.2701651621859198,0.6740910403818182,0.7333915699195412,0.1864540934000683,0.2152781653881726,0.0105733617503075,0.8815967012100836,False,False,False,False,False,False,False,False,True,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_10_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,True,False,False,0.2438045529388706,0.4235345792579218,0.3541707681972861,0.3564237613668979,0.6121164324270792,0.9599173961058964,0.5745255956629134,0.9316582477173144,0.8434165625387869,0.2694908174905592,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_10_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3886250658954711,0.237814652682794,0.3430867251735839,False,False,False,True,True,True,True,True,True,False,0.7179526373844802,0.798500617829679,0.4283497720089098,0.9207801050890312,0.3957853619586793,0.4568454731190233,0.3032005029614033,0.4166025598474494,0.8734722218723612,0.571385558593634,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3886250658954711,0.237814652682794,0.3430867251735839
generation_10_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.0,False,False,False,False,False,False,False,False,True,True,0.075130616667845,0.2583430785207297,0.6414338956943025,0.6411317749686699,0.39859026424011,0.4095063123472289,0.5740657088150727,0.0316013488723597,0.3186753065665465,0.083928412388088,False,False,False,False,False,False,False,False,False,True,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.0
generation_11_individual_0_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,False,False,False,False,True,True,True,False,False,False,0.6872801755890875,0.9263868406911292,0.3213048520124206,0.992606787172791,0.516169800948214,0.6261344894696012,0.3056980617017154,0.9277322136645002,0.6077362777141269,0.0336514013102907,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_11_individual_1_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,True,True,True,0.6204640020285475,0.2648960771903602,0.5101234275611661,0.0547725249701928,0.5867075806590468,0.1457660171503524,0.8329233836975957,0.0757957942684975,0.2272328310224107,0.4409464209941813,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_11_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,False,False,False,0.8973931167896848,0.903198233271299,0.4059350154832565,0.3231570233095173,0.2600921235696388,0.5020339242251816,0.1707000045760963,0.9590931237289428,0.3706863105690672,0.5065366167176745,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_11_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839,False,False,False,False,True,True,True,True,True,False,0.7864521628627518,0.6419149712308923,0.1329775386159208,0.6767083098119777,0.912180223268119,0.9844506652997904,0.2481158623694349,0.1552487521265714,0.1579208733220314,0.8973593315282616,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839
generation_11_individual_4_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.6732577948448857,0.0017414678786787,0.8736094767391465,0.1784428771278164,0.9236111452131262,0.2397228933858622,0.3286798533573234,0.3563393566382931,0.4681565354172871,0.6217727816305137,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.3747550124763607,0.1790427913018665
generation_11_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.5554745618860712,0.4923122648149863,0.1532608177745487,0.8428755948395499,0.6949181346332854,0.8273979053516964,0.2294546974318089,0.3414925460955551,0.1234947273106232,0.9428670740888854,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_11_individual_6_cell_0,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839,True,True,True,True,True,True,True,True,True,False,0.4917092418131726,0.3175024889066514,0.3106820588716116,0.1924678122523367,0.4048156295602254,0.9442858520298208,0.0812645206475964,0.8677228607487494,0.1549712490828737,0.3200620778420406,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839
generation_11_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665,True,True,True,False,True,True,True,True,True,False,0.9598502951331208,0.8690890184573018,0.4093838068064925,0.8904958532074748,0.5944446486943034,0.5401854926443744,0.930334465376051,0.8148680665100795,0.9188926341290522,0.5389387080582638,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.1790427913018665
generation_11_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,True,True,True,True,True,True,True,0.5719622610947828,0.5193829674289748,0.6822211598912733,0.0436590438829076,0.4413981372064761,0.7116915893784752,0.4996999801381333,0.398125680034942,0.9773674037943856,0.8422469957427152,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_11_individual_9_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.0,False,False,False,False,False,False,False,True,True,True,0.3825167946065678,0.7461787765292476,0.4628251182452076,0.9761572732048872,0.8535743185874529,0.4414150895068313,0.4697587643527364,0.35758038131999,0.9101599835576788,0.0497540571992987,False,False,False,False,False,False,False,False,False,True,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.0
generation_11_individual_10_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,False,False,True,True,True,True,True,True,False,False,0.3204523120113863,0.2529051020173809,0.5963018312894736,0.5319434630908273,0.4361523736404378,0.593496305184912,0.6743918935384076,0.9242257631385992,0.0337319110915388,0.7277114265239857,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_11_individual_11_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,False,False,False,0.9085246276525388,0.5808701969605953,0.08714534322668,0.7871429794415615,0.2825439749634075,0.4128071124182195,0.1856063255304696,0.8712262242308483,0.8290192995028386,0.8753095269675303,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.1790427913018665
generation_11_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839,True,True,False,False,True,True,True,True,True,True,0.1694868986434171,0.689720940951105,0.5282411806657102,0.7392258748772674,0.3691442860993491,0.492555257813753,0.5269376249116106,0.2279615334031142,0.7951665593424708,0.3791262296692457,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.3430867251735839
generation_11_individual_13_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737,False,True,True,True,True,True,True,False,False,False,0.8406332677368054,0.3433421401594348,0.2597113873758627,0.9922255826194868,0.9907019125798544,0.8698625893671569,0.9198953365035338,0.0430380572999715,0.8897860422888957,0.1716459522088332,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.237814652682794,0.5469235698413737
generation_11_individual_14_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,False,True,True,True,False,False,False,False,False,False,0.0672155383499754,0.2109406658319341,0.8536119825737415,0.968925949619684,0.2858808742503306,0.383322237978125,0.1062229811355218,0.4389977264437024,0.1566291004196418,0.8598776682894993,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_11_individual_15_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,False,False,False,False,False,True,True,True,False,False,0.7941569317706427,0.6702923297527055,0.7853721054937967,0.2419643559994605,0.3541372779016136,0.844604397643046,0.8259136955637101,0.7675283004865642,0.6697069422740696,0.2803709365276601,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_11_individual_16_cell_0,0.4495213800800806,0.8897608761240877,0.5502136556135627,0.1821044168183566,0.3609144221117821,0.8839245066162607,0.2789886032473287,0.3886250658954711,0.237814652682794,0.3430867251735839,True,True,True,False,False,False,False,False,False,False,0.6979007835395407,0.8537902636934641,0.6183493306551365,0.8101403397948379,0.7129562360146653,0.4318578694176338,0.0517506919578794,0.0109442964884148,0.5201288020501229,0.02365555385471,False,False,False,False,False,False,False,False,False,False,0.4495213800800806,0.8897608761240877,0.5502136556135627,0.1821044168183566,0.3609144221117821,0.8839245066162607,0.2789886032473287,0.3886250658954711,0.237814652682794,0.3430867251735839
generation_11_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.886649856984771,0.554751505937853,0.7760123072332645,0.3015576966278667,0.3828148284168283,0.5497262903099508,0.3473769422034169,False,False,False,True,True,True,False,False,False,False,0.9442142084375948,0.9842023475504788,0.9691036170257707,0.5954694056873345,0.1634766896642019,0.4996649185217051,0.3529415693148209,0.5229125011520754,0.9301837626968598,0.7931538550955601,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.886649856984771,0.554751505937853,0.7760123072332645,0.3015576966278667,0.3828148284168283,0.5497262903099508,0.3473769422034169
generation_11_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.0,True,True,True,True,True,True,True,True,True,True,0.5238735803715269,0.3847957718168514,0.8973019543076427,0.8953024841170192,0.2529684486187928,0.7129776559656343,0.1103045387285023,0.1915955210007606,0.6762667796782241,0.6686187360912321,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.1445627836038172,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.0
generation_11_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839,False,False,False,False,False,False,False,True,True,True,0.3769889858337706,0.5412345186582276,0.2229109158887678,0.8987878638052473,0.6675081142408013,0.7425214716686083,0.5731669941621456,0.8171596843691432,0.2836546292017793,0.9691261228853664,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.237814652682794,0.3430867251735839
generation_12_individual_0_cell_0,0.2717424143894439,0.270426566721838,0.7899314118558556,0.5174681750307918,0.554751505937853,0.9302832799750512,0.5613058098795959,0.9532596861475784,0.7478893408345697,0.1790427913018665,False,True,True,True,False,True,True,True,False,False,0.0950713448161701,0.5537666737944695,0.4007116048994967,0.8057124757389195,0.8049945797459905,0.8209325662441975,0.593820596841482,0.4181233419486236,0.8035568646212227,0.0339751023759242,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.270426566721838,0.7899314118558556,0.5174681750307918,0.554751505937853,0.9302832799750512,0.5613058098795959,0.9532596861475784,0.7478893408345697,0.1790427913018665
generation_12_individual_1_cell_0,0.4232807172950255,0.9016368747864646,0.4849685348068246,0.0,0.9052956163043184,0.7760123072332645,0.2789886032473287,0.0,0.463364719151377,0.4318463044986728,False,False,False,False,False,False,False,False,False,False,0.7071020863368741,0.5272330258339292,0.6449990805390154,0.8248772262466968,0.806146488530759,0.0687310054791408,0.4067554678291351,0.9435080042220024,0.716943814921803,0.3226353230187004,False,False,False,False,False,False,False,False,False,False,0.4232807172950255,0.9016368747864646,0.4849685348068246,0.0,0.9052956163043184,0.7760123072332645,0.2789886032473287,0.0,0.463364719151377,0.4318463044986728
generation_12_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,True,True,True,False,False,False,False,False,False,False,0.7935030256387803,0.5670573561096143,0.7107825315932421,0.8568430378739371,0.5212076178953783,0.1684120909494383,0.220258953694109,0.7036977364049064,0.6344166485989255,0.371459316383314,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_12_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,True,False,True,True,True,False,False,0.3396946424946983,0.6402379449515997,0.6044878367952058,0.2967903969526221,0.5962144224791973,0.4563605987684632,0.5495719118526523,0.3348418787941183,0.8075474920461269,0.4000709052928706,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_12_individual_4_cell_0,0.8034188570138111,0.0845055373990626,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,False,False,False,False,False,False,0.6327666995384308,0.5623551808768742,0.0072898619997137,0.6975805100533986,0.0037106709421235,0.8307351313454703,0.4511178409199159,0.7327675856672355,0.8180095343801189,0.9711380804375648,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_12_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839,False,False,False,False,False,False,False,False,False,False,0.1640230470256394,0.2411762491299777,0.6798755790377848,0.3364261506476717,0.9584990544458692,0.1856555091870578,0.1474105484799303,0.0096006376073025,0.9954349542266544,0.61620173541662,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.1939549007111125,0.7478893408345697,0.3430867251735839
generation_12_individual_6_cell_0,0.4232807172950255,0.270426566721838,0.7899314118558556,0.5174681750307918,0.9052956163043184,0.9302832799750512,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839,True,True,False,True,True,True,False,False,False,False,0.3202379411239651,0.1547285175235869,0.1902916335364809,0.0059679839951354,0.4658742043075438,0.6016827362859627,0.8722133336322374,0.7443623392542524,0.2392993328230355,0.8217060614914676,False,False,False,False,False,False,False,False,False,False,0.4232807172950255,0.270426566721838,0.7899314118558556,0.5174681750307918,0.9052956163043184,0.9302832799750512,0.2789886032473287,0.0,0.237814652682794,0.3430867251735839
generation_12_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.5613058098795959,0.9532596861475784,0.463364719151377,0.4318463044986728,False,False,True,True,True,False,False,False,False,False,0.040205778972261,0.3719950987390705,0.4729943792362,0.8635503524540171,0.4264518906591961,0.4321176953861382,0.0260247181076023,0.3639331613378523,0.501109418364562,0.2223622759289714,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.5613058098795959,0.9532596861475784,0.463364719151377,0.4318463044986728
