npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.314326810839745,-3.983405340639564,0.10238565072444115,-6.069791269410711,-5.002485446343535,0.0005046729950373141,0.1960889158284922,1.2965599717182874,89.24621322940973,18.88531315534958,3.775731179616955
11.628993494994294,-3.3000392592582983,0.09983705367117834,-6.126023717820237,-4.918387579355704,-0.10994259384040772,0.19543565614107683,1.2925310649489696,89.26702491236904,22.713588412254865,3.668985952667563
11.43642168691742,-3.983405340639564,0.1041413117543023,-6.069791269410711,-4.482316927658728,-0.10994259384040772,0.19543565614107683,1.2911870987680745,89.24621322940973,18.88531315534958,3.112210403728396
11.8930335013053,-4.365016568354418,0.10901331050073886,-6.069791269410711,-4.041028867935813,-0.04362904170431403,0.19540300815298917,1.3020909407089603,89.24621322940973,18.88531315534958,7.270671539037535
11.43642168691742,-3.983405340639564,0.10901331050073886,-6.069791269410711,-5.00248650726313,-0.10994259384040772,0.19543565614107683,1.2912036713825006,89.24621322940973,18.88531315534958,3.391301058297585
11.43642168691742,-3.983405340639564,0.10339153612188114,-6.069791269410711,-5.002484256802018,-0.14261149468290713,0.19543565614107683,1.3278109100185236,89.24621322940973,18.88531315534958,3.207178344195464
11.922066997064753,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.24803321194500327,1.3037918871270966,89.24621322940973,19.298874609344626,3.3922821004286083
11.43642168691742,-3.983405340639564,0.1041413117543023,-6.069791269410711,-4.482316927658728,-0.10994259384040772,0.19543565614107683,1.3325878288546584,67.56510683431696,18.88531315534958,3.48911948807374
11.356084011550717,-3.983405340639564,0.1023961423117347,-6.069791269410711,-5.002462151848611,-0.026448777969236614,0.19543565614107683,1.3089868695133755,89.24621322940973,18.88531315534958,3.584937828751656
11.989386823809689,-3.983405340639564,0.1084465714446386,-3.0538634747476587,-5.015907599810701,-0.10994259384040772,0.17957755777897977,1.3274530848760637,86.90151556753608,19.23475603622485,3.301060199837389
11.735697422894674,-3.983405340639564,0.10403961793379736,-6.069791269410711,-4.361622107447865,0.0005046729950373141,0.19607079002508443,1.2965599717182874,89.24621322940973,18.88531315534958,3.4323555632240947
11.989386823809689,-3.983405340639564,0.1084465714446386,-1.2369526302691032,-5.015907599810701,-0.10994259384040772,0.17957755777897977,1.3274530848760637,88.43298995555426,20.555331885483273,3.3079170807687857
11.987908076644086,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3045308550189039,89.22256991269799,19.298874609344626,3.390260173077145
8.769365952044271,-3.983405340639564,0.10238615757729941,-5.773290578138545,-5.007355319515981,-0.10994259384040772,0.1973642758831522,1.288165666828588,89.25604215802443,19.056496054501203,8.393346657887452
11.444389894295654,-3.983405340639564,0.10339153612188114,-6.069791269410711,-5.000364158711278,-0.26158077629555043,0.19543565614107683,1.3307492099968041,89.24621322940973,18.88531315534958,3.2058225436533743
11.874913297078908,-3.983405340639564,0.10238565072444115,-6.069791269410711,-6.224918956945082,0.0005046729950373141,0.2508720759260583,1.302252151646101,89.24621322940973,18.88531315534958,3.1143989287174225
11.874913297078908,-3.983405340639564,0.10388547411555087,-6.069791269410711,-5.002485269499456,0.0005046729950373141,0.1960889158284922,1.3363168315513454,89.24621322940973,19.293261202837794,3.3905938245256797
13.752206049474616,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.24621322940973,19.298874609344626,3.5999085650378544
11.596951181537175,-3.983405340639564,0.10339153612188114,-6.069791269410711,-4.893796250701397,-0.10994259384040772,0.19543565614107683,1.2865560099240754,89.24621322940973,18.88531315534958,3.227180959081664
14.394238724632459,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.52149134395017,19.37838283338659,3.0956878580379175
12.01550212669833,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.11346960807126405,0.18798569710754331,1.3037918871270966,89.52149134395017,34.75197751113024,3.349218381348316
11.943696614039276,-3.983405340639564,0.12743069159030063,-3.5156924620774515,-5.013944916814081,-0.10994259384040772,0.1975894753439178,1.3274530848760637,88.43298995555426,20.551576514948472,2.9614449957645266
14.394238724632459,-3.983405340639564,0.09789723898291683,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.328942368914734,88.40047357411316,19.37838283338659,3.463308243532933
11.987936502335547,-3.983405340639564,0.10241713713057599,-1.184426340715353,-4.961288242327195,-0.10994259384040772,0.18737409575301567,1.288165666828588,89.24984551295793,22.611610535377093,3.2114735043089064
11.43642168691742,-3.983405340639564,0.10344059628783164,-1.809191360165821,-4.953861730111083,-0.10994259384040772,0.19537175079142632,1.2913203516948468,89.24621322940973,19.965112798323787,3.0200245905297285
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.002485270343961,-0.10994259384040772,0.18693574173847383,1.32292827617604,89.24621322940973,19.298874609344626,3.0227614141957755
11.922066997064753,-3.983405340639564,0.10241713713057599,-2.426335248050311,-5.048612248888327,-0.10994259384040772,0.21630384745168074,1.3045358553936506,89.24621322940973,18.163320310806967,3.207387589753562
11.439969677234444,-2.6570879103055702,0.12743069159030063,-3.7526212134091637,-5.062185043622806,-0.10994259384040772,0.1976069554051152,1.3274530848760637,88.43298995555426,20.577493904226817,3.0328705847430846
11.873277427297559,-3.983405340639564,0.10238565072444115,-5.772685424741163,-5.0020172892109915,0.0006558131196223727,0.19759592081723132,1.3274526884566602,89.25555121294849,18.91145280969958,3.5841173529255954
11.943696614039276,-3.983405340639564,0.10210013248781301,-3.5156924620774515,-5.003431641110471,-0.10994259384040772,-0.007386288611585412,1.3274530848760637,88.43298995555426,20.35545073984157,3.305042417760037
11.922066997064753,-3.983405340639564,0.10241713713057599,-2.426335248050311,-5.048612248888327,-0.08210607438817719,0.21630384745168074,1.3045358553936506,89.24621322940973,18.163320310806967,3.2994245023734874
11.989386823809689,-3.983405340639564,0.10409093552548622,-6.045173819999439,-7.482344106371608,-0.10994259384040772,0.17957755777897977,1.3240616167586294,88.47120652601504,19.59481639840222,3.2113004941113936
11.989386823809689,-3.983405340639564,0.10370157739129975,-1.2369526302691032,-5.015907599810701,-0.10994259384040772,0.18035143465808523,1.3311578871924934,88.43298995555426,20.479048610673743,3.3882749842531408
11.336955792676523,-3.983405340639564,0.10238565072444115,-6.069791269410711,-5.002485446343535,0.025173354682695326,0.1960889158284922,1.2895777063951384,89.24621322940973,18.88531315534958,3.5233466025459763
11.94426127893776,-3.983405340639564,0.12810352408312817,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.24109657878967017,1.305447607924919,89.24621322940973,19.298874609344626,3.035146449109517
11.480068102153425,-3.911741661299441,0.10135762242415997,-4.010727526401387,-5.048612248888327,-0.10994259384040772,0.19812264458905426,1.3616417266257441,89.24621322940973,20.386891428604343,3.213199996010342
11.43642168691742,-3.983405340639564,0.10344059628783164,-4.912616475929542,-4.953861730111083,0.02800851666710602,0.19537175079142632,1.2913203516948468,89.24621322940973,15.45222552711762,3.206530432362393
11.863990195343312,-2.0146386170381483,0.10385826861812641,-1.809191360165821,-4.953861730111083,-0.10994259384040772,0.1944543205920306,1.2912817803443248,89.24621322940973,22.795968901021684,3.480785354056113
14.394238724632459,-3.983405340639564,0.12470573951447314,-2.8231155310356346,-5.0138675452375105,-0.10994259384040772,0.18743598111566118,1.347585339957793,89.81345651212908,20.548569499985668,3.1112545165316434
11.43642168691742,-3.983405340639564,0.10351602291766147,-2.834559603345408,-4.953861730111083,-0.10994259384040772,0.19543565614107683,1.3020137959541533,89.53930754483287,18.88531315534958,3.209949486284141
11.4158456608553,-3.983405340639564,0.10339153612188114,-3.8319615654934474,-4.482316927658728,-0.16605486716275975,0.19532631050880322,1.279923309894217,89.24621322940973,20.518443601867162,3.1133551019431946
11.94159987592505,-3.983405340639564,0.10032305633349604,-2.605022431940627,-5.002485464282223,-0.10994259384040772,-0.06738293116356742,1.305447607924919,89.24621322940973,12.104050195537889,3.356581126423334
11.3966436453953,-3.983405340639564,0.10344059628783164,-5.595108483701486,-5.004727671833836,0.03393655740448143,0.16807351310834773,1.2909630196894386,89.24621322940973,18.872466902426517,3.1118372141071293
11.922066997064753,-3.983405340639564,0.10241713713057599,-3.0085518830778666,-5.048612248888327,-0.10994259384040772,0.1831363137039066,1.3045358553936506,89.96461397267402,18.14138440507252,3.217905793312578
11.989386823809689,-3.983405340639564,0.12736116263665614,-1.2369526302691032,-5.015907599810701,-0.10994259384040772,0.24090762404241928,1.3816086288344498,88.43298995555426,19.024655065276068,3.207903302780291
11.922066997064753,-5.323741259290223,0.10241713713057599,-2.426335248050311,-4.963534772589586,-0.10994259384040772,0.21630384745168074,1.2672076609621117,89.24621322940973,18.23243255899013,6.34729999590447
8.460234721111508,-3.983405340639564,0.10361739449384898,-6.069791269410711,-5.002719157060827,0.0005046729950373141,0.19801605527251942,1.3109899030938141,89.24621322940973,18.88531315534958,8.459045228600946
14.394238724632459,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.52149134395017,19.37838283338659,3.09698929940146
9.89348164053279,-3.983405340639564,0.12645845716077508,-1.0632637636786253,-5.002485270343961,-0.10994259384040772,0.18647251079252802,1.3037918871270966,89.50382053942653,20.32633651868923,6.853417092546453
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.015431054143792,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.0240516752101954
12.04783500033325,-3.983405340639564,0.1297138120533007,-2.786007046019958,-5.002485270343961,-0.2218284408623019,0.18743598111566118,1.3053486243962076,89.52149134395017,19.298418908165313,3.2108623575377164
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.45534027286948,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.0233673006980015
9.447642202688261,-3.983405340639564,0.1084465714446386,-1.2369526302691032,-5.015907599810701,-0.10994259384040772,0.17957755777897977,1.4083353036950683,88.43298995555426,20.555331885483273,6.216657962967192
11.850206997475734,-3.983405340639564,0.10241713713057599,-0.37529481109696583,-3.4225424422095276,-0.10994259384040772,-0.2894926457826996,1.3293067841868116,89.24621322940973,20.833283664366643,3.463892818175422
11.901129601099981,-3.983405340639564,0.12742726290504336,-2.8584936778315573,-5.001961711666682,-0.10994259384040772,0.1975894753439178,1.3274530848760637,88.5489656226909,19.16342098099073,3.08682617601569
14.394238724632459,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.00241420035968,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.29468502576887,19.37838283338659,3.3052427140193448
11.922066997064753,-3.983405340639564,0.08289218115741648,-2.786007046019958,-5.020397182251173,-0.10994259384040772,-0.27175384014055304,1.3037918871270966,89.24621322940973,20.867100917230854,3.4787259225087577
11.940150370016038,-3.983405340639564,0.12288021074627209,-1.095038466551344,-5.013992224265913,-0.10994259384040772,0.1975894753439178,1.3274530848760637,88.43298995555426,20.551576514948472,3.0241506901025295
11.875614891346519,-3.983405340639564,0.10241713713057599,-3.0632231715009777,-4.779153635944015,-0.10994259384040772,-0.21100949016632398,1.3293067841868116,87.57582765232794,20.908776450127363,3.3918395616165258
14.147623992089457,-3.983405340639564,0.10241713713057599,-1.2385006703996186,-4.935495461074608,-0.10994259384040772,0.179395207209194,1.3042887459237402,88.44213710071315,19.37838283338659,3.533161044616217
11.989908078922369,-3.983405340639564,0.1084465714446386,-1.2369526302691032,-5.015907599810701,-0.10994259384040772,0.13022788832780208,1.3274530848760637,88.75361016079185,20.562273148043616,3.208154623896778
11.922066997064753,-4.7889988004828545,0.10241713713057599,-3.009721371297733,-5.048612248888327,-0.21543790959804476,0.23063935522491885,1.2676321923136329,89.24621322940973,18.163320310806967,6.795252248728778
7.132857111492939,-3.983405340639564,0.12799364149468795,-1.301723563582355,-5.002485270343961,-0.10994259384040772,0.24109657878967017,1.3270527217447898,89.19987244720804,19.349466718075544,6.642864395710429
12.118473134890266,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002948321470198,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.7434572383437,20.805092935504295,3.4716494570659715
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.0600392140625585,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.781043040980418,3.1127325271076245
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-7.528284560315935,-0.2019061208818722,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.114679943955444
11.939481929373372,-3.983405340639564,0.10241713713057599,-2.426335248050311,-5.054650949485743,-0.10994259384040772,0.21630384745168074,1.2676321923136329,89.24621322940973,18.163320310806967,3.2632140727001646
11.943696614039276,-3.983405340639564,0.12743069159030063,-3.5156924620774515,-5.013944916814081,-0.10994259384040772,0.1975894753439178,1.3274530848760637,88.43298995555426,20.551576514948472,3.20938864055038
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.001378169229382,-0.10994259384040772,-0.30216386263154926,1.3170030591547774,89.24621322940973,10.138854835977625,3.350982286780678
12.56744341801064,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3037918871270966,89.50899586842706,19.37838283338659,3.1204631970318837
11.943696614039276,-3.983405340639564,0.1045223090244839,-3.5704034337724755,-5.013887783714833,-0.10994259384040772,0.22718475854662934,1.3274530848760637,88.57900778690546,20.811912155878062,3.175154011132497
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.015431054143792,-0.10994259384040772,-0.3733478036347093,1.3293067841868116,89.24621322940973,20.790883540665437,3.209639105468603
12.136641286466599,-3.983405340639564,0.09777644088543676,-2.8049113153865166,-5.002485270343961,0.23556293490803193,0.22036865219244972,1.384139784703226,88.44399069709016,19.37838283338659,3.6670881436406564
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-6.4496506546213315,-0.10994259384040772,-0.000159451149805534,1.329630739412232,89.24621322940973,20.790883540665437,3.391673186863035
11.993693289174985,-3.983405340639564,0.10875175594638024,-2.681431996162188,-6.649240468673559,-0.10994259384040772,-0.26873403256209194,1.3582138062019702,88.74814994053793,20.562273148043616,3.305180094813187
11.872572250340838,-3.983405340639564,0.14274914207866937,-2.9917842484991795,-5.0021913054336515,-0.10994259384040772,-0.48696426783387814,1.305447607924919,89.24621322940973,19.32947468834658,3.5838653824209343
15.048183912855215,-3.983405340639564,0.10241713713057599,-1.1777360640717731,-5.015498377265836,-0.10994259384040772,-0.30216386263154926,1.3881410851853602,89.24621322940973,20.781043040980418,3.2099867754201847
11.88081289342703,-3.983405340639564,0.10241713713057599,-2.3836740072261273,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3201816317831763,89.24621322940973,18.60663710980157,3.1183211722521227
11.875614891346519,-4.373341106434431,0.10241713713057599,-2.9967554081277985,-5.002485270343961,-0.10994259384040772,0.18693574173847383,1.32292827617604,89.24621322940973,19.298874609344626,6.799541858301071
11.87897073583736,-3.983405340639564,0.12357776069620074,-2.4606190078011148,-5.015431054143792,0.02949271195667902,-0.3224738686887244,1.3201816317831763,89.24621322940973,18.60663710980157,3.3919095995958313
12.227575329958078,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.951716916259041,-0.10994259384040772,-0.30216386263154926,1.3272166205087192,89.24621322940973,20.78111788924704,3.4009848345612075
14.394238724632459,-3.983405340639564,0.12013240840474486,-2.786007046019958,-5.002485270343961,-0.10994259384040772,0.18743598111566118,1.3038327057871901,89.25539017830843,19.37838283338659,3.090799904997087
14.69728174932645,-3.983405340639564,0.110050904155844,-1.1737611964311885,-5.01585553897206,-0.10994259384040772,0.37375418458707843,1.3872825604199224,88.38413907591413,20.570684280000332,3.4030281568458527
11.881635465403598,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.461347330537291,-0.10994259384040772,-0.32065990948367773,1.3044324752235845,89.24621322940973,20.790883540665437,3.3001943999990933
11.875614891346519,-3.983405340639564,0.11380080057314593,-0.8800623864965402,-4.45534027286948,-0.10994259384040772,-0.3153264315442651,1.3293067841868116,89.24621322940973,20.790883540665437,3.1128123605653846
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.0600392140625585,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.781043040980418,3.3946992582468174
14.394238724632459,-3.983405340639564,0.10241713713057599,-2.786007046019958,-5.003508417951092,-0.10994259384040772,0.18581052828670663,1.3044978664150495,89.52149134395017,19.37838283338659,3.302489151758837
14.719660348908292,-3.983405340639564,0.10241713713057599,-1.1777360640717731,-5.015498667064011,-0.10994259384040772,-0.30216386263154926,1.3290968806293548,89.24621322940973,20.781043040980418,3.405129992911894
11.875614891346519,-3.983405340639564,0.11403416866685721,-3.7560942245991527,-5.070614130319717,-0.10994259384040772,-0.3153264315442651,1.3293067841868116,89.24621322940973,20.790883540665437,3.175353053717596
11.88081289342703,-0.6380632702304077,0.11073407157278022,-2.3836740072261273,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3168643034602874,89.24621322940973,18.579857799646277,3.4856416596096467
11.875614891346519,-3.983405340639564,0.10778629421804038,-2.9967554081277985,-4.823812036286363,-0.14137439665465035,-0.2776576879418373,1.3293067841868116,89.24621322940973,19.95956860238146,2.996619911631385
14.394238724632459,-3.983405340639564,0.10241713713057599,-3.2797573149521426,-5.001551727301527,-0.10994259384040772,0.18743598111566118,1.3203560108442252,89.50786469070877,19.37838283338659,3.2111565749320743
11.875421217396678,-3.1243733080884972,0.10241713713057599,-2.29241835788711,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3201816317831763,89.24621322940973,20.366353598251628,3.1114228677835367
14.272167918432366,-3.983405340639564,0.10241713713057599,-2.786007046019958,-3.1554035758976164,-0.10994259384040772,0.18743598111566118,1.3178503354286573,89.52191490675014,27.962201630070627,3.58572968728297
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.01462865341466,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.79028263376529,3.3907706222216807
11.970505735445617,-3.983405340639564,0.1277538720794311,-2.797537098202241,-4.45534027286948,-0.10994259384040772,0.36416413841759354,1.3293067841868116,89.24621322940973,20.790883540665437,3.392001033934478
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.3806765638016643,-5.0167332395313355,-0.10994259384040772,-0.282559676955652,1.3293067841868116,89.24621322940973,20.790883540665437,3.173440159443552
11.940150370016038,-3.983405340639564,0.12288021074627209,-1.095038466551344,-5.013992224265913,-0.10994259384040772,0.1975894753439178,1.329490351815997,89.46916446129396,19.893615407582736,3.303290038870398
11.875614891346519,-4.250576932998744,0.10241713713057599,-2.798306477743001,-4.45534027286948,-0.10994259384040772,-0.2816678008211073,1.3194160686715666,89.24621322940973,22.647330030622946,6.475856132525793
11.875614891346519,-3.983405340639564,0.10778629421804038,-2.8378198931404386,-4.823812036286363,-0.14137439665465035,0.15450132495559799,1.3907490423123094,89.30601809397726,20.0367154725197,3.026104362806148
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.1124763967922737
11.875421217396678,-4.092526824235243,0.10241713713057599,-2.29241835788711,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3201816317831763,89.24621322940973,14.948907875924098,5.65895812458643
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.483599492309295,-0.10552187544580516,-0.30216386263154926,1.3293067841868116,88.6708380275771,20.790883540665437,3.2054405142087212
11.61709044296391,-3.983405340639564,0.10241713713057599,-1.2465359044110258,-5.015498377265836,-0.10994259384040772,0.11138396812467888,1.3881877555890823,89.24621322940973,21.33918916947509,3.403220905572428
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.0304421860257005,-0.10821117817784387,-0.30216386263154926,1.3413356835325214,89.24621322940973,20.790883540665437,3.031912126061774
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-4.45534027286948,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.2087079258703364
11.875614891346519,-3.983405340639564,0.10893761217104696,-2.9967554081277985,-4.947261606306722,-0.14137439665465035,-0.2996567768890105,1.3293067841868116,89.24621322940973,20.796627622695443,3.3908179961529745
11.875614891346519,-3.983405340639564,0.10196751278597622,-2.9967554081277985,-4.45534027286948,-0.10955215857952405,-0.30291509180046583,1.3308698300467936,89.24621322940973,20.790883540665437,3.116371112351162
11.941121848377332,-3.983405340639564,0.10196751278597622,-2.9979503129108567,-4.45534027286948,-0.10955215857952405,-0.30291509180046583,1.3308698300467936,89.24621322940973,20.98760042430171,3.113338403012516
15.048183912855215,-3.983405340639564,0.10241713713057599,-1.1777360640717731,-5.015498377265836,-0.10994259384040772,-0.30216386263154926,1.3881410851853602,89.24621322940973,20.781043040980418,3.221505971902659
11.876144551734328,-2.220451279627845,0.09447574992408159,0.4354248756399812,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3201816317831763,89.24621322940973,20.83426515640011,3.7070005960493395
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9996092459402215,-5.015431054143792,-0.10994259384040772,-0.29946009766157533,1.3293067841868116,89.24621322940973,20.790883540665437,3.0227135475195945
11.875614891346519,-3.983405340639564,0.11491660647479605,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.086019690704446
12.211777458734247,-1.5582670401011285,0.10241713713057599,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.670941779868089
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.0304421860257005,-0.14014699356455762,-0.30216386263154926,1.3413356835325214,89.24621322940973,20.790883540665437,3.113529452021329
11.875614891346519,-3.983405340639564,0.10778629421804038,-2.9967554081277985,-4.823812036286363,-0.11078159927933273,-0.3222326526690378,1.3293067841868116,89.24621322940973,19.95956860238146,3.206379225534172
11.875614891346519,-3.983405340639564,0.11321008312256678,-2.9967554081277985,-4.45534027286948,-0.14831054524180742,-0.22787215846218556,1.3308698300467936,89.24621322940973,18.776743097261157,3.117641867082781
11.875603823000628,-3.983405340639564,0.10170052331582499,-2.2853569241977887,-5.023486024201008,-0.1525221864708891,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.0252245580665797
11.875421217396678,-3.1243733080884972,0.10198677764213215,-2.29241835788711,-5.132563437667485,-0.10994259384040772,-0.3224738686887244,1.3317221995355863,89.24621322940973,20.366353598251628,3.2059527152523315
10.927482234294487,-3.983405340639564,0.1024207122384219,-2.295926272167007,-5.023486024201008,-0.23683289195943946,-0.30216386263154926,1.328606557348988,89.24621322940973,20.790883540665437,5.60968940033813
11.875614891346519,-3.983405340639564,0.11412794653791485,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.0197709280769454
11.875614891346519,-3.983405340639564,0.11412794653791485,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.1173791909931463
11.875614891346519,-3.983405340639564,0.12568879587743562,-2.9967554081277985,-5.0304421860257005,-0.10821117817784387,-0.30216386263154926,1.3413356835325214,89.24621322940973,20.790883540665437,2.928819478414425
11.875614891346519,-3.983405340639564,0.12568879587743562,-2.9967554081277985,-5.0304421860257005,-0.10821117817784387,-0.30216386263154926,1.2851720956944963,89.24621322940973,20.790883540665437,3.033320017116524
11.88081289342703,-3.983405340639564,0.10241713713057599,-2.3836740072261273,-5.015431054143792,-0.10994259384040772,-0.3224738686887244,1.3201816317831763,89.24621322940973,18.60663710980157,3.206554422390124
11.875614891346519,-3.983405340639564,0.11412794653791485,-2.9967554081277985,-4.344361754710552,-0.11309090418768808,-0.1264746243785002,1.3457885459638443,89.24621322940973,20.790883540665437,3.3022935713224735
11.875614891346519,-3.983405340639564,0.11491660647479605,-2.8171859749433636,-4.386742392111206,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.1114587361210715
11.875614891346519,-3.983405340639564,0.11412794653791485,-2.9967554081277985,-4.508572441024326,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.1151893341070727
11.87560232251591,-3.983405340639564,0.10203879513058313,-2.98480149012558,-5.023486024201008,-0.1525221864708891,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.0209035303157736
11.875614891346519,-3.983405340639564,0.1020423161724729,-2.9970625631244,-5.0236244270357275,-0.10994259384040772,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.1169927288671273
11.875614891346519,-3.983405340639564,0.10241713713057599,-2.9967554081277985,-5.274471710918931,-0.10812716655416288,-0.30216386263154926,1.3293067841868116,89.24621322940973,20.790883540665437,3.0854655084382063
11.875614891346519,-3.983405340639564,0.10785911327985127,-2.9956246630943415,-4.7930373896992675,-0.14137439665465035,-0.2776576879418373,1.304355139673022,89.24621322940973,19.871780661106055,3.1155689924314864
11.875614891346519,1.9189913079790522,0.10215487041259232,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.3288935907638475,1.3074862190926417,89.24621322940973,20.790883540665437,4.779678044854747
11.87560232251591,-3.983405340639564,0.10203879513058313,-2.98480149012558,-4.984600282975618,-0.1525221864708891,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.1239312105914347
10.928441626195067,-3.983405340639564,0.11501231969184725,-2.9967554081277985,-5.0377724450798125,-0.10205569770909018,-0.30535055315342485,1.3409745080411248,89.24621322940973,20.790883540665437,6.0322081217965255
11.875614891346519,-3.983405340639564,0.10778629421804038,-2.9967554081277985,-4.823812036286363,-0.10694940677995546,-0.2776576879418373,1.3293067841868116,89.24621322940973,19.95956860238146,3.023307552439859
11.87560232251591,-3.983405340639564,0.10203879513058313,-2.98480149012558,-5.023486024201008,-0.1525221864708891,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.11362771060671
11.875614891346519,-3.8837146141245285,0.1273852901977644,-2.9967554081277985,-4.372936327256505,-0.14261587366923567,-0.30216386263154926,1.3413356835325214,89.24621322940973,20.790883540665437,3.11671964308997
11.875618464333346,-3.983405340639564,0.10170052331582499,-2.8979474143977075,-5.023486024201008,-0.11228071187834943,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.1756057877498978
11.875614891346519,-3.983405340639564,0.10785911327985127,-2.9956246630943415,-4.7930373896992675,-0.13970221088598545,-0.27816372492259545,1.2984525967513765,89.24621322940973,20.811851522529228,3.395706271687705
6.689291643969732,-3.842925779062842,0.10170052331582499,-2.2853569241977887,-5.023486024201008,-0.11133633358985084,-0.30216386263154926,1.3077166268893365,89.24621322940973,20.790883540665437,4.963843539504468
11.875614891346519,-3.983405340639564,0.11167286302561077,-2.9967554081277985,-4.45534027286948,-0.14840449867706518,-0.30216386263154926,1.3074862190926417,89.24621322940973,20.790883540665437,3.299483670564127
