npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.538517725421007,-4.980982697006752,0.07344466002180847,-6.614443166584043,4.598117897691337,0.6653033883564585,-0.5630783656532463,1.423276818938915,-35.71903166038812,72.73805999718613,8.405438187317488
4.637158914320043,17.782106266212246,0.24117692255078266,-6.647014797997208,-1.0711136772271512,-0.8309859824910257,-0.8640215978829622,1.084662164398189,-85.08165337433245,10.51999571647444,5.040581524330632
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,1.10998087715136,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,22.33269713649227,93.33216970058018,0
19.727126864304957,-20,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,-69.97499517120005,93.33216970058018,4.558638367225096
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.0,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
10.955197039743553,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-1,1.10998087715136,4.3932098845802585,87.53638862722642,7.785637912578442
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.939954013583687,0.9687675122642909,4.3932098845802585,87.53638862722642,0
-6.588662609379256,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,5.231242351376481
6.5139822131198954,18.425537837136275,0.04675785150133507,4.612308929148671,9.354396621148112,0.08242116055034976,0.6710238377476103,1.1192922427698553,18.80382482374671,48.02640191526688,7.46849431499237
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.2783206341780283,0.9571649133716218,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-10.44181543013668,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,6.095020728870204,11.439093461692579
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-6.409382022728557,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,-37.22528722524633,77.37154615206599,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.7407483798427683,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-14.295379977342845,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,11.433613461489754
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
8.166433222686457,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,8.165242625304836
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
-3.0941797826691833,-4.569481344030692,0.03695055592919061,-7.086607098853999,-0.6579779704689166,-0.38101591005084856,-0.169012334071307,1.1224885569531702,89.01750036106313,4.591255924072312,6.347177282439629
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.0,-10,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.2783206341780283,0.9571649133716218,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,-0.11840173323022929,-0.5509973830915491,1.10998087715136,22.33269713649227,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,-0.7407483798427683,1.10998087715136,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.2062256332092418,-0.5509973830915491,1.10998087715136,-90,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,-57.46246021851252,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-0.18855674962327296,-0.5360525929409149,0.9571649133716218,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,3.096888014554266
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
2.96098002307248,6.054765632623926,0.11275383427827865,5.33270524579811,5.2793840880070135,0.9837790657502303,-0.7089812625704184,1.33320917812758,-26.614414971827394,45.862890894827466,3.3801297730629694
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.2062256332092418,-0.5509973830915491,1.10998087715136,-90,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-0.18855674962327296,-0.5360525929409149,0.9571649133716218,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.040318176963737073,-0.5509973830915491,0.9571649133716218,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-0.18855674962327296,-0.5360525929409149,0.9687675122642909,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,-57.46246021851252,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.10998087715136,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.0,-10,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
-3.831123129506153,1.1066518005065404,0.0654598426184824,-0.42530676893500363,-8.912007521705107,-0.4268307189592442,-0.8554663508192895,1.3772481615385823,67.92537887581378,91.58286603913525,4.71277763947947
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,-57.46246021851252,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.74696080852915,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.2062256332092418,-0.5509973830915491,1.10998087715136,-90,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.9102399052664971,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.0,-10,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
15.102849407657558,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-1,0.9687675122642909,-69.97499517120005,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,0.22672987087247676,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,4.3932098845802585,93.33216970058018,0
-17.16303982908879,-1.4288395894546646,0.22305850147140316,-1.331355285710444,3.3681232138093122,0.36718144210463244,0.7271190561437348,1.1988563407742694,-12.309769065547727,2.176739761247415,3.0922041057503975
-8.150271715774888,5.535753215075218,0.2720483491426608,1.342896215942016,-3.3044093814396636,0.5341070175651124,-0.7704276281086955,0.9928586230374957,-49.12625824499932,86.45921835934347,6.511464281199258
15.102849407657558,-2.734686335724348,0.07990934030371107,-4.097243294404858,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.10998087715136,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,-1,-0.5509973830915491,1.10998087715136,-90,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.2062256332092418,-1,1.0229790909044443,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.9102399052664971,0.94,-57.46246021851252,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.0,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,2.952033644712964,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,-9.560278487512775,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,87.53638862722642,0
15.102849407657558,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
15.102849407657558,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.7407483798427683,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,0.412411200219551,-0.5509973830915491,0.9687675122642909,-9.560278487512775,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.69488227517788,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.0,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,1.0229790909044443,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.2062256332092418,-1,1.0704597110594831,4.3932098845802585,77.37154615206599,3.645560862235207
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0312910459915374,4.3932098845802585,87.53638862722642,0
19.727126864304957,-6.33180863788262,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,1.10998087715136,-90,87.53638862722642,7.893003280859504
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0708122120834143,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,0.412411200219551,-0.7407483798427683,0.9687675122642909,-9.560278487512775,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,-1,-0.5509973830915491,1.065916128949921,-90,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-10,0.412411200219551,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.94,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0312910459915374,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-1,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.69488227517788,1.0229790909044443,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,-0.5509973830915491,0.9687675122642909,4.3932098845802585,70.66013675609283,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,1.0312910459915374,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-10,-1,-0.5509973830915491,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.5509973830915491,1.0229790909044443,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.69488227517788,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-1,-0.69488227517788,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,77.37154615206599,0
