id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.6672398055904205,0.2326663901498787,0.8894851779466617,0.7733453825613466,0.730675383173004,0.3058785488882045,0.7959187896841516,0.6389330851770743,0.6049532866864857,0.8382561780969087,True,True,True,True,True,True,False,False,False,False,0.2185882820940219,0.8223120453021702,0.6263552415803947,0.6770729454189928,0.7160747553405354,0.0423864524578693,0.4967052436878275,0.0484819150585179,0.6552141758041901,0.1813548165613693,False,False,False,False,False,False,False,False,False,False,0.6672398055904205,0.2326663901498787,0.8894851779466617,0.7733453825613466,0.730675383173004,0.3058785488882045,0.7959187896841516,0.6389330851770743,0.6049532866864857,0.8382561780969087
generation_26_individual_12_cell_0,0.5858738099897794,0.6485866600811651,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,True,True,True,False,False,False,0.5819198657889181,0.0270013199720774,0.2933887408693199,0.1887148475628579,0.6724744558381026,0.3391554933523071,0.6447604459967022,0.5696482803915881,0.3113368922534293,0.923752637582049,False,True,False,False,False,False,False,False,False,False,0.5858738099897794,0.6485866600811651,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_26_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2084612866623004,0.629355759110479,0.2519988621306412,0.2507609319469694,True,True,False,False,False,False,True,True,True,False,0.2781668171852822,0.9628432765463888,0.9536734813437504,0.2427282769871133,0.0969966602783011,0.6952554689996214,0.3401897712112982,0.8140346310598451,0.8813218467968541,0.5945041135780037,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2084612866623004,0.629355759110479,0.2519988621306412,0.2507609319469694
generation_26_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484,False,False,False,False,False,False,False,False,False,False,0.2970481793283057,0.8064579105222496,0.2884159899811517,0.1112434936579797,0.6698631241795788,0.8270548570145198,0.4778357757905613,0.9852227260747908,0.5491831352283469,0.3344753252140647,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484
generation_26_individual_15_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,True,True,False,False,False,True,True,True,True,True,0.99216555427353,0.8686849799556365,0.9475322146362828,0.7723081644757795,0.9609150732624075,0.6146641042359023,0.4985985957903964,0.8101876821435263,0.6940031797818453,0.3586161968680605,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_26_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,False,False,False,False,False,False,False,False,False,0.7836875432054944,0.9987397993700736,0.9157046154782996,0.3402889826002219,0.643878729796203,0.8644758282864704,0.982526011434664,0.5041912832291796,0.3740961564467999,0.5833637395091451,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_26_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,True,True,True,False,False,False,0.7884164409182429,0.6744399003899665,0.3691468419731011,0.0658220372491169,0.7205989421307036,0.5918644919064581,0.6117816648850932,0.1428430549821984,0.7473404139451348,0.2508535720358085,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_26_individual_18_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,True,True,True,False,False,False,False,0.9601752736180948,0.5775811566430206,0.4373154735475119,0.0819473735114314,0.8923221549137742,0.4634901111649658,0.6996045408480147,0.5024099363820909,0.6316906910598029,0.0161848233059486,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_26_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,True,True,True,True,True,True,False,False,0.8740648532775723,0.8939272503607043,0.5451866283001547,0.263982785056002,0.8795086960128713,0.5758991706161257,0.1096936194259238,0.8481006173960333,0.0088901027682878,0.160668141572924,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_27_individual_0_cell_0,0.5858738099897794,0.679261506706932,0.0587199911600016,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.1459418317249287,True,True,True,False,False,False,False,True,True,True,0.6540282926692469,0.6077196867461884,0.0290130240070235,0.6493451859550339,0.5184263243021232,0.8195691809437804,0.1576698181388126,0.7455251216605492,0.6829220483310755,0.0467387875153104,False,False,True,False,False,False,False,False,False,True,0.5858738099897794,0.679261506706932,0.0587199911600016,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.1459418317249287
generation_27_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,False,False,False,0.79583079817135,0.0232541889493909,0.5942602935427179,0.6229442944520639,0.8004159486668784,0.582255378592864,0.0602537766963476,0.6422910227099948,0.9148813933091148,0.8475900392388801,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_2_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,True,True,True,True,True,True,False,0.9001486466171434,0.9357377796950046,0.0339793819737954,0.2469229572620872,0.2525804380621348,0.9746410057033742,0.7129943658592409,0.1125932283614321,0.4770228469269848,0.5532658599112913,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_3_cell_0,0.5858738099897794,0.679261506706932,0.0460027380866654,0.1508069805965665,0.3318017808298981,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,True,True,True,True,True,True,True,True,0.0102975070092018,0.1705093262298864,0.0777212699367181,0.458709829375482,0.0825587642008129,0.2641537487960452,0.9311996087104146,0.3187192054118858,0.2687133965104236,0.6419061012628436,False,False,True,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0460027380866654,0.1508069805965665,0.3318017808298981,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,False,False,True,True,True,False,False,False,False,0.0016566023491615,0.6054005134957111,0.1034188337117222,0.3939304945323816,0.5492232053134589,0.5471352185289325,0.6992740184669528,0.274496601779037,0.0354868219783944,0.9285969302880503,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_27_individual_5_cell_0,0.5364178258156944,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,True,True,True,True,False,False,True,True,0.024857999575228,0.3971044256023539,0.7396549398004065,0.7652944009279984,0.9373807837968164,0.5075223502911437,0.635358897634775,0.336807588179108,0.492297289478013,0.8398166221676602,True,False,False,False,False,False,False,False,False,False,0.5364178258156944,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_27_individual_6_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,False,False,False,False,False,False,False,False,0.4253870448582025,0.8366072863820073,0.1727602588389835,0.1716755358294707,0.7008171007628581,0.3228962515465888,0.2321199385530321,0.5681529889179839,0.8301873519505867,0.9318986690173342,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_27_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,True,True,True,False,False,True,True,True,0.7219904313339959,0.2944337539061308,0.3736006151131398,0.787341235538048,0.7740552984235924,0.1828418723414837,0.7013429238292511,0.5386333131948973,0.6670994846810703,0.5443618077537069,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,True,True,True,True,True,False,False,False,0.3350088323084762,0.5132209712789282,0.7779621402689163,0.5433337085742438,0.6777369242175896,0.0647107304029366,0.1088297380754188,0.0477580959885796,0.0519593731807879,0.6316995833922561,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_27_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,True,True,True,False,False,True,True,True,False,0.7554408998010668,0.5631242099809034,0.8881553678592746,0.0597069221402951,0.7144101313995922,0.0771969898123823,0.0307299238763811,0.3239271638861811,0.5731969883919718,0.0236130957289149,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_27_individual_10_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484,False,False,True,True,True,False,False,False,False,False,0.3641695933242014,0.0230904401996359,0.1835459111344622,0.5068047486722755,0.9653641651918364,0.0752495251349214,0.4068726325718234,0.9800524174459132,0.7478068149673381,0.4144440215386202,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2222222448721999,0.8017807664639484
generation_27_individual_11_cell_0,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,False,False,False,False,False,False,False,0.323073369484753,0.6109976113476104,0.774916553496061,0.6491985883448027,0.3832689373210175,0.2386598143011693,0.7219790538818978,0.3665938138959966,0.9600850520479336,0.6875371408836698,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_27_individual_12_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,False,False,False,False,False,True,True,True,0.5809041651618665,0.6188198593117965,0.5744315400553344,0.0976315387547906,0.117815167674128,0.1512204522932044,0.3984668057092245,0.6978559335111846,0.1884652042867372,0.8109287108041611,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,False,True,True,True,True,True,False,False,0.2940058672580341,0.9495552542189764,0.8826908502749322,0.0407156010289525,0.2647920077314705,0.1181052545122831,0.4872355357758016,0.2316383518993545,0.1085026332789832,0.3560489105670598,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_27_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4471990772360966,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,True,True,True,True,True,False,False,0.4829368458894252,0.2046058875660049,0.2383981940479913,0.346889597129499,0.0298914987674459,0.7353653326020666,0.1312344399770959,0.3004290762174268,0.682478604847341,0.3968469288765265,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4471990772360966,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_15_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,False,False,False,False,False,True,True,True,0.4069395599682684,0.0556578324648665,0.5477572309691389,0.0728313778459185,0.380457067316846,0.175372142118212,0.3532863003482747,0.5180180615363599,0.9685127180431669,0.420395588518069,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_27_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9199255053606018,0.2519988621306412,0.2507609319469694,False,False,False,False,False,False,False,True,True,True,0.662521689409758,0.0890181099327209,0.9856858316962344,0.1709159226802282,0.2608023601302726,0.8353489698982987,0.3387848136659526,0.0923845706488493,0.201470981097687,0.4740847995222571,False,False,False,False,False,False,False,True,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9199255053606018,0.2519988621306412,0.2507609319469694
generation_27_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.8017807664639484,True,True,True,False,False,False,True,True,True,False,0.6284787315520232,0.6166420718061055,0.5171279303475684,0.973491599654125,0.1811555045901024,0.0933335526092111,0.7449127503818693,0.1277991324568811,0.8765506721260545,0.5163811002864914,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.8017807664639484
generation_27_individual_18_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,False,False,False,True,True,True,True,True,0.7077185782642677,0.5207947192095324,0.3396072337649084,0.7685866709327546,0.7147451094742868,0.8840523969058386,0.7746398252875804,0.7746860827690597,0.9934292097647006,0.2585205195934216,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_27_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,True,False,False,True,True,True,True,True,0.7983613247570752,0.7085831236027811,0.4070092003186752,0.908492251136633,0.331133143233928,0.8226203181877301,0.2865898786592141,0.8921657577758126,0.7646818695438704,0.3814853623339785,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_0_cell_0,0.5326256736745505,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,True,True,True,False,False,False,False,False,0.7908701915251998,0.1138045783707666,0.4092337624776971,0.6653195006487128,0.9276731010636708,0.0174498013601397,0.3464043293534288,0.5848596227184161,0.6611990291054939,0.0994082904315268,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,True,True,True,True,True,False,False,False,False,0.0827770433321164,0.7607018711391691,0.9274387091244584,0.6169651273890997,0.3689914184830516,0.9254932002186762,0.2493605305318772,0.3183864576466172,0.4587786697603164,0.5235887863712032,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_28_individual_2_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,True,True,True,False,False,False,False,False,0.9650840998976602,0.8001314746982678,0.3960232631016438,0.1798162116882123,0.2661138872860419,0.6113688038698755,0.2510557352654335,0.3088842644465802,0.516787435952702,0.6029018068846561,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_28_individual_3_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,False,False,False,False,False,False,False,0.0359438034521146,0.3655296072164201,0.196188947212109,0.8139510309521341,0.4690858362970763,0.9409914427369364,0.4439153202780183,0.8982097021496196,0.7007175746395459,0.3870331417917486,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2269309603436479,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,False,False,False,True,True,True,True,True,0.4435108878439512,0.7555298282552441,0.840801799401729,0.6470952948733836,0.7971819815428614,0.7767992073507474,0.00305478176053,0.6259368889068192,0.7326229363259206,0.8214646134507337,False,False,False,False,False,False,True,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2269309603436479,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_28_individual_5_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,True,True,True,True,True,True,True,True,False,0.8216238539714252,0.7341291367047502,0.8966862878777875,0.0102119398020983,0.1659808663076045,0.496145106178493,0.9508851004701068,0.3777353016651004,0.1629174292613734,0.699559171757266,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_6_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,True,True,True,False,False,True,True,True,0.5488228422885971,0.3035806315808337,0.1698778922065794,0.1951399828906401,0.8520623165656607,0.9819434083500048,0.280988259088366,0.8947380026167694,0.6302820547883137,0.2143981789038427,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_28_individual_7_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,True,True,True,True,True,True,False,False,False,0.8530730673118906,0.0698481411210796,0.5494649877250792,0.3006404008269775,0.433310917294917,0.2052205510500149,0.3407153558517239,0.8080528659152815,0.538407408557436,0.6063520239551383,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_28_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,True,True,False,False,False,False,False,False,False,False,0.3873343809382951,0.9245997536270204,0.0664828788733019,0.5359776852094922,0.8662016335801809,0.16712556296158,0.0072709325019597,0.2193238072399569,0.8565046600149139,0.7537284585505502,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_28_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.414895769705025,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,True,True,True,False,False,False,False,0.123196812134583,0.9965047552790964,0.5322523317314192,0.0416171562962226,0.5920300182908284,0.9345854483058246,0.5608696338180574,0.1329602645111551,0.5327085765375931,0.4324441751853707,False,False,False,True,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.414895769705025,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_28_individual_10_cell_0,0.5858738099897794,0.6076282688845824,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,True,True,False,False,False,False,False,False,False,False,0.1268155953867711,0.0248862938359416,0.7599105846334835,0.5384535359598265,0.3539798355388442,0.4025918648175752,0.1829306005370838,0.0349758353742698,0.7410086164927406,0.8312862000017939,False,True,False,False,False,False,False,False,False,False,0.5858738099897794,0.6076282688845824,0.1377397450002533,0.1981106702843621,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
generation_28_individual_11_cell_0,0.5326256736745505,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694,False,False,False,False,False,False,False,False,False,False,0.0044718980817738,0.2509739142125605,0.7224380601961161,0.2123441918451454,0.4401599706996247,0.3990436236394198,0.3439751405209594,0.4014534055259946,0.8025846408836924,0.6403362810916273,False,False,False,False,False,False,False,False,False,False,0.5326256736745505,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2507609319469694
