npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.801179859171285,9.620958021592326,0.0020378552331045572,-2.184360877348796,7.0975579428743245,0.935032998707999,0.03766477095337417,1.2741127722493797,-84.98070553631972,56.78057501494035,7.332002374240569
12.640011994737812,-13.3217666197263,0.24977079286071488,6.08834276468647,-4.4855293988612965,0.014260418638480932,0.7588639546577185,1.3819013269768536,16.89512417436812,37.786024202840075,6.041504961288069
2.910873465906448,11.644278199743354,0.07327386674970782,-8.276853550530276,-7.136586262039495,0.6874231606142243,0.4162644170615466,1.1460410604987976,58.57625538409752,66.59499071275701,6.741050919928782
5.176645087415331,-3.6732217161984373,0.27903221309843473,8.754364862702545,3.140441439501359,-0.18033868163164102,0.3575109562339678,1.352733123066704,19.622367390574595,69.42517930736442,5.963568940945849
13.306034535358293,-9.956693113683674,0.22769657746554472,-4.951518904356975,3.5394011161052106,0.4191650131703226,-0.4098837139082454,1.2078364872198137,-74.22057084102278,13.180298272077295,6.060384088694433
-8.546523155323559,18.040189416397816,0.14405358806982485,-8.437283262938351,-7.2962355626169995,-0.5911107794438679,-0.5065151564059924,1.198418078857323,-66.99676067855638,6.800495881319946,6.793376652308101
-6.040558144657426,13.541057635243725,0.2083331965487664,-2.9925418527423613,-6.925309237518853,-0.855616903312286,-0.29627399561891354,1.1955379478413368,-45.62111049078185,87.98267743957678,6.021793060810587
19.49097034713047,14.812731590140046,0.0229207474017049,8.685835538736576,-0.5779030038167079,-0.5647576138066581,-0.7994133177212723,1.2645171354169735,-13.690656813079755,56.329695293961116,3.592444310188131
-14.68426015317268,-7.393137731714393,0.10159128021460766,0.3316999693024947,-8.700384485713307,-0.26198707807987986,-0.011975885781155604,1.371984373305339,-17.219745828237052,78.51943833758646,7.008678180228631
16.42466342280074,-19.43521387966816,0.0496568148967662,2.002615279928378,-3.5060512690002055,-0.9401101157266742,-0.01996262971034124,1.0870011047861412,-58.92246678787137,84.5129924432644,6.107148441391796
-5.505021652878316,-1.066893028175926,0.014812021270725027,4.0966585869128025,3.613057866374101,0.9373866844093746,-0.3130464064349334,1.314761330014165,-20.561393016040753,16.480126225499035,6.261267678179088
2.7205548158325463,3.7811366510771762,0.15289669578838458,-2.5495854452685185,-5.331969921814861,0.7527424048119842,0.16332875299158855,1.1163104347990762,82.91722026554811,80.72977738974562,7.444452575262527
-2.8066702365371867,17.134342545100388,0.21329528807566445,9.151670996617998,-4.306032076557993,0.9342989907512298,0.5011172280873755,1.1373022208296217,29.002731392922982,27.513079181190424,3.7406268694613294
13.034725111442441,-18.72984812101312,0.20465917308122825,-7.263729058569723,1.8273745133842585,0.5103690784903825,0.37192590729042396,1.372625959877212,31.938637023195326,0.02720363572158435,8.05865816880275
-0.07903781434046664,5.2667633181291365,0.22176731433349248,-3.750445556044097,5.266705225239248,-0.370443063630562,0.40361747830048866,1.3021037239779114,9.227743598470994,69.54437984121004,0
-8.183497904831874,1.155150288429816,0.23508332026706877,-5.397090463409839,-9.68938475850355,-0.38844100605589693,0.6134149399495217,1.2083754998230103,55.14783986394207,87.66965424350879,8.17755856003742
16.970541583296367,-12.058492512451311,0.1025258779561679,0.2523842706651376,6.608584933493628,0.15796664132880234,-0.8138905941037153,1.1037086589174399,73.39231700044672,99.64072372716906,7.004621963176948
9.618415725682759,8.607294855676983,0.21361055618686392,-1.6182482990138158,2.4778826370137956,0.9930905095502567,0.8155495225861855,1.1412772695020217,6.059369227772507,95.84759823885963,5.553435029878648
8.143025756386486,19.060311558794083,0.19846423293866747,-4.583610680069706,0.6955376487565719,0.4637046440828936,0.004618989213812874,1.0166074024212728,-8.49999337705924,80.01687144803036,2.7644321584240354
-16.79987775599119,0.06337649752509122,0.07064761384292186,-5.827548657258794,-5.881708697281216,0.8105130085649594,0.371149216051593,1.121284192029464,46.03154990623054,93.57975077589279,9.09715074192141
-4.274936405574991,19.85637636510952,0.18721965485389172,-9.40119007841786,-6.213908202960521,-0.22286114414881086,0.5039377962906364,1.3180963743830914,29.390543945361628,92.39963138171464,0
2.08418586167074,4.774411634365428,0.1845951116820992,-8.160357114527251,-7.618783616046092,-0.8534370783761929,-0.628464108285959,1.1129830453520795,85.55375452397664,46.96202831789651,7.4548201610608205
-12.13916607862835,18.557576090129125,0.1759811327633198,9.9662745772055,7.234044193539344,0.9580646159458801,-0.08900387924743103,1.0538689798048455,54.85470555563393,60.63554573229353,4.1422203220899405
-4.480124034102971,-14.625262003066911,0.21660930118475422,-9.126581778719238,-4.22189011065533,-0.4214061407723635,0.4179357372971959,1.2965789264969556,34.18464726150009,12.880694141253745,9.293591341389147
-13.743819820341635,-11.935146127350183,0.2640203371143238,8.95608508044688,8.311124178225356,-0.8986294661715024,0.48777928479344235,1.2584356610787455,-72.38700579468107,81.83553529736992,6.58765797610157
16.600202071423773,-12.309963330368184,0.050417117756836535,6.198807915135408,5.676221543023118,-0.26423016490349016,0.7181872776303821,1.253943041817629,-23.883580978893477,23.09869501374604,4.990014748376624
-17.240630701731952,18.596044792849156,0.23325392145704732,1.7874502414733389,8.719557243576123,0.4925741745663639,-0.8924859606152404,1.0936179281568388,-55.06160231732712,65.13075413829756,7.225002776527138
-16.88127545024357,13.20088456443019,0.10885397677906795,2.912163073560672,3.471949712722271,-0.1455099555770445,0.9947995777051806,1.40026625107339,53.40241125378924,21.222766411697346,4.233316350636345
16.94048266554438,8.682733193716217,0.09836686495838055,-5.4639714557383945,-6.678943406619425,-0.4375852988560951,0.9556877880670316,1.1221387422799507,-59.88787814357598,81.43338397631977,8.86914214653464
1.1948905005845702,-15.711593986717904,0.03398661711455135,9.750547816906632,6.662133058516211,-0.8478579517771461,0.9401224431085522,1.1997225368034115,52.24146050607436,15.182682234669475,7.108124890955311
-15.716010051662291,-4.201601940562707,0.12645014324432027,8.131000796388463,2.996227563754104,0.5067167446976801,0.4696466674446078,1.3076892524466093,41.17710662707785,12.93426993323994,3.4055601558230078
9.346402681391886,9.81205008776623,0.11813442759566474,9.530406896469703,0.029196674460202132,-0.8200500300412754,-0.8601263118720681,1.3384906749407788,22.26068640817971,63.01252125617677,4.131101468717054
5.113728457002491,0.13202553612788748,0.1893446357461261,-6.922937564454166,-5.3872156737315535,-0.7978689779371775,-0.16199453250829743,1.260444938980752,57.42245886850881,11.536420539012493,6.709336095930011
13.497571743098447,-12.59186655264164,0.27806642201168813,2.454400689433122,-2.111675715461427,0.6515605707800376,-0.1518166917746937,1.0690126813667866,-27.33044189048517,27.575565364859745,6.151345127764204
3.073043081417918,-10.414388611064695,0.2581235201512436,7.8226518455182905,7.559944097932878,-0.7247919473786508,0.04997470144843952,0.9449737070255291,62.798957413033094,54.61417066896559,6.7854828285660025
-6.129096134333555,19.388565176336314,0.24953124903980198,-6.103502059861114,4.1576610328682015,-0.15714966883266213,0.35991384653913094,0.9632264243791337,-36.35157349438433,23.414538628173442,5.058822976742288
8.117247652751757,-6.570127914132694,0.15646803902731135,4.18867112742106,1.4156964662813252,0.025739045827452678,-0.5236904075460043,1.2792919980592472,38.75372389184588,12.066995794039892,2.107939693629285
12.154953138619796,-5.929536473436695,0.044678617272316354,-5.756537314809094,-6.651041259072496,0.4846463503283043,0.05244372711717582,1.351101433001966,50.02961846662839,87.1667086730848,9.051689573676676
-6.316799018266206,18.09723234589655,0.20721891463483602,0.9721342637466694,9.229648969049332,0.7753521421559877,0.5299224335352117,1.380553808045199,-28.991389345252834,98.5272874933944,0
-15.170390103767097,6.736000551819835,0.2542728249604233,0.43540985782264485,7.736849893070087,-0.12174659134282106,0.7182651108759754,1.4154086378897217,-66.34808847204901,92.43822097742166,4.066178025602474
10.173928992926903,-11.029126505812892,0.21873800739770138,-2.7927094089324855,1.6046876518309006,0.7453359308075393,-0.6907327025217118,1.322116967446092,-76.26620765846306,57.71248197986477,5.249023080365936
-17.610722026986892,-3.599576428835867,0.04226590374552895,-1.9624787234322412,-4.08900047212569,-0.2681058007611543,-0.0010230905287094139,1.1408930413680158,-47.637598960529104,28.302375554402705,5.63073624218812
-6.621616836126055,-11.350441989198439,0.19695045817414783,9.38079338641877,-2.979024412567539,-0.8539309192409237,-0.021128607849462355,1.326238077474883,-76.59444527701218,5.836911267544487,9.998553425742427
8.708229755641952,-18.352529406929442,0.03303436130595437,0.9768033211166518,5.642987960943401,0.28231832346408803,0.8389948149960542,1.3981001619105264,67.45657835889457,44.19134796820738,4.546221278902615
-17.369563079047452,-12.753812219845994,0.009841723737239893,7.417801500633232,6.8174599310834445,0.21402297175156892,0.697027184529732,1.156211017012603,15.686067769407828,90.42243387486057,4.282075366058586
-7.808623736092057,13.527278324872867,0.1918667609153906,-6.550866641619217,4.290947457996545,-0.41649809557607775,0.2676378401777513,1.409184510975761,-45.79269372248839,82.80030035340596,0
3.430179626696848,3.974739782832607,0.02685628709796708,5.669426024541222,2.544214428334131,-0.21354292226940963,-0.3779522575220464,1.0635317268394682,-56.76737699655914,37.67743877536985,6.353145808213598
13.023153243167457,-5.619988576593782,0.18280678128816769,-5.315681342760015,-1.3932074127555367,-0.6709610797768375,-0.02419439724330963,1.005212208961096,-38.20276368425419,49.554455848403855,5.289967032306604
9.476787247113787,2.8121999997731386,0.23746021460473846,-4.377124324560091,8.983979215671642,-0.04992580874649977,-0.6256356143338995,0.9846933510465761,38.198398438041636,4.751134111533128,8.407660174409083
-4.90716762496179,-15.90857792624993,0.05213593041356744,-4.595419478644169,-4.757366535165977,-0.15444194224355057,0.43179742712618774,1.0709297956736814,46.880526088138765,15.502330214420246,6.188769784234211
-8.276515222698935,-18.897662538468644,0.26180839845527887,9.24434335999219,-7.581387735116585,0.18337752948107067,0.8703843670892535,1.2027548218828028,49.243113468257434,55.26285859588626,11.606041907649278
16.21666490296819,-12.517117372815868,0.06961330192010066,-4.875436610835477,-2.0633340331362104,-0.8270314539760171,-0.5874201590559198,1.3157237486300657,45.00587417980782,76.14817326333676,4.862356642971939
2.0367338041053316,-2.2289028610856576,0.15545313081624496,-8.124054205614641,9.217852070772114,0.6587148162176619,0.5802508411404628,1.4049678599431683,-37.07659038983137,65.72579987008918,6.740491729026621
-13.634515193632453,-7.890884654070266,0.250996465720555,3.8191593214909965,-8.358576705261864,0.7870970754126045,0.29484707319005987,1.3353572094494477,41.74502517483316,55.990261122628525,7.898196979589657
-11.946362003322474,-2.4102960526472827,0.06059209869695051,-4.252891159953942,7.915384154910029,-0.4173774892781321,-0.6279130644888862,1.1153132493238376,-24.756740275495176,93.6922001337611,8.188734278301503
-3.767938449433764,17.83008344343112,0.15548596950764113,-4.534911793637589,8.605785192732203,0.5231099255917817,-0.5586512623639235,1.00519713794921,-46.00368040902688,96.64211752561567,4.108986048096282
-1.0253163680147956,-6.817724489840709,0.05899170098880034,-9.601357710655403,4.855043828861945,0.4474129255094106,-0.36305316068358073,1.4153748877186874,73.87259622152311,39.276911461827815,10.214098328998631
3.938466554592992,4.9059070541475975,0.22997504370159333,-5.8139955498908265,3.717919214715188,-0.26297962634166927,-0.4018221554434007,1.0179066402537849,58.22704776742037,8.48763379547015,6.77847351404899
-15.698109935178781,13.210468705833584,0.18329602979753537,-5.163705460895489,8.525580255248595,-0.8838757276787481,-0.5823205736701715,1.335073514502065,-72.87347289614846,88.45247122722985,8.66062363219504
14.353043672023574,11.01894654866895,0.27642298645685565,6.432451658704739,-7.622370238781187,0.2288135374117124,0.05081053510183886,1.3156803516672357,7.830040943034646,99.23636187504499,8.43818262066561
-19.418882733431765,-19.19728596546249,0.18119880918524506,5.981083707777003,6.942248479744006,-0.3164948168996027,0.3338451925649337,1.4135483980198733,-39.30889575853267,35.87411139424108,5.343557102649343
-2.8833643655957175,18.634255851190645,0.010236964617494359,-6.14409014792213,-6.932505622647551,0.3967821658057078,0.4097130144203309,1.3281624856880772,-10.834825326963198,70.62835064421064,6.111220622796662
-14.997031577323376,-9.027098197479958,0.2637072706459085,5.070750929324468,-2.108010152484752,-0.20285076758472131,0.3840653417381379,1.2762648402737415,85.49715026581839,59.58306944044631,6.05643048140709
14.940818920389589,3.091410125301639,0.002899629998566722,2.890454350738434,9.398761918006649,0.2724652186962806,0.10459634161787856,1.0853451918196608,-4.6898180828800236,61.081490000443296,7.584101215619812
-10.967717494859702,-17.62943032117711,0.1125569131059289,1.131396515783381,-8.171088665115747,-0.3470822468064936,0.9114018910326225,0.9816745637903638,52.589742120902116,21.81517933903724,7.09346816135896
-0.21037526570746223,8.32740479080691,0.268569538278753,3.8014323696004872,-0.30313119457862214,0.8028949254074884,0.8430931500595822,1.1314538916925978,73.9942287434231,73.31499096772882,3.475603330749088
-6.450910065390589,-18.169345115182164,0.22581482097698222,1.2115559417006168,-8.076423353639878,-0.8554513760627889,-0.36578997431068627,0.948432389662019,-78.2998862135055,55.0983203750931,6.631847537190281
9.407284513022116,13.127245754316604,0.0019515634509420286,-3.117364145793453,4.337741294491217,-0.4922387109828663,0.9877039496454645,1.3981044509468288,-14.44314281910502,28.65403383385473,5.151023764490613
-11.351516052200395,0.38703555818660007,0.2499112210345251,-9.947198421686716,5.6273890756055245,-0.0622356604226173,0.11245187362266185,1.4037102480051569,33.54387124625714,27.802132521057853,11.344126347782717
-0.43261463514980036,4.744293409884392,0.14721999816046819,-2.276650010913861,-6.635167695552402,-0.019310030864717165,-0.7066739826554427,1.417036801334616,2.4687694353457204,94.77725891843325,6.43253303004152
19.341848657311367,11.652443334337548,0.00211709914820003,-6.310891692814877,6.5011036005883405,-0.22974705647794913,0.021682790508551042,1.0286268349022303,-41.496315861192826,85.48014255850435,9.105765581651534
14.430865507928559,-16.264012133957507,0.17741285898460546,-3.0784180418951994,1.4824313307296109,0.33852949781623276,-0.13053269047263893,1.3989967958913951,64.28390242266252,71.27245147858689,2.2952525684444427
0.37747168463188174,6.674826323293445,0.2256374971639832,8.799909498308814,3.184287027951969,0.41614134651802726,0.20044163180948837,1.2627248710059416,15.81205033627522,33.17965978396029,4.409673649788986
-13.589185956080971,-12.842010834178765,0.23640263901741143,-4.265781290467396,-1.1535528772925012,-0.4501103369022985,0.8384822313700591,1.3334550018084523,-47.831664006873844,70.44450025925232,7.7379830257583
15.93056372450014,19.86002963888457,0.17942917583624393,4.372690693615468,-5.898473347379342,0.006581229728997551,-0.34272393114997524,1.3447422452315154,89.70022225748036,36.40484460850308,6.872130163928604
-4.994997696974245,-16.560785087900566,0.09040534726032066,7.299178440366603,6.397196855496425,-0.2903109521035261,-0.6517903895582924,1.0002768777074738,-24.264258196805727,14.59914332481782,3.722551571064797
5.522524985137039,-9.144160388625608,0.19692155674705583,-9.349410910936765,0.27819895996982424,0.4825689177212704,0.590444857385457,1.3709875617551879,76.05357139477547,27.206272084198403,9.34388047330216
16.607252486002004,-19.904480085245922,0.209722505645079,-4.863807462339036,3.3553586104636306,-0.5698185826947475,-0.2538974534152094,1.3931059750096304,-75.97635901227578,8.25739411995442,6.0420292310722585
-0.49965057335451846,11.389630520396476,0.18441282222239222,4.545018769019059,-5.444731647735345,-0.9183938180293265,0.07314100980802207,1.242308943990246,24.15799144496289,9.582504212738762,3.686461998705326
9.696048034054275,11.767600666984116,0.07770461868644447,9.344085549917175,5.116856626717386,0.0046420383366923,-0.9342316194039326,1.3944750931373466,-85.69168875210863,7.632126213732759,5.665073464994294
2.860592266635088,-10.281661139061399,0.2258271085760551,-0.929060743817443,-6.50121391730115,-0.1757446820009425,0.8215058278750789,1.2789256747108895,-83.99633076007864,1.1146615432100937,7.404244325355866
4.448370776557809,-2.6646601604323514,0.1231389690908265,-4.78657186668099,-8.468219883076692,-0.7314884312927967,-0.8620053957500422,1.0425280969231803,24.86158259793841,3.6110034871009056,6.587812718205173
14.024672355649848,0.7603905939988564,0.03524957813010016,-6.489969990439352,-6.481314206647186,0.010312622718218645,0.677553278997151,1.3217168066490672,-11.928442619836929,17.411495362955186,9.53346063156379
14.088499869062304,11.681450264645274,0.13079720846796256,-9.103271308606404,5.738491756744143,-0.7688870606203377,0.1543136163324279,1.382049243197631,23.244685958887587,15.4256500595488,9.694241549321976
-18.68322743669487,12.71389453099357,0.25461880974525425,0.8256305840720746,-2.9534759456568205,0.9818479364135853,0.8381020805096278,1.1862094681008515,65.09476069167849,0.6186616735940564,6.256718997473928
-12.444454319036232,6.57859863762631,0.23860980901268553,8.083324148491503,7.058038497686162,0.4354281350368532,0.34488265456356926,1.0012056144704293,-65.55714058616798,44.35898422084191,4.949809042300415
-10.178792888412339,-10.41429262673757,0.27836922321158036,-4.724187309056999,-3.2901361551906323,-0.5242034477912456,-0.8295171353096735,1.3861799534217338,-30.541228966002897,51.63712629732633,4.896092197153018
3.390492565066751,0.6321146037865404,0.051335881151985015,-5.116786059829439,6.212381337913701,0.2571990108125879,-0.7149496582912513,1.093359637139052,63.25415827139898,91.64623389810053,6.773957421347759
-15.854880802136226,10.692061288504405,0.09711578635053528,7.366814032585989,-5.484247561880132,0.6827596817378112,-0.5503742226067034,1.3380573070608897,52.650908370347025,24.57959788704649,7.202005632695658
13.72295022222201,14.887806586731926,0.06906629804543139,-3.3878596332629485,-9.086516823388063,-0.5295990842634979,-0.6987861328782137,1.3392226714078255,46.01842521257555,25.683138195839263,8.851021001625114
-8.55265443897208,-3.8004327013436807,0.14926365257174803,-3.444540418944529,6.937480636141526,0.7637924609910272,-0.06575645856411172,1.3719371661687245,57.03074677122518,88.81263890083908,7.800068159748159
12.006613105022296,4.248224382220165,0.28282406296401225,-9.778729251117975,-8.697974910236002,0.09634374256877742,-0.21798333663789315,1.337363195562508,-43.149579881786174,5.9361881536655225,10.846761746797299
16.877998391960737,1.0236640628220286,0.11636650128792275,-3.784084602357048,-3.527186383192012,0.25843177055200717,0.04865283185918856,1.2318320976947965,-41.467382027510084,14.641411784815405,6.346300286520078
15.126224957607981,-7.702675007290241,0.12013020280928768,8.702807134636075,-5.131209055393528,-0.7892427816015646,-0.3233213947975031,1.2997588848297985,-68.91388870460699,45.12071267510945,8.408841713207938
-9.287548695403768,12.887329020383852,0.21486516723653937,2.9621903741819633,-0.7625274192791061,0.3927135239476187,0.07905391416257812,1.3032302298199054,-11.246049410827297,22.675392032942742,2.8505902991723753
-15.073337910141733,-16.315437920523394,0.14294704678716655,-2.6223368202810615,-6.824944180051366,-0.6596314072297425,-0.7122277549884306,1.1237324452962776,-65.87218589522688,23.400572831485956,6.133109782009518
6.895061178230794,-16.052511334266022,0.16639073956692885,4.676065576627909,-1.6550866418361814,-0.30204965913832327,-0.7646491112235616,1.3438872666384793,20.05337399543474,0.9317423988962514,3.992903483298445
11.797736489061865,8.7560046266502,0.16014870843620413,4.340177280557395,-9.529223020616994,-0.4909881011045678,-0.5204431292276981,1.2329144136654984,62.06960041127334,83.65560859483445,10.078541316078779
0.9959249865102322,2.911804875917049,0.09229396240956468,-8.16637405909284,-4.780580666409522,0.9568156489736761,0.3698539596051227,1.1385172326659205,-31.381164362614967,53.03231791703292,7.377520915826383
-18.060296322203193,8.532701726950243,0.04625577196013268,1.4583760393932579,0.05182871914713161,-0.9014530839232366,0.5602074449201078,1.3138043194395053,17.474844050184473,24.825982680672276,7.460120228005299
-3.0042216813571088,-0.5905345491036762,0.19435445051010225,-4.195024917155294,-0.2916531705652936,-0.675011881754761,0.5198793301394438,1.2472203972381222,-48.166775160447926,88.47936791973065,6.815438827079735
9.09331584921398,-6.961936235872113,0.136367661935577,3.618634928465653,-6.8644600172322034,0.5882818804817844,0.4089500051747852,1.0291304410498396,61.785643904862695,26.03702300570454,7.886731762047262
-11.634652371406737,-15.693314084907142,0.2335076827957398,0.04627171573679334,5.929666083389982,-0.5686252199901385,-0.37933725328257606,1.1651911872914982,-79.72020607549942,72.16740235793488,5.665221883043997
-0.19021909440535367,-11.666196899960406,0.28102583188713914,3.2173063225427256,8.746752876728209,0.5421727900883897,0.48107666969235585,1.1558784347462367,54.994024852460484,45.06616535069172,4.842420230590809
16.268806490889872,-0.376789957993644,0.08585961674235335,-6.141581221424584,1.8572942503004324,-0.14849429048209228,-0.7721352147686098,1.2476505168580456,64.63426570160482,92.43417268206304,7.065059552561564
2.110623157196585,12.157513871260775,0.019764407970456633,4.8624921638567375,6.840640851623473,-0.6203877738907684,0.04110067161650344,1.0927160991247582,-33.01800330354246,15.277226278379352,5.472026278460862
7.667598504076267,17.640028606817275,0.06697430253722109,6.092519262516465,3.5406440906246157,0.9163243041361815,-0.11244523621482716,1.0926853421748537,-66.5351101703869,4.118251684421914,4.726700180251623
14.883466357271814,5.705975839093096,0.0335099776073115,-7.788157805156562,-6.891409483380473,-0.935284661498055,-0.3560826047141974,1.2670488164229807,-77.85108944343155,50.17762223397462,7.555408926989334
19.893988635909736,12.293248656480756,0.2570931312498541,4.649601757309814,2.1250012653213375,0.6721448842803508,-0.34344084244143747,1.0166066050956795,56.306778418012584,22.178403219844157,5.053542466542477
-1.6159562410071189,-3.5857876158317303,0.29909521172929576,0.20175370385708646,0.699519576807905,0.14026795162667893,0.4771502263735219,1.2055728275889974,62.1661396421716,20.579063905113248,4.707718359826186
4.097643451944826,-15.974195413120494,0.11975907899724153,9.258750732842827,-2.4613834423945713,0.9638395909116348,-0.5371559282098357,1.1088054891593413,79.96630181705106,15.588412234063009,4.422617947102115
-7.988237876552535,9.198136438942711,0.09976680343507431,-7.155067533514976,4.007301739923957,0.4238522589910929,-0.2693248370953574,1.0895978319848358,20.628812475483556,16.158774330695515,7.015603520007816
-19.877072643444347,13.31026493827273,0.22790488133957734,-1.181005752884026,1.5898422524442672,0.7818650343066629,-0.3621214447791852,1.0128991023781295,43.91946424556042,93.31085116041365,2.3372171945446363
-15.378654049055452,12.099461756906194,0.2786132489535758,-6.360527839861049,7.594440562378551,0.20602724791335114,0.8824635201684417,1.249510720109782,-62.552521771472044,63.68842755345256,8.401988702096247
11.27565053708317,5.394606250437398,0.15963995897127561,-3.0819207876775963,5.416883891534894,0.9004243616619203,-0.5608788437321439,0.9771436871155906,87.5247506958979,41.00418098949091,7.647073459599715
12.052412493485448,9.870454953669551,0.21086322221188988,-6.89097754200843,-6.712497822455408,0.34160038177121455,-0.16156486724981534,1.07713248855952,28.326156189449108,44.48224632793225,9.809852648538202
-11.82064698872281,-9.55772188064378,0.16982121347260545,-6.19958318050541,1.5214084852475516,0.7731214781290221,0.9248392036180899,1.141284034331049,39.38192194363813,66.97876010186799,6.195165483366403
10.531573840603542,4.712310272354259,0.11556731240577868,5.622667670957002,3.4156300994271547,-0.8227865726160737,0.21723781298014422,0.9487150596680957,37.48943697543079,99.96477754109102,7.517996068026552
19.6279294750421,-8.861568533161908,0.21265664994343933,2.8720107214348367,6.3216929098430725,0.15556067437981547,-0.9506570916774542,1.0507531419835925,13.369897342380014,61.57000045475336,7.566727162241199
15.599771655777857,-18.9687427960975,0.28296306320910725,2.225700499307276,0.24552531814911838,-0.6888739299525166,-0.3198224516100754,1.4112018188983897,20.573109345551813,71.6217428910799,4.689754339820366
-10.056961831453357,18.498824089569496,0.24982513677542245,6.0392407083619375,5.947308612614073,0.0068123986015113935,0.9740338383370402,1.4121005988930657,21.587795540168855,74.51079144629985,4.216298094918131
18.751023228009245,-4.238111630099194,0.2557990633515638,-8.099002138654335,-1.3182802666284914,-0.9172438079636793,0.2783275652149624,1.0639002426323416,-83.67131227020735,47.58042516844603,6.3028816518730695
6.983652469516819,16.32028317696158,0.2770269425958154,5.494823709751156,7.14690419499949,-0.22803485786059507,-0.6718411001288529,0.9497065351171667,8.235807836808874,95.759176706478,5.337994935255492
3.5554074409433234,14.418026263929136,0.07795315877168472,1.9440712029701324,2.975929326861639,-0.9785044207603433,0.025950482833680955,1.427931040398317,-2.854707294287877,52.29532954362103,4.528580480592897
2.8793311089455145,-1.8945098463433716,0.1355086698532474,1.9694583061141007,8.208236797691562,-0.11489351220216015,0.7182620044300831,1.3414160309895586,-14.28440720692717,80.2842598736481,3.703415971241809
-3.1869706464810257,-13.387540428703604,0.07587576742428649,-1.1029932031511418,9.609109934876784,-0.055164730601579226,0.6441105407801055,1.1032500210658143,12.059998706680673,78.87362567917516,8.104526045569399
-5.88921266252437,12.551947421760637,0.002117700354101526,6.551796081067117,8.19885275379438,-0.004485430282635594,0.7288871923274414,1.0278059654844847,16.108662701633904,55.80572849411427,4.890316045341358
17.991667071423883,15.257717732673733,0.09960513101885748,-8.298746025868729,0.9924190293095041,-0.8446879392307698,-0.8947101253596728,1.0049197220739352,-17.892196290029602,84.95476722326428,6.923444371675912
1.0309970163749647,17.84787118599806,0.24772981254698082,-4.133212873954166,8.945214186405998,-0.8181677673671484,0.48466289514196736,1.3418859546542554,-3.4520623271889974,71.65528722859955,4.519443971234152
10.683916158189312,-18.322152133689016,0.14120386251622927,1.7420135941281067,4.74812155687289,-0.28276616702805946,0.3905194304811297,1.4217919218772284,75.73333839475472,1.5072363823652846,2.8344961247259177
10.12648608907935,-13.848937759414062,0.13147259555496946,-8.439989967021862,-8.582559740598313,-0.6467460201195887,-0.5035989341475764,0.996190752462429,78.18601819268454,43.50932887352287,9.427444206437633
14.062498774504498,-10.814718902328547,0.18509711835273113,-7.317618901594402,-4.1474200639423024,0.5808670892365673,-0.7399236504431199,1.0080691157250299,52.72737546660386,16.429917489575175,8.118982836381267
-4.796317114060006,11.239217485265595,0.0770563701621176,-3.924684620710652,8.296755516186693,-0.1430920883943163,0.2142420624146344,1.0550782307472513,53.07462933325408,78.06744193043924,5.157330381569995
18.454423470903535,-14.790969951740669,0.14789268662218719,2.6176889500315212,6.120537122860089,0.26463535564525076,-0.41151676375829394,1.2015615592846483,-9.592088417843101,29.055886557978326,7.4578614911201155
-12.115141161120754,-16.216815577076872,0.002476034074054778,-9.363784708877203,4.074673194879123,0.5639709491279348,0.2860722661062711,1.335332855555702,38.10213206679566,45.89567017874586,9.991348318741256
-19.24116255018626,-7.509914656570128,0.14796739687969634,9.62301164960563,-8.4250092979082,-0.9228585483891383,0.08414029915947152,1.2468572644117208,57.377316106752716,48.9453077767681,11.910586076385119
-3.1528590210548693,5.709628542044356,0.11889533080737508,2.350377112722491,3.364921423339741,-0.9684299330044308,-0.5429463668263146,1.3864305550519447,65.8180639519158,8.65542409104848,4.548209270473293
-15.913125700612083,18.012333153393442,0.15796772489926433,-2.8394768499204464,1.1678498725137025,0.6310354278497476,0.034450181668538304,1.3808806811809293,-81.78578544295208,98.44022992018179,4.9136208919212105
-13.73467218568788,4.5661378994788215,0.16368667264565864,1.4221713267094476,8.089945685353143,-0.790282103639206,-0.9167855933661941,1.0553269654343027,66.7609780083416,78.26336297912698,6.174995026349393
17.060256487480643,-6.794453971499173,0.06384627817123541,-5.338736285998165,-1.9067059491516591,0.4540924360237504,-0.7845497435691735,1.2345939528408034,4.496840238280811,74.66642869611468,6.383414570769875
-5.80808270513109,7.992829956344671,0.19219512805230463,-5.60834544933436,-1.6140057520255908,-0.8313455336099258,0.7340382260917531,0.988158009012025,65.37922637017539,26.401176479958355,4.862624268418125
-12.900040388809554,-7.427745163529465,0.10555204729068447,-9.98617329192518,2.017854261449747,0.016651510004456194,-0.8895486965187445,1.3430617628806953,-32.34850956145296,42.980597452970606,10.576362880957404
14.414368070053357,18.016609913120135,0.12895133579858795,6.434801335561971,-7.432693730284998,0.29643505829078687,-0.9840992696703252,1.2705626752503802,57.448131851420925,8.332526885159751,7.5740160409295925
13.523798073320116,-13.836870321109348,0.23499007839784042,2.8104820262637134,-5.555059090580807,0.1964101564823808,-0.09164855919780934,1.41686113082356,-63.47514525778345,3.182433888201519,6.9225478467656885
