npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
-1.8425930392405867,-5.79184916037951,0.1289122515988391,-4.595818308924693,-1.209998358252708,-0.07051075830364018,-0.8303864867307833,1.0027496460962642,87.93738051396971,21.37651589843774,5.970484144111711
-14.598396988094681,-13.196474573333056,0.20145934045114103,5.975579853637395,-6.022222646279591,0.19909962810546555,0.9260089868436077,1.1075616526897625,-75.50788764822371,72.2349751242673,8.533710742251019
-1.7093960825211383,-0.8952447034497979,0.25520340676842335,-6.795434233910513,8.89012147244297,-0.6392727124819004,0.3194367950827286,1.0131893547042325,82.57083394641438,88.78355177681917,5.919290246405761
16.82416508286819,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.123590166318575,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.025484234850638332,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
11.9424304839468,14.09774433383506,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,0,4.195332098791463
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,4.1909822008346636
16.82416508286819,9.021602201855366,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.057288006391942675,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,3.9519556868490087
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
0.4680472501205841,1.672288699004966,0.24971408633235878,7.366276046788801,0.880321798531444,0.9135343378882763,-0.988326852446173,1.34981190056111,-30.892956176143123,30.50552393676591,7.446334928490541
19.216998116389263,1.0877400986454333,0.22549267468324852,-2.7696047096354643,7.2005478520682935,0.16351810792685062,-0.03989912968017939,1.31630751903436,4.624984174587169,87.70376240160004,0
14.8568202835825,9.021602201855366,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,4.214243452764457
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2173120701609305,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22549267468324852,-2.7696047096354643,7.2005478520682935,0.16351810792685062,-0.03989912968017939,1.31630751903436,4.624984174587169,87.70376240160004,0
14.8568202835825,14.09774433383506,0.2540093178673525,-10,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.195490105650326
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2540093178673525,3.7592497738487296,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,1.2727530278102035,77.68213005876129,94.89179956497087,4.213857601218355
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,14.09774433383506,0.22741357318650143,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.190775458460373
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,0.025484234850638332,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,4.195022750073417
-2.1753144665134307,1.4861591705754407,0.2127439309323493,-6.824845517577711,1.6010996887053448,-0.5497201777584675,-0.4147428022222692,1.0899259390435168,27.15765223371453,55.662257801652245,4.951836652079698
16.82416508286819,3.1652308008608934,0.2173120701609305,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22549267468324852,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.03989912968017939,1.31630751903436,4.624984174587169,87.70376240160004,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-2.7696047096354643,7.2005478520682935,0.16351810792685062,-0.8910426356078845,1.3034970660039693,77.68213005876129,0.2273205859683533,4.195320451148107
14.8568202835825,9.021602201855366,0.2540093178673525,-1.0258524127121227,-10,0.5660664953550993,-0.8910426356078845,1.385163732670636,77.68213005876129,5.974447022749962,4.195013949192283
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,0,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,9.021602201855366,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,1.123590166318575,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,94.89179956497087,4.214747602805357
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.21952655924666284,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,4.215237594854877
16.82416508286819,14.09774433383506,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2173120701609305,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9911438324079047,77.68213005876129,5.974447022749962,0
12.68821885692413,-14.963001739367222,0.016208702109450943,-9.499463613612505,7.993535147767165,0.6913307143354432,0.744339596993808,0.9724736391008875,54.30560686497793,65.6265339387456,11.466370048865576
9.306501521812475,6.332145138047093,0.20447891178547897,-5.643777061721584,5.893328851556332,0.12720415882242664,0.2572878201015334,1.205764914750502,-44.84197783380914,14.492724256291211,3.5612956110165506
-2.6082707653206008,15.865122206324635,0.0041118844898024864,4.394229194393716,-9.19620695379697,0.28180851829812026,-0.2151350808726482,1.4287625573265745,53.19903182682893,84.93202763572091,7.121919008414528
16.82416508286819,1.0877400986454333,0.22549267468324852,-2.7696047096354643,7.2005478520682935,0.16351810792685062,-0.03989912968017939,1.31630751903436,4.624984174587169,5.974447022749962,3.9533672748934734
19.216998116389263,3.1652308008608934,0.2173120701609305,3.7592497738487296,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,87.70376240160004,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,0,0
19.216998116389263,1.0877400986454333,0.22549267468324852,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9911438324079047,4.624984174587169,87.70376240160004,0
14.8568202835825,9.021602201855366,0.2574999179612934,-2.7696047096354643,7.2005478520682935,0.16351810792685062,-0.03989912968017939,1.31630751903436,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2173120701609305,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.2741469611821663,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,4.195081657699914
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,0.1894186610801465,-0.5732866802988301,1.385163732670636,77.68213005876129,87.70376240160004,4.21431570730622
19.216998116389263,1.0877400986454333,0.22549267468324852,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.03989912968017939,1.31630751903436,4.624984174587169,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
-15.038780931454522,-9.234192392427936,0.10014150603738879,-7.721954064520595,-3.07729713368297,0.7481290673165439,0.7102382629030541,1.0808338313795316,-1.3069676619194581,89.14617516761439,8.697706339692946
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,12.05692800730445,0.22741357318650143,-2.483578360233989,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,0.614210392697629,0.2157440117449035,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-3.0666687392427345,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,8.995703517508531,0.2540093178673525,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,0,0
16.82416508286819,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2173120701609305,3.7592497738487296,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,4.194948294811028
14.8568202835825,9.021602201855366,0.2574999179612934,-2.159639260784685,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22549267468324852,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,4.624984174587169,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22741357318650143,-1.0258524127121227,-9.662608255074975,0.5660664953550993,-0.03989912968017939,1.31630751903436,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.190954960144997
16.82416508286819,14.09774433383506,0.2540093178673525,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2173120701609305,3.7592497738487296,-6.41585500832173,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,87.70376240160004,4.177794164381384
19.216998116389263,-0.7182643447701729,0.2540093178673525,2.3722872218376345,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,1.0877400986454333,0.22741357318650143,-1.0258524127121227,-9.662608255074975,0.5660664953550993,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.29652471637935807,-0.03989912968017939,1.31630751903436,77.68213005876129,5.974447022749962,0
14.8568202835825,6.221778413486341,0.2173120701609305,3.7592497738487296,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,87.70376240160004,4.215447919853562
19.216998116389263,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,0,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,12.05692800730445,0.22741357318650143,-2.483578360233989,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2173120701609305,3.7592497738487296,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,87.70376240160004,4.200617345377355
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.2157440117449035,1.8175022010331965,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.3034970660039693,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.0348889501403007,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,0.614210392697629,0.2157440117449035,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.3034970660039693,77.68213005876129,87.70376240160004,0
19.216998116389263,3.1652308008608934,0.2173120701609305,3.7592497738487296,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,12.05692800730445,0.22741357318650143,-2.483578360233989,-10,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,12.05692800730445,0.22741357318650143,-2.483578360233989,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-5.249195331160161,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,0,0
16.571495470886617,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,-8.171519160613826,0.22741357318650143,-1.0258524127121227,-9.662608255074975,0.5660664953550993,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,6.757225696617587
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22109215097100213,-5.880221344750957,-9.662608255074975,-0.3973612957535071,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,0.614210392697629,0.2157440117449035,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.5122547568200058,1.3034970660039693,77.68213005876129,87.70376240160004,0
16.82416508286819,3.1652308008608934,0.2574999179612934,1.9073979219968784,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
19.216998116389263,9.021602201855366,0.2574999179612934,-2.159639260784685,-3.708956594155925,0.29652471637935807,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
16.82416508286819,0.614210392697629,0.2157440117449035,1.8175022010331965,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.29652471637935807,-0.5122547568200058,1.0766452141521174,77.68213005876129,5.974447022749962,0
16.82416508286819,12.05692800730445,0.22741357318650143,-2.483578360233989,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.0348889501403007,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
19.216998116389263,-0.7182643447701729,0.2540093178673525,2.3722872218376345,-5.249195331160161,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,-0.7182643447701729,0.2540093178673525,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,2.3722872218376345,-6.571946653911484,0.1894186610801465,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.22741357318650143,-1.0258524127121227,-9.662608255074975,0.5660664953550993,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
