npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7891673748774801
17.265545942186996,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788648597616744
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,2.3829820329564773
17.95433216224972,-20,0.041186975812194014,5.9869335349604675,-4.393259064998141,0.20950555344010202,-0.6017216042663045,1.2590352505796447,10.682888084736021,55.452350502906256,2.2023330973835975
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,-85.99554095450662,2.3879482536946606,2.2031453865039947
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788228998370891
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.9356488383740906
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,2.3879482536946606,1.9267634625316992
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,55.452350502906256,1.812018887949083
17.265545942186996,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.924299313872953
17.95433216224972,-10.23257633895545,0.0,9.136539834173064,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,-85.99554095450662,55.452350502906256,1.8772766344192393
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.9766931818121685
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,2.1944758730193676
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788038271443666
17.265545942186996,-10.23257633895545,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7935421635513364
-17.481505609429043,15.421634033700691,0.28349742165831354,4.136051882988772,-9.730239854471158,0.024024665663776368,-0.4980493330091389,1.0660186947867316,-48.514526382275385,26.582649222301356,6.675272071423006
4.6136789918313355,-19.30658527196169,0.08185389768025386,4.309895752734452,6.117081609732125,-0.7291728064675447,0.9290077717847716,0.9846372782113958,-26.954965505121194,36.02000690978184,5.315989820691903
-4.843038179435348,-16.780526502664706,0.2092441988118023,-8.122795545324259,9.314965542189494,-0.44142302532488364,0.8848959770207072,1.2369406183374387,-31.30063439020786,51.79840353839271,6.256064141149592
19.718435235034114,-11.380818523959682,0.0389850929499573,9.960322868558698,4.3554692498543535,-0.17701614777078567,-0.8956663350440293,1.3100264709566256,74.96746588230073,0.11939118429283857,3.9704588755524495
11.117634761654827,-3.5403832463402978,0.21720148758248572,5.241770983269889,1.0843834791825948,-0.5374672037313559,0.4852484807829953,1.3403163592427105,33.09495936832576,47.485400289177925,3.9778298890661286
16.85007732020378,-3.171445878989765,0.018058797608604193,8.999109909020369,7.6949969949286405,0.3396406791890221,-0.8624641952996563,0.9646213989306205,5.628965131958893,91.28543314853465,3.9688607755416463
17.265545942186996,-10.23257633895545,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788228998370891
17.265545942186996,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887768815454945
4.6136789918313355,-19.30658527196169,0.1337273706887901,9.923941408976216,6.117081609732125,-0.8040791735087431,0.9290077717847716,0.9846372782113958,-26.954965505121194,36.02000690978184,5.692402651583593
17.95433216224972,-20,0.08185389768025386,4.309895752734452,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.933029591075892
-4.843038179435348,-3.171445878989765,0.018058797608604193,8.999109909020369,7.6949969949286405,0.3396406791890221,-0.8624641952996563,0.9646213989306205,-31.30063439020786,51.79840353839271,4.182239371342347
16.85007732020378,-16.780526502664706,0.2092441988118023,-9.620922886148229,9.314965542189494,-0.44142302532488364,0.8848959770207072,1.2369406183374387,5.628965131958893,91.28543314853465,3.970272917565258
17.95433216224972,-20,0.19571084176317025,6.17862305691629,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,2.410203618913111
19.718435235034114,-11.380818523959682,0.0389850929499573,9.960322868558698,4.3554692498543535,-0.28402524354392644,-0.8956663350440293,1.3100264709566256,74.96746588230073,0.11939118429283857,3.970092287686098
16.203785116297865,-20,0.0389850929499573,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7928555578071859
19.718435235034114,-11.380818523959682,0.11288841701862455,9.960322868558698,4.3554692498543535,-0.17701614777078567,-0.8956663350440293,1.3100264709566256,74.96746588230073,0.11939118429283857,3.9698563103510547
17.95433216224972,-19.30658527196169,0.08185389768025386,4.309895752734452,6.117081609732125,-0.7291728064675447,0.9290077717847716,0.9846372782113958,-85.99554095450662,55.452350502906256,3.988746433577017
4.6136789918313355,-10.23257633895545,0.0,9.136539834173064,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,-26.954965505121194,36.02000690978184,1.8859027111473485
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.8345703214372067
2.284272533947295,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7926214219255727
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.924909098291562
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,-85.99554095450662,55.452350502906256,1.7935808980657961
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7880687877519081
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7889036578437392
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7881374494456117
17.265545942186996,-10.23257633895545,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.8349866393408547
13.293251829075324,11.987614504092711,0.060970650969502015,-8.675723879496607,-7.972683588004676,-0.5486665299263991,0.856730483526547,0.9624433860916888,-53.87154486021683,88.25866908404477,11.67399201062052
-9.294038187927661,-9.984892909316962,0.1905120306786503,-1.588601910269837,3.0766145870999235,0.11432952211887315,-0.08006109825348351,1.003521208810016,-86.00444106346063,51.028576548120355,10.099867390644285
1.0002625718170748,0.6970251573228694,0.07437179629299814,-4.132870206248251,-7.337293872875725,0.966379967089273,0.5812300699348898,1.3083610094257427,63.38870930408146,11.090015630584682,7.4984987360197195
-10.322014544002606,9.616976038809906,0.0369548581533416,4.440397603272917,6.2641531447475,-0.9128128012497394,0.021315250243954864,1.0723652914287083,-79.367010118652,30.750439522814055,3.932780850197301
14.200164285636127,-17.360423521475088,0.023170523794258713,4.512470854921926,-3.20270891472505,0.4652322977861345,0.44720194499926413,1.0998292614712537,40.99535639241873,71.21151632185723,3.9709834397225316
-8.252397620768548,3.987540633363018,0.29937202627675275,8.202020627708492,-6.386828036573511,-0.7400098251805527,0.7255710409535181,1.0636363057052725,88.24546938531998,27.746217383804705,8.257509238633842
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7891521167225741
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7886332699013436
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788831695472046
17.265545942186996,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.9251316083297578
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.0723652914287083,-79.367010118652,30.750439522814055,2.1501977066579085
-10.322014544002606,9.616976038809906,0.0369548581533416,4.440397603272917,6.2641531447475,-0.9128128012497394,0.021315250243954864,1.3554919434930306,10.682888084736021,2.3879482536946606,3.886402173072378
17.265545942186996,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7880993736743813
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7890343011196486
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788038271443666
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.669900058110952
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788877469936115
17.265545942186996,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7882214389032054
15.57337978129734,-20,0.0,9.136539834173064,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.875606553386985
17.95433216224972,-10.23257633895545,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,-85.99554095450662,55.452350502906256,1.7950915505239327
16.203785116297865,-20,0.0389850929499573,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.838521715537569
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7879848679043462
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,-85.99554095450662,55.452350502906256,1.7923234717320091
16.203785116297865,-20,0.0389850929499573,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.791036636667775
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7881823504268202
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.834635832215834
-11.610428282958027,-19.499105642605517,0.023219430373559623,-3.6688862717111537,-9.257602968281894,-0.1576234978040605,-0.6251385831123775,1.09805249979008,2.9602077363918227,9.442411087775948,7.9759040880675345
-4.7729780260181,-8.823634032050505,0.26894299649855286,-0.626262906586506,-9.994390601046987,0.008618192936134195,-0.34216709424503344,1.3173945739030715,-57.726273712033716,2.668082143143946,6.21381563471555
-5.596987413911796,6.001629316476862,0.028234205523281708,4.574345576434407,7.507641981660505,-0.5292337441151411,-0.09613906299157304,1.3289578371135464,-29.280353792056246,27.249680646564766,4.241198394923952
-18.803078083999484,2.1043053346593794,0.12529104897675156,3.0528801961117384,7.887849285768823,0.23710239666603306,0.5009365415074136,1.3928533695116818,86.86720124342821,11.743551938820495,2.8752000503713653
-9.97536413299657,1.648823459232954,0.0002699903028117845,-7.040275534155476,-1.6937838203591653,-0.6231076045274875,-0.12395862267276181,1.049496782260615,-29.441815261515387,75.28444273660186,5.726785498330342
3.0673559585664876,-1.4338529625222662,0.09490795271466138,3.586510478843403,-4.394187963268113,-0.7408760655570565,0.4287430063208315,1.2681532517712468,-1.1836755927149056,87.99702448253042,5.920043293745464
-2.351315995411376,-12.388064160175514,0.28804885821596543,8.450903286445278,9.512660442134639,-0.14961773694153546,-0.41218477105744267,1.0307875407612868,27.78914468560754,65.6234415329015,4.573028883969554
-4.085624465622232,-3.835898699108924,0.17694624362687086,-2.881110622392244,3.612223401706453,-0.15279277843338668,0.4404082188604963,1.179873243519183,34.794002539278594,30.294447588169348,4.344091047986761
-19.84613518588489,4.318099364287228,0.13170540429667396,7.530217289195637,0.9832634121668455,-0.3484826162737096,0.38744669430732825,1.132505234219513,72.65571054328242,23.18073449767334,2.789054472154813
5.8667075020539485,-8.736722095568009,0.19624949294913713,-5.18081190689021,4.683028177896638,0.9522144733273126,0.6530267961169953,1.253550289813897,-22.623381789210953,58.80981443267878,3.9761538262840763
16.94649753144509,-1.296870049550634,0.19528917634241436,4.33160408502812,-2.2425068887190136,-0.45411298931793787,0.28602481172055216,1.001468902408385,70.29833998118636,86.92502385464779,5.928149323226471
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7883511332095912
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.911047780154952
17.265545942186996,-10.23257633895545,0.19571084176317025,9.171920352386632,-4.393259064998141,0.8014509339782769,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.831383800811015
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7884273543770008
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7886639253635086
17.265545942186996,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7918345858238935
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887706628534388
17.265545942186996,-10.23257633895545,0.041186975812194014,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.2989295498286526,10.682888084736021,2.3879482536946606,1.6911483356466452
-4.085624465622232,-3.835898699108924,0.17694624362687086,-2.881110622392244,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.179873243519183,10.682888084736021,2.3879482536946606,6.078702392035269
17.95433216224972,-20,0.041186975812194014,9.923941408976216,3.612223401706453,-0.2494811999949047,0.4404082188604963,1.3554919434930306,34.794002539278594,30.294447588169348,3.240344041954009
17.265545942186996,-10.23257633895545,0.0,-2.881110622392244,3.612223401706453,-0.15279277843338668,0.4404082188604963,1.3554919434930306,34.794002539278594,30.294447588169348,3.995844560322695
-4.085624465622232,-3.835898699108924,0.17694624362687086,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.179873243519183,10.682888084736021,2.3879482536946606,1.9991032134348652
17.95433216224972,-20,0.1337273706887901,8.450903286445278,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0063750465369274
-2.351315995411376,-12.388064160175514,0.28804885821596543,9.923941408976216,9.512660442134639,-0.14961773694153546,-0.41218477105744267,1.0307875407612868,27.78914468560754,65.6234415329015,4.562972580096661
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7880840459060456
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7884503112091206
16.94649753144509,-1.296870049550634,0.19528917634241436,4.33160408502812,-4.393259064998141,0.898139355539795,0.28602481172055216,1.001468902408385,70.29833998118636,2.3879482536946606,6.1404909010619315
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-2.2425068887190136,-0.45411298931793787,-0.6017216042663045,1.3265663236583198,10.682888084736021,86.92502385464779,3.977024177518784
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7895100972916573
17.265545942186996,-10.23257633895545,0.19571084176317025,7.667878239207461,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.1360031802652495
-8.493387187043835,-13.715000665814303,0.16438455860041729,-8.264503811231581,-4.487571742376668,0.7987376316647223,-0.40408025766255484,1.1619444153791227,80.22562141046578,66.67406873750525,9.363694330409318
-17.22845980106271,5.157901502857989,0.09937876506959634,2.0550272309490616,1.3287215832959358,0.21811696041658557,-0.4366146336501149,1.3719670411925362,-87.7099709534182,17.28721817277049,17.234256919067207
-2.152582985137208,3.8406978998093066,0.27282458969310747,-1.0933494251093379,1.4649228433256027,-0.5915044990216412,0.23410351489138193,1.3064598587255665,-54.723474599868695,6.724231041345352,7.337777875348364
14.06780297334413,13.695651847275528,0.28535741658400926,4.030730358947883,-2.6665856200991778,0.48008498867402194,-0.3767554703943117,1.1156085827260616,-32.945011108829775,71.89793010693921,6.374308207702864
1.7408755218599659,-11.155064773387267,0.09374329014378276,-2.067416596434242,-3.622061207915621,0.29982085408263615,-0.3671359159913632,1.1350907304992135,65.68362178130698,70.15019618455781,6.199875987859421
13.313437522671812,0.7065903937502895,0.10089945616945774,0.6122899560518782,-7.202265241337537,-0.39226284353627805,-0.9100776375711699,1.310576772417504,59.642277986452484,70.06582554980311,11.722755919352029
2.919039028335469,15.577895635842609,0.11356202447227026,-0.5602206878443017,2.2563639869173002,-0.7825053938305038,-0.10636043443758503,1.1302134110778483,-82.29705763306151,68.76326403381776,7.379892149360176
8.578594659370957,-18.17197165406443,0.29865124872223325,-4.150555701449063,6.500408194152364,0.22799656918149425,0.8805390950317102,1.2706651584168538,68.49122064732211,2.3806403387450437,3.3641044261995616
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7880840459060456
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788831695472046
14.06780297334413,13.695651847275528,0.28535741658400926,1.876718511882725,-4.393259064998141,0.898139355539795,-0.3767554703943117,1.1156085827260616,-32.945011108829775,71.89793010693921,6.106317315440863
17.95433216224972,-20,0.1337273706887901,8.450903286445278,-2.6665856200991778,0.48008498867402194,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7931326397323561
17.95433216224972,-20,0.19571084176317025,8.450903286445278,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.006627278055439
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7897215541839713
16.203785116297865,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.8376717665322932
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6691633555891416
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7914135938393074
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788877469936115
-17.22845980106271,5.157901502857989,0.09937876506959634,2.0550272309490616,1.3287215832959358,0.7987376316647223,-0.40408025766255484,1.1619444153791227,80.22562141046578,66.67406873750525,17.234256919067207
-8.493387187043835,-13.715000665814303,0.16438455860041729,-8.264503811231581,-4.487571742376668,-0.4280865937029621,-0.4366146336501149,1.3403030670406784,-87.7099709534182,17.28721817277049,9.363694330409318
17.265545942186996,-10.23257633895545,0.041186975812194014,9.171920352386632,-4.393259064998141,0.8014509339782769,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.8315133875251988
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.2989295498286526,10.682888084736021,2.3879482536946606,1.6911241995527624
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7884645222717575
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.8350013893212664
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7883969076708555
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.787763555076734
17.265545942186996,-10.23257633895545,0.19571084176317025,9.171920352386632,-4.393259064998141,0.693750341625019,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7897054370084686
17.95433216224972,-20,0.1337273706887901,8.450903286445278,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0063902791237065
-1.0415040456177884,1.8353364493843785,0.2664028751294348,4.750075513648708,6.190266023993466,0.14150180999336515,0.23497352055794907,1.0037556751826562,58.28145897900649,96.51089260393934,3.7773322548076207
-2.913327512954737,-0.6927123867632012,0.09426369001384433,-8.633159698556327,3.5041197351786675,0.4135191583582889,-0.12232034710842932,1.3823321657433318,-63.120255941500616,95.90372673704888,7.588411176468204
-17.747937575489967,-14.724255917558864,0.11538302706498882,2.1363033689017428,9.919349154014757,0.017276034519652095,0.20944767468837422,1.3476612903730856,66.41709905163654,7.876262029640269,3.5815497477297606
14.15268557641366,-15.428036558215892,0.2958123686035199,-6.438869111110637,-1.6556146676882904,0.9985071184402683,0.900553847198154,1.025172399869194,-24.531919743797673,82.99105071264988,3.944570941512209
12.677359188603376,11.310435582464113,0.19845441061032848,2.6638086969268766,-2.282666268852953,0.953974700484163,-0.6463150355942535,1.242511909261422,-32.995298776588044,87.81158006794453,6.271800956611572
1.5258934973056917,-16.78033020398741,0.09539938205222682,5.208327862815876,-7.199694340901834,0.5646787451193935,-0.19601175169890195,1.088660212407384,62.745359602948156,13.99122386755839,6.357392857103734
-13.711144470847936,-14.164733666842789,0.16920682195122885,-9.633562325024606,-7.230928779434045,-0.6564326697227123,-0.08311866225267561,1.3058982449196037,-23.79311275848275,98.49306389321121,14.255911226963622
-18.69239435418156,-10.798358972777589,0.29484138604603083,-0.05504783919932166,-9.4761150115348,0.9233206385369621,-0.3163616754025238,0.9556858398499533,-64.31270443873015,88.1270529734478,7.9157450980903015
17.265545942186996,-12.293369744416552,0.041186975812194014,9.923941408976216,-4.393259064998141,0.6920600149936846,-0.6017216042663045,1.2989295498286526,10.682888084736021,2.3879482536946606,1.7657604602381192
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.5597298800744819,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.6339753518613762
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7881145622143528
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887324479098918
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.330247224276132,10.682888084736021,2.3879482536946606,1.8285226830014383
14.174355833995342,-10.23257633895545,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0896662111383972
16.203785116297865,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.669587187958562
17.265545942186996,-10.23257633895545,0.19571084176317025,9.171920352386632,-4.393259064998141,0.693750341625019,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.79013379881196
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3265663236583198,10.682888084736021,2.3879482536946606,1.8352866533364343
17.95433216224972,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7887325174668973
17.265545942186996,-16.414956555338758,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.788648597616744
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7886791139258529
17.95433216224972,-20,0.0,9.171920352386632,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.8758091305766271
17.265545942186996,-10.23257633895545,0.19571084176317025,9.923941408976216,-4.393259064998141,0.693750341625019,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.671003600559675
5.589571729483108,-20,0.1337273706887901,9.923941408976216,-4.393259064998141,0.7195679269683664,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,3.985593333236317
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.78838157991389
