id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_10_cell_0,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,False,False,False,False,False,False,False,False,0.5673140147434442,0.9792718366878608,0.6533706488150669,0.0148179562313414,0.771971965056257,0.9767482414683744,0.1029696233762186,0.2700191565021583,0.2872771182369424,0.1959633973714185,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_17_individual_11_cell_0,0.4913206057978937,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,True,True,True,False,False,False,False,False,0.0477020960008649,0.1627353505096548,0.6066240134166963,0.9275013398111462,0.3928268372256438,0.5299894479215269,0.9406136095903264,0.3550826603432124,0.8365178941113105,0.5916944275295739,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_17_individual_12_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,False,False,False,True,True,True,True,True,False,0.0033298416032613,0.1240612601803125,0.5427906194495971,0.8947972701298181,0.0915268585447419,0.3193036618923661,0.5416681213851041,0.8657764141357099,0.9878673768177524,0.5088675658959985,False,False,False,False,True,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_17_individual_13_cell_0,0.4097275559211201,0.7201751141711209,0.0753476586507194,0.336282940037206,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.822271459417214,True,True,True,False,False,False,False,False,False,False,0.0455223796639253,0.1999295021679442,0.1831524622272012,0.8524383596946628,0.3020558167640916,0.0197972087871014,0.4546420857750035,0.9766592140802212,0.2798939648837754,0.576698938325711,True,False,False,False,False,False,False,False,False,False,0.4097275559211201,0.7201751141711209,0.0753476586507194,0.336282940037206,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.822271459417214
generation_17_individual_14_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.336282940037206,0.1106845864919954,0.8768076244658812,0.548331990347086,0.9112604839774708,0.5446302375321113,0.326675839443269,True,True,True,True,True,False,False,False,False,False,0.8847016294051183,0.5051033050066969,0.7496284713926185,0.2002067038167704,0.1647679485990968,0.6020710741852957,0.9373682823217754,0.5187258000700409,0.7724399616357405,0.5844931108637604,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.336282940037206,0.1106845864919954,0.8768076244658812,0.548331990347086,0.9112604839774708,0.5446302375321113,0.326675839443269
generation_17_individual_15_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.822271459417214,False,False,False,False,False,False,True,True,True,False,0.3011307903368733,0.8457807958790926,0.2394686332962196,0.861908680921109,0.6773533341596243,0.5518903279570808,0.4313907728648046,0.0253832293583652,0.3840750780844139,0.5470031611859023,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.822271459417214
generation_17_individual_16_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.0999184698287566,False,False,False,False,False,False,False,True,True,True,0.2129704942239472,0.4970945817216494,0.745056550297965,0.3548731473724109,0.428455324733654,0.8878241812798302,0.3690177396599792,0.4298472257972067,0.8180368039260896,0.4455665253899796,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.0999184698287566
generation_17_individual_17_cell_0,0.4809780012364033,0.6319949476723599,0.0753476586507194,0.336282940037206,0.0,0.8768076244658812,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269,False,True,True,True,False,False,False,False,True,True,0.2133010515522077,0.3090699608297378,0.1575007653778871,0.9365384091498646,0.9373244197812066,0.6780226479361076,0.9710135078211104,0.9410956224134706,0.7160380855601158,0.6093892258737587,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.6319949476723599,0.0753476586507194,0.336282940037206,0.0,0.8768076244658812,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_17_individual_18_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.529962967411691,0.9587270150288664,0.0770473799927239,0.6081732844027292,0.7111124219938473,0.1492656268445197,0.0390863751799182,0.6889835937961145,0.4654757287232536,0.160964950431844,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_17_individual_19_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.9112604839774708,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,False,False,False,False,0.9677067099735592,0.4827053315734549,0.3396460829422747,0.3001103413221373,0.6427330735245467,0.8661652736792042,0.5020696115705433,0.8626396033052857,0.6765193841843087,0.7911185970002254,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.9112604839774708,0.5446302375321113,0.822271459417214
generation_18_individual_0_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,False,True,True,True,False,True,True,True,False,False,0.4936831094407966,0.3541148400338696,0.6792041239582197,0.6228604049071539,0.8442679567476792,0.2515089102956491,0.2153759191650139,0.0439764019424846,0.9404887245342632,0.5603045193588782,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_18_individual_1_cell_0,0.4809780012364033,0.7201751141711209,0.6111145140312693,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.8762803917696723,0.827402740779673,0.7660069866490226,True,True,True,True,True,False,False,False,True,True,0.0761946800247724,0.3495245973488998,0.0438592326780941,0.7897946735431239,0.8109083963301897,0.0733484750372346,0.5708063234556148,0.7941045983508942,0.2854562995968362,0.3604915949141757,False,False,True,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.6111145140312693,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.8762803917696723,0.827402740779673,0.7660069866490226
generation_18_individual_2_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269,False,False,False,False,False,True,True,True,False,False,0.0680782428430792,0.8542137232565586,0.8500605417087607,0.1689880084694133,0.4384868985268286,0.5254479008682663,0.1535557958073481,0.790678306831233,0.8445899598333723,0.0279034579143492,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.4573955042817813,0.0,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_18_individual_3_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,False,False,False,False,False,True,True,True,True,0.2041264449103852,0.2380858670665043,0.8814595938320959,0.9881793305970574,0.9928923542193072,0.6487704310289569,0.3914629695413404,0.5010303513968315,0.4993277456778934,0.6731727364054236,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_18_individual_4_cell_0,0.4913206057978937,0.7201751141711209,0.092503663250702,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.6841549261574968,0.8565621098509796,0.326675839443269,False,False,False,False,False,True,True,True,True,True,0.203872252757759,0.8565177847732258,0.1614405338286969,0.5981806809645377,0.8101885302361846,0.8872763190073445,0.965072848827859,0.0227430514002123,0.5576738761691385,0.1686946553385933,False,False,False,False,False,False,False,True,False,False,0.4913206057978937,0.7201751141711209,0.092503663250702,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.6841549261574968,0.8565621098509796,0.326675839443269
generation_18_individual_5_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,True,True,False,True,True,True,False,False,False,False,0.3458881055891089,0.5409281405183817,0.9086241956376632,0.2196746276296626,0.0925555898884556,0.0343285113335907,0.5284998850382208,0.6069710014402467,0.0344787361407714,0.6710224001844879,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_18_individual_6_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,False,True,True,True,False,True,True,True,0.9165668413587266,0.2849756742029358,0.0737670048211981,0.4146076870947973,0.323945005311854,0.1928531578825814,0.777316712161304,0.5868845309051178,0.5808510591315502,0.4017357491218181,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_18_individual_7_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,True,True,True,False,True,True,True,False,0.9722422217864558,0.6595918967140877,0.266377810512453,0.1104434889486599,0.4380843228163512,0.5688669678764923,0.304103096359214,0.4551252459347498,0.3307128722284411,0.6399041619727894,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_18_individual_8_cell_0,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,False,False,False,False,False,True,True,True,0.6555143046110209,0.7281898691763122,0.6442664221091553,0.3257243218953758,0.6632659146471651,0.0673764045251896,0.4613643283189563,0.6069197780907158,0.7776779163254505,0.9322513247191658,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_18_individual_9_cell_0,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.9112604839774708,0.5446302375321113,0.0999184698287566,False,False,False,False,False,False,False,False,False,False,0.3899234071568226,0.0401849271655661,0.3421139721849873,0.584709427022412,0.8941446383075586,0.4220107430941886,0.4047684599052733,0.3252872945437405,0.5175094537154105,0.7158469999955456,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.9112604839774708,0.5446302375321113,0.0999184698287566
generation_18_individual_10_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,True,True,True,False,False,0.9182660116661956,0.4590169488128379,0.1175258283689929,0.9815499745744584,0.010135685790925,0.5053741635415347,0.2213603219244945,0.2638782791398893,0.8431480879200536,0.5475023804626336,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_18_individual_11_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,True,True,True,False,False,False,True,True,0.5532847184543239,0.5196874995900346,0.918502762399336,0.7898088748198204,0.8415906056451748,0.0927172508276689,0.8732855780871823,0.7160197890516595,0.3996405443338151,0.5449565633137637,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_18_individual_12_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.8565621098509796,0.326675839443269,True,True,True,True,True,False,False,False,False,False,0.0368943252458837,0.4078872148613467,0.4767292220651669,0.7337507671759054,0.3491201960396269,0.8827488389780019,0.7562192062756459,0.1192459028892061,0.1676434547092055,0.207304382593143,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.8565621098509796,0.326675839443269
generation_18_individual_13_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,True,True,True,False,False,False,0.4973009869975339,0.4575315803291292,0.0053185715212349,0.8686577596997368,0.0741174616966812,0.3323220173348106,0.6388762853513792,0.0249439185333313,0.8228371662790777,0.2849929044276378,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_18_individual_14_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,False,False,False,False,0.4668642511103013,0.7504737778185003,0.2584101790649573,0.4382390234609579,0.1530510753176214,0.8253608079829469,0.4411618295902548,0.2256153539882933,0.4141478184773741,0.0798662911445959,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_18_individual_15_cell_0,0.4131123751760029,0.7201751141711209,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,True,True,False,False,False,False,False,True,True,True,0.0726400189505561,0.5187161325811124,0.5208080829416951,0.4099752000395067,0.3617530682667932,0.6101442196654013,0.9865231301256056,0.2745004875923329,0.2637090904790948,0.0134925464465983,True,False,False,False,False,False,False,False,False,False,0.4131123751760029,0.7201751141711209,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_18_individual_16_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,True,True,True,True,True,0.2512758966264574,0.2311845990211996,0.4325881716981548,0.5201753316390573,0.8513507421733495,0.5397951356010139,0.1061526571836697,0.7091619984728702,0.7057975634400742,0.6794422622575147,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.826932312745183,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_18_individual_17_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,True,True,True,True,True,True,True,False,True,True,0.2394444604219082,0.3499657368391217,0.46477366180805,0.2402586713881616,0.5564810176384936,0.4295966452451055,0.1340273171628351,0.8364179922978909,0.3859575423959237,0.642547029489623,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_18_individual_18_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,True,True,True,False,False,False,False,False,0.4415895536650349,0.9638259925893238,0.3076194507843308,0.562450206433204,0.2289231654766284,0.622874914006875,0.9895544545695916,0.8625761656142759,0.5074263621473674,0.1248871711684521,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_18_individual_19_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.1130538141418817,0.8109384955393609,0.4579588421227879,0.8308801156175961,0.6220223534062138,0.9317969967291846,0.1697827463779556,0.7959857475311284,0.7207583461837814,0.0099117826085208,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.0807185176976739,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_19_individual_0_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,True,True,True,True,True,0.2821443785315283,0.4753490496971574,0.2030889062199736,0.0161268094503227,0.8715121207445675,0.429295873461901,0.957697795842254,0.5442339954863934,0.0666351624704734,0.8029271792454258,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_19_individual_1_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404,True,True,True,False,False,False,False,False,False,False,0.3803755163723419,0.1180905635538115,0.3372410544679567,0.6948507270162169,0.5853888613937156,0.9902642649059258,0.2337822025381113,0.859671792789919,0.2183462716092717,0.3086313552706031,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.7715444665711444,0.0,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_19_individual_2_cell_0,0.4809780012364033,0.7201751141711209,0.6111145140312693,0.212297465066095,0.1106845864919954,0.826932312745183,0.548331990347086,0.8762803917696723,0.827402740779673,0.326675839443269,False,False,True,True,True,False,False,False,False,False,0.3039548901593156,0.3502919613516607,0.6404437831781343,0.6918413759661551,0.5753916310801427,0.5824511550949304,0.0900554405470736,0.3332075901156504,0.5522513202996467,0.3525135111943309,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.6111145140312693,0.212297465066095,0.1106845864919954,0.826932312745183,0.548331990347086,0.8762803917696723,0.827402740779673,0.326675839443269
generation_19_individual_3_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.7660069866490226,True,True,True,False,False,False,True,True,True,False,0.5632291566178794,0.5906010372798861,0.550136925325805,0.0443951095929598,0.8259948304176677,0.2685945515960847,0.5504765006242845,0.0611668014627903,0.2065645770833002,0.4963730270425909,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.7660069866490226
generation_19_individual_4_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,False,True,True,True,True,True,True,False,False,False,0.1117283529323165,0.8550965126740983,0.0759176982144524,0.8095713976256117,0.192067114890595,0.4301632554173992,0.522542588435693,0.2403748205134596,0.9498988431278632,0.4235350068734558,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_19_individual_5_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,True,True,True,True,True,False,False,False,False,False,0.6238348867964406,0.1067504526405149,0.9845005256032412,0.825389205056613,0.2378242101860591,0.6306927339952206,0.2938708088083545,0.4280139048524474,0.689965863598857,0.094368045240199,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_19_individual_6_cell_0,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269,False,False,True,True,True,False,True,True,True,True,0.8512360884152207,0.3732437508501746,0.2206841537231706,0.0317368226342882,0.6011236741383171,0.1708366525036364,0.1547638795853954,0.4641523250686293,0.3692800834359675,0.827254323304719,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.3971032466834444,0.548331990347086,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_19_individual_7_cell_0,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,True,True,True,True,True,False,False,False,False,0.2724042505563456,0.4094449308656966,0.955466538695918,0.1470149723132555,0.0959248501969284,0.5408223200910015,0.1400221266312734,0.1769601489014188,0.630045216725635,0.2416216096012365,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.6243941275694593,0.336282940037206,0.0,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_19_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,False,False,False,False,0.4438382105849264,0.4117187991620115,0.1620758969318492,0.9687558727459592,0.8280545922983016,0.3030503047657086,0.7891669983072483,0.0246075576595077,0.7219164778197896,0.8971993042365886,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_19_individual_9_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.7641950118532687,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,True,True,True,True,True,True,0.9578380585311144,0.8836461743376077,0.0033811829486578,0.2893996621559925,0.2875094563450904,0.0931445808935329,0.1892331158837171,0.3833344322462325,0.0600196097626902,0.9653524166432856,False,False,False,False,False,True,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.7641950118532687,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_19_individual_10_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,False,False,False,False,False,False,True,True,0.7453838930509836,0.7177987143634029,0.0115209669975212,0.8598566121960375,0.612101395290278,0.7862811991429043,0.3392597958859336,0.939516106498872,0.3949142292971732,0.6996092832984963,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.4573955042817813,0.0054214285972585,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_19_individual_11_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,False,False,False,False,False,False,True,True,0.6267469541315152,0.5231133770013522,0.1452344402280831,0.7650656714042751,0.0815036603307507,0.3332723921553218,0.2007916517515173,0.0599136690804085,0.5798808266109917,0.6898921093371694,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.62743106586239,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
