id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_4_cell_0,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,False,False,False,False,False,False,0.0566134014191984,0.350547355219052,0.5697942733885012,0.5008891911824485,0.0162552754688279,0.8486066542988955,0.8387144038549127,0.2854462935675194,0.096999370178855,0.5111599245562811,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_5_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.2204497992588734,0.7861340939824184,0.08758830218886,0.1373558408349351,0.7577821414038417,0.0512177683403005,0.7846408856205778,0.6743274840905635,0.461103926741327,0.2403160995957043,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_6_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456,False,True,True,True,True,True,True,False,False,False,0.7228737592435032,0.7367294140340269,0.9949097690012636,0.2080088388993906,0.6421258339790482,0.7281566570132988,0.7927506194973194,0.8349796686618465,0.8322233488634843,0.65488737938664,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456
generation_21_individual_7_cell_0,0.9813804540082112,0.6569526722622644,0.362561533726359,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456,False,False,True,True,True,False,False,False,False,False,0.8138935511713652,0.7371274723940091,0.4827179870505388,0.7367742046413136,0.8162298725525425,0.6431893484330949,0.4254953775297831,0.4120113826398218,0.532965082251879,0.7372097403091543,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6569526722622644,0.362561533726359,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456
generation_21_individual_8_cell_0,0.6636986249429004,0.433986033040925,0.7840395236031582,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,True,True,True,False,0.2434130353875837,0.2708310295241503,0.3098133044795015,0.7808839278289327,0.6045519720816012,0.2335348426701456,0.6995707872131395,0.8122727049953818,0.3431107797796654,0.5778581323635904,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.7840395236031582,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.4725038486126931,0.9061628106940456
generation_21_individual_9_cell_0,0.6636986249429004,0.3563161301283036,0.6332099610088897,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,True,True,True,False,False,0.2183891225225586,0.0279546976131188,0.7229691964529044,0.3325217029554671,0.441792164675482,0.3475490933413055,0.6895879435676238,0.9080523063887082,0.1135770781852748,0.9247722336743972,False,True,False,False,False,False,False,False,False,False,0.6636986249429004,0.3563161301283036,0.6332099610088897,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_10_cell_0,0.9259019519277676,0.7046091096981955,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,False,False,False,0.0145260752697334,0.2014196118069192,0.8144272342671545,0.6607159185401066,0.2739358199097743,0.9736968063652356,0.7143306772027107,0.3459352798290983,0.2875219175220322,0.6120853355421747,True,False,False,False,False,False,False,False,False,False,0.9259019519277676,0.7046091096981955,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_11_cell_0,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.3104016433887895,0.692070175283235,0.0514255981568406,0.6228734039066881,0.2934623731439668,0.5167532522631155,0.4204824427748644,0.1652574756430568,0.63421576212598,0.4038567846091054,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_12_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,False,False,False,False,False,0.8663052159832283,0.1174207674578864,0.134898907849058,0.6608441254457357,0.5381579667692384,0.6758451416724144,0.5499669258770842,0.8523919583207609,0.0835240812923844,0.9499489336990334,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_13_cell_0,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1312519674439928,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,True,True,True,False,False,0.4216002433939667,0.9793839752997452,0.7263874509582506,0.4170389384964622,0.1054500650061581,0.0730780071188357,0.3068440503632282,0.1462517522486783,0.5327561861085397,0.683272219420408,False,False,False,False,False,True,False,False,False,False,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1312519674439928,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_14_cell_0,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,False,False,False,False,False,False,0.5516869054243151,0.0308771862894545,0.5857029482761803,0.4362929083069254,0.3981383728794352,0.1871919294938832,0.9349098396621712,0.1713691462311917,0.0844389182936473,0.1130114149423686,False,True,False,False,False,False,False,False,False,False,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_15_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.7651035218306368,0.3443902726153599,0.410114011991557,0.3407633999767795,0.8531943110404546,0.6519013073165096,0.4516411750431939,0.1194559451690319,0.0887248769596271,0.3545049776612335,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_16_cell_0,0.9813804540082112,0.6569526722622644,0.7840395236031582,0.1654556388749657,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456,True,True,False,False,True,True,True,True,True,False,0.539839143897154,0.1996951391938856,0.0707633562824158,0.2015218054229073,0.2436275232256937,0.4640027069041291,0.6182229347144544,0.7863390822179418,0.4632467065576703,0.0839535227484847,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6569526722622644,0.7840395236031582,0.1654556388749657,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456
generation_21_individual_17_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.5758598676121699,0.2496540759488611,0.8230202770917261,0.0163453333765328,0.5226226977435273,0.8314109939554856,0.5394221590298335,0.7820867794999972,0.49721445134096,0.1753844517245234,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_18_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,False,False,False,False,0.0037636635431325,0.6534709263800231,0.5714332870494636,0.3870532140462205,0.9742471770395558,0.6101530720194,0.6459317499122526,0.714745855586263,0.588944142411128,0.6971906371644553,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_21_individual_19_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,True,True,True,False,True,True,True,0.5853478724748846,0.4194326016588925,0.9405990428230706,0.4420110840678999,0.2415990125520561,0.9966825099567016,0.3505279152802143,0.4548843370987833,0.0344157962469929,0.7469613527429018,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_0_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,True,True,True,0.68952796116589,0.9736744889560054,0.071365927556662,0.611408356276682,0.8573271182753565,0.8478101246498628,0.5324726276433596,0.3632688333517824,0.1043122452208529,0.9233187906650904,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_1_cell_0,0.6636986249429004,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,False,False,False,False,0.8883984772684573,0.142762031789191,0.7514202094155852,0.3080875695767312,0.9357647201268424,0.4666421873211851,0.9195953664066768,0.5667365835410894,0.8975404911760358,0.7555848665818319,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_2_cell_0,0.9813804540082112,0.7583725505584105,0.325524496689322,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456,True,True,True,False,True,True,True,False,True,True,0.752999231706695,0.2791270044827452,0.0414394551458412,0.8179986573466612,0.6688110849431267,0.5858816738688392,0.251534811359671,0.2785490480439878,0.4217525600950581,0.1417716451974753,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.325524496689322,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3970890673155589,0.9061628106940456
generation_22_individual_3_cell_0,0.9813804540082112,0.3880021801880401,0.362561533726359,0.4776703432796527,0.6862104189226639,0.0,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,True,True,True,True,True,True,0.6986709760255143,0.0379632244094296,0.988445240312384,0.0974085958550726,0.0310354536681128,0.0210501250119637,0.7377675033566587,0.9268841254719622,0.2636346044899516,0.4748644440037345,False,True,False,False,False,True,False,False,False,False,0.9813804540082112,0.3880021801880401,0.362561533726359,0.4776703432796527,0.6862104189226639,0.0,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_4_cell_0,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,True,True,True,False,False,0.8002145834197035,0.0956779533499773,0.4711811186379487,0.5385587038575204,0.9297311255422112,0.5246775826322778,0.6312783999870589,0.0557651669105778,0.0613322798749711,0.2636200599107938,False,True,False,False,False,False,False,False,False,False,0.9813804540082112,0.6349157604349537,0.362561533726359,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_5_cell_0,0.9073063799341372,0.7583725505584105,0.7840395236031582,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,False,True,True,True,0.0868244455535346,0.9300406485802238,0.8529936523261147,0.1642557762776265,0.6808307226533933,0.7697594428637875,0.7814504576393753,0.6670052841846791,0.856277912828381,0.1880414409836382,True,False,False,False,False,False,False,False,False,False,0.9073063799341372,0.7583725505584105,0.7840395236031582,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_6_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,True,True,True,False,False,False,0.9263637789213368,0.5843287134988944,0.3645984317247749,0.7180645999941662,0.0210795687356667,0.6146492652122899,0.6386060462165684,0.6837765165701107,0.8801982844015823,0.6552717991414863,False,False,False,False,True,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_7_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,True,True,True,False,0.7997886642003084,0.1834432312884585,0.5989265118948437,0.6699412855300904,0.8593919231131392,0.2508311450652583,0.033089504000958,0.1434868610466196,0.6536844104870156,0.659015523201911,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_8_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.062774254071422,0.8709624958652711,0.6287034781592895,0.6752848171514805,0.1468385429678824,0.0388812849418511,0.4937875730273905,0.9362875377842828,0.5496803749217323,0.9304285980052874,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_9_cell_0,0.9813804540082112,0.7046091096981955,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,True,True,True,False,0.1699037069063679,0.2823381786855125,0.9045863947210868,0.7087455380554004,0.3770211061505423,0.3837566115937777,0.5321648031526942,0.5139769327251028,0.2332936100874315,0.0849002506346586,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7046091096981955,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_10_cell_0,0.9813804540082112,0.3880021801880401,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,False,False,False,False,0.7447996058017489,0.0931798951536474,0.2621460350152342,0.8008189925889325,0.104223081541795,0.3607226084235796,0.7809150399100884,0.0788111545853198,0.7023693399421044,0.3273519953247977,False,True,False,False,False,False,False,False,False,False,0.9813804540082112,0.3880021801880401,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_11_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,False,True,True,True,True,0.3693003200844786,0.2476110913976755,0.1969314458499954,0.3385223331996307,0.8455012474827277,0.1942051098539132,0.1094997416530909,0.7026941448923232,0.8397412421049874,0.0100810889142819,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_12_cell_0,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,True,True,True,0.8046119270857147,0.549593683679214,0.5505876411963048,0.4367171717820471,0.5571405611586466,0.1383821268550507,0.8885991901874115,0.3643131271020543,0.8347905397727517,0.6428061316785784,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6657741582418848,0.362561533726359,0.1654556388749657,0.6133241215465706,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_13_cell_0,0.6636986249429004,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.3241501110815169,0.3836423418840938,0.461098653172759,0.109041725238451,0.6214777358310479,0.0970947229682431,0.4202000650503898,0.9771043775505004,0.8827326779050698,0.1409494430713614,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_14_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,True,True,True,False,False,0.3457076406841766,0.3133000256572927,0.4620642838354962,0.1136925241896885,0.4487849931832076,0.3487479931110618,0.9037286843202842,0.1451030577441281,0.3477000511549,0.481298852431271,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_15_cell_0,0.6636986249429004,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.8831452205129692,0.8579545402007903,0.9139647966274622,0.3811537992556073,0.7537842602033072,0.3850208207406933,0.6213310901977762,0.5162239123188123,0.5987035249712919,0.3540754784680719,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_16_cell_0,0.3641284829400483,0.6296706165808551,0.1325586645698951,0.1243033755004801,0.6862104189226639,0.1700869189003034,0.7886281109020118,0.1853018460404958,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,False,False,False,False,0.7069602408010192,0.7077366664404987,0.8018908365217249,0.0572690288523838,0.7173668350864406,0.1290044351085514,0.3270304454637961,0.8285900543955009,0.919406542344824,0.4587626988966532,False,False,False,True,False,False,False,False,False,False,0.3641284829400483,0.6296706165808551,0.1325586645698951,0.1243033755004801,0.6862104189226639,0.1700869189003034,0.7886281109020118,0.1853018460404958,0.4725038486126931,0.9061628106940456
generation_22_individual_17_cell_0,0.9813804540082112,0.433986033040925,0.7840395236031582,0.4268049531804353,0.9359570296953228,0.9282761829456392,0.9463618541498432,0.1564577213049888,0.7137098350255463,0.8279828591278059,False,False,False,False,False,False,False,False,True,True,0.9848025674948998,0.3667079047732333,0.4981801567132721,0.564840960809618,0.9417891551523868,0.4033438461176019,0.3584168695491085,0.8860603624452539,0.8423524420533803,0.0195123830470926,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.7840395236031582,0.4268049531804353,0.9359570296953228,0.9282761829456392,0.9463618541498432,0.1564577213049888,0.7137098350255463,0.8279828591278059
generation_22_individual_18_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.5777652188419193,0.7106451626301306,0.8571884446514206,0.0161713023251214,0.343335641108702,0.936107027881767,0.9519536888195238,0.7083905282820732,0.5043673866684927,0.2961820580990719,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_22_individual_19_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,False,True,True,True,0.6405752624058185,0.507111511136689,0.2303738626938456,0.775768475622352,0.093677439724031,0.8661690998519218,0.5719425352675788,0.309504809525578,0.7115501081436437,0.0639382796718205,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_0_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,True,False,False,False,0.5160372429372178,0.953089184005548,0.704420972367763,0.9345275483667054,0.1541787669865582,0.4571499049839963,0.3145446274541023,0.9656906276942856,0.692540321867776,0.6805329100888695,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.1654556388749657,0.6121363448485898,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_1_cell_0,0.9813804540082112,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,True,True,True,0.3279221202237781,0.706148592596487,0.689878143278032,0.0757009940476454,0.1750032962062702,0.6517136676613974,0.857395091987945,0.3266983560663186,0.2559944630552476,0.8476995927533264,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.6332099610088897,0.4776703432796527,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_2_cell_0,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,False,False,False,False,False,0.9418132217283852,0.0792833504853961,0.1002801479294004,0.4132774815872718,0.7839147548304349,0.2852342054871186,0.3525581438903965,0.4287868223308647,0.1712535459532171,0.1307735633293323,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.5433187871175502,0.362561533726359,0.1040117064632914,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_3_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,False,False,False,False,False,False,True,True,0.483615093050795,0.2596798474673398,0.669842153878261,0.5761627909481157,0.8446346332793675,0.0571629088450265,0.530711810796342,0.1988216945433862,0.4962293415677914,0.129013870536704,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_23_individual_4_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,True,True,False,True,True,True,0.4050009893818986,0.1571930100587522,0.1750486467556831,0.7125358528994004,0.1978910261513451,0.812123010801458,0.5516250487286404,0.4741573386259533,0.2179765891635908,0.4525687742070277,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
