id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,False,False,True,True,True,False,False,False,0.1321846270838504,0.8400999301187554,0.9320090896865976,0.2329913523479531,0.2446916906852897,0.918733428962786,0.0858926042239907,0.7793307470824862,0.8103688459160222,0.1870441756161283,False,False,False,False,False,False,True,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_20_individual_15_cell_0,0.9195932732497024,0.3275401606684825,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367,False,True,True,True,False,False,True,True,True,True,0.8976749188150964,0.4765625286760535,0.168947533663796,0.5411667756497194,0.0545756115307982,0.5394132761278263,0.7708597600235655,0.3828960499504642,0.2536612290630097,0.6395222340727141,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3275401606684825,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367
generation_20_individual_16_cell_0,0.9195932732497024,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.7568783950914538,True,True,True,False,False,False,False,False,False,False,0.990111331491356,0.1164000290258665,0.4683706850000825,0.1790534003686531,0.7823556105562403,0.7316770262520809,0.4955762247469494,0.404565809357599,0.8722683307562419,0.7642433990323375,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.7568783950914538
generation_20_individual_17_cell_0,0.5195765113763227,0.3835939723276753,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,True,False,False,False,True,True,True,False,0.2251620188013802,0.7194802977573252,0.9154201217028392,0.0808408348168889,0.4266217862435538,0.7177464605652482,0.5505202171816191,0.6068713385568529,0.7506895847882903,0.8423040526969353,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_20_individual_18_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.4575935802254124,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,True,True,True,False,False,False,False,False,False,0.9409347813794812,0.7214158973219814,0.1722074291705145,0.0058354649656436,0.7255669742355033,0.6848781687796789,0.5240710995679696,0.0953789919549487,0.1203886830420586,0.7195733965277747,False,False,False,True,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.4575935802254124,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_20_individual_19_cell_0,0.5980078839253422,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.5415517335816289,0.2754447064212361,0.0619636100492486,0.7568783950914538,False,False,False,False,False,False,True,True,True,False,0.616474781149952,0.453343029486866,0.4973561564482133,0.5923937427362906,0.5879077154340766,0.2203461674511302,0.0498285392170059,0.9630594629869338,0.3232331619487916,0.801428631616695,False,False,False,False,False,False,True,False,False,False,0.5980078839253422,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.5415517335816289,0.2754447064212361,0.0619636100492486,0.7568783950914538
generation_21_individual_0_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,True,True,True,False,False,False,False,0.4064005302559962,0.8562809501189503,0.9096166820814676,0.2203325962308764,0.0615676906339648,0.1230864620892712,0.4907200149231528,0.0665200425350205,0.0041844279550552,0.123955426636764,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_21_individual_1_cell_0,0.5195765113763227,0.7045762391539623,0.623938212278708,0.4575935802254124,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,True,True,False,False,False,False,False,False,False,False,0.9382140523692404,0.8712579633492386,0.6605450514964538,0.5376019642886364,0.4727701189593282,0.4855351024973002,0.8208907657558142,0.7323952775751723,0.8325146348212965,0.2280409263063038,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.623938212278708,0.4575935802254124,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_21_individual_2_cell_0,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538,True,True,True,True,True,False,False,True,True,True,0.7306381261064707,0.4732268575764409,0.0139327591148038,0.99716292964794,0.9618527106851196,0.3735253634590625,0.1203846053629058,0.883938704651582,0.4143696782624513,0.8695075220296927,False,False,True,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538
generation_21_individual_3_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,True,True,True,True,False,True,True,True,0.0103246534410005,0.3165427021466193,0.9636747279601996,0.6877256226939374,0.7612756439450028,0.2127375595900846,0.1107779110476055,0.5955359177639278,0.8897381502393359,0.2945199941061047,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_21_individual_4_cell_0,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,False,True,True,True,False,False,False,0.0209018754919461,0.3328322995258315,0.5155546815716476,0.3136703570578272,0.6652032910890524,0.5030318899590297,0.8863994578374622,0.7374130374610524,0.0146410710662943,0.1694504666233467,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_21_individual_5_cell_0,0.7235148418771534,0.3275401606684825,0.623938212278708,0.5600525966188551,0.6482524096849742,0.8612690468540625,0.9513877991553994,0.57846764716684,0.4893140373996759,0.7568783950914538,True,True,True,True,False,True,True,True,True,True,0.0916076877346665,0.852688243010785,0.9650714638678112,0.1602169708680011,0.1727539307529957,0.0513248749618853,0.1096083386857865,0.5636279009910724,0.8427849200241795,0.906635309599968,True,False,False,False,False,True,False,False,False,False,0.7235148418771534,0.3275401606684825,0.623938212278708,0.5600525966188551,0.6482524096849742,0.8612690468540625,0.9513877991553994,0.57846764716684,0.4893140373996759,0.7568783950914538
generation_21_individual_6_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,False,False,True,True,True,False,False,True,True,0.4002075989309461,0.6100646521300648,0.7532182848743365,0.5497859854202146,0.3937725746191944,0.768359464028521,0.9567829620109222,0.9412153059441304,0.5091486555218208,0.1621662102112796,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_21_individual_7_cell_0,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,False,False,False,False,False,True,True,True,0.995300894801843,0.3493285542880546,0.5146824307962956,0.1817275968756561,0.2203424936002462,0.0687750748201969,0.7122596036889588,0.6602463347531584,0.0756740231444068,0.1159999287063373,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.990058712500711,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_21_individual_8_cell_0,0.5195765113763227,0.3835939723276753,0.9410391046575736,0.5110329887757178,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,False,True,True,True,False,False,False,False,False,0.8824828001863179,0.9655975754239926,0.0960259572305831,0.0010800142060266,0.1665901547983177,0.4988838715386275,0.4362384830983404,0.9997953940166286,0.2864572372172788,0.6252029010637423,False,False,True,True,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.9410391046575736,0.5110329887757178,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_21_individual_9_cell_0,0.5195765113763227,0.7045762391539623,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,False,False,False,False,False,True,True,True,0.9149919803803092,0.8980374457443326,0.0854771187281292,0.4824433024950219,0.9201380124506624,0.3860926450984411,0.0559680950498086,0.836772114471217,0.5144620304294673,0.3251415086541619,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.5157183399078923,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_21_individual_10_cell_0,0.5195765113763227,0.7045762391539623,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,True,True,True,False,False,False,True,True,True,False,0.8011917244314475,0.8925393899363113,0.5984253751055719,0.7934069190608231,0.9700888670280734,0.0044277130133965,0.5835825516435539,0.554362236762152,0.1131306722038217,0.3695041455745248,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_21_individual_11_cell_0,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.7568783950914538,False,False,False,True,True,True,True,True,True,True,0.273127491955266,0.1687375444214242,0.4535324440530774,0.8128178734175241,0.140121801235227,0.5593745439675195,0.6435144534559868,0.6479794418042163,0.2278493883306476,0.1624243903640255,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.7568783950914538
generation_21_individual_12_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.6544893757865761,0.0523178443352355,0.51775159006162,0.760847006245663,0.051394982878439,0.4082980563173144,0.4411866037340562,0.4155015730540562,0.3191266773365261,0.4950063609350611,False,False,False,False,True,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_21_individual_13_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.29047063939301,0.0992934037059172,0.8896413207845865,0.5710957949729355,0.2329496972157007,0.1262142843996169,0.6698370376814118,0.3957364265648569,0.0405815527911738,0.2155021372173372,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_21_individual_14_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.8810790269673018,0.4739143780790799,0.2919821012245206,0.1982019413502823,0.4812439338774146,0.0386638102528033,0.5400945982637705,0.6223404060067548,0.6520022215876023,0.8826930120540561,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_21_individual_15_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,False,False,False,True,True,True,True,True,0.2062911376426427,0.2713003230843113,0.9426353245491635,0.7601491093685605,0.751709356606306,0.6529134567022501,0.8269304418252367,0.8798493926200773,0.9822845528635896,0.1314816607431226,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_21_individual_16_cell_0,0.9195932732497024,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367,False,False,False,True,True,True,False,False,True,True,0.0996676684596311,0.1035524019282249,0.7372608015009788,0.4040123754234613,0.184610352084525,0.313062885461286,0.9955451468801616,0.5218724255229322,0.1118313863395836,0.6284905634767444,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.8189261185834367
generation_21_individual_17_cell_0,0.5980078839253422,0.7045762391539623,0.8611565793236295,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.7568783950914538,False,False,False,True,True,True,False,False,True,True,0.5636530295918514,0.205425369716431,0.2365666560149629,0.6797644674201518,0.9353515646862304,0.6558597098804886,0.2930418421368511,0.9221184175195531,0.9626169200602944,0.222463693613414,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.8611565793236295,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.0204284134529515,0.7568783950914538
generation_21_individual_18_cell_0,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.7568783950914538,False,False,False,False,False,True,True,True,False,False,0.7448041058144553,0.3359549372602548,0.7126822984647688,0.5604178326720917,0.7264680054520635,0.0008610300284993,0.5022807589735142,0.0527275682478943,0.4447290623345663,0.5589529550098712,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.7568783950914538
generation_21_individual_19_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,False,False,True,True,True,False,False,False,0.5782242426014634,0.0017103483085854,0.9902257130357938,0.534117664267177,0.5847848058608581,0.4822517568584997,0.1004157541864373,0.10536269908775,0.4219269805046944,0.0010179927020341,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_22_individual_0_cell_0,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367,False,False,False,False,False,False,False,False,False,False,0.436102266851613,0.1588569204092695,0.3512164595215787,0.576602108567519,0.5863864283705416,0.3543569024785673,0.4103450223359794,0.0860262598938567,0.4590546312030591,0.6844869795854809,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.8189261185834367
generation_22_individual_1_cell_0,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.7568783950914538,False,False,False,False,False,False,True,True,True,False,0.8682676470823559,0.57701397767252,0.1927581213766701,0.0884852959940869,0.1178526655348459,0.426783387658498,0.3455083921992981,0.9785024149646524,0.7884856736506228,0.3092511757822828,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4252525383605984,0.7568783950914538
generation_22_individual_2_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,False,False,False,False,False,False,False,False,0.9427351350761528,0.7945152950153498,0.5850467231208423,0.3967468664438888,0.2337046697068526,0.9222390496462234,0.8670454501524412,0.3698582759168072,0.2863601991377731,0.1093333341776132,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_22_individual_3_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,True,False,False,False,False,False,False,False,0.1687396172575526,0.451580481300477,0.2019624794568971,0.5636269451467562,0.8457814608027217,0.9852711622207692,0.8310021372577672,0.9700873301420349,0.7152567527272794,0.0686745253301256,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_22_individual_4_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.8457154569970671,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,True,True,True,True,True,True,True,True,False,0.1968477475438236,0.5794517977930409,0.2589658995214282,0.2597705331721514,0.090543799099455,0.0220100909684307,0.9775658561523012,0.7455445564804785,0.8078857529040245,0.659160546762754,False,False,False,False,False,True,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.8457154569970671,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_22_individual_5_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,False,False,False,True,True,True,False,False,False,0.6776016858583314,0.5209226823600465,0.6461660772439048,0.7540851197364601,0.7256284131107329,0.2045524669703614,0.9972409941627806,0.0823369928822477,0.8540169380604712,0.7669942056660481,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_22_individual_6_cell_0,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538,False,True,True,True,False,False,True,True,True,True,0.1720438085285529,0.8836112553029211,0.9341429688372438,0.790671327741068,0.6516126057015411,0.5196707412354469,0.5022271506411301,0.6766033434668872,0.470294974642619,0.7207541166694962,False,False,False,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.9508430262262012,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538
generation_22_individual_7_cell_0,0.9195932732497024,0.3835939723276753,0.9482876180980376,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538,True,True,True,False,False,False,False,True,True,True,0.996483209230905,0.2375396477066432,0.0143517688054739,0.4073282537818883,0.4232634825908375,0.2218721059583162,0.5861561220123811,0.824495629697783,0.9383402904214052,0.7426723949108347,False,False,True,False,False,False,False,False,False,False,0.9195932732497024,0.3835939723276753,0.9482876180980376,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538
generation_22_individual_8_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.7568783950914538,False,False,False,True,True,True,False,True,True,True,0.699823687687698,0.458460705793911,0.6699947660820081,0.3183043201839675,0.6899852052973179,0.9959749925518356,0.417265029939708,0.6365945437207315,0.902638133499344,0.2695770654596335,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0204284134529515,0.7568783950914538
generation_22_individual_9_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,True,True,False,True,True,True,True,True,True,True,0.6152090182911182,0.8143673631962886,0.9759406315224324,0.8137538420654205,0.4023628624663975,0.9076220368968614,0.1689086513942327,0.341292968127008,0.4815623677061419,0.7109116812601839,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_22_individual_10_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.7568783950914538,False,False,False,True,True,True,False,True,True,True,0.6910039550067659,0.2661350909034383,0.4828694526937181,0.2722130283115366,0.6399432369390453,0.5973110942362474,0.5826034418191798,0.2194003321955228,0.3210694114768743,0.9966339410199204,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.5735139941393838,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0204284134529515,0.7568783950914538
generation_22_individual_11_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,False,True,True,True,True,True,True,True,True,0.2471464725910371,0.9713946708390012,0.6371862615309981,0.1678464797193364,0.8694650184881556,0.6011846476012717,0.6098294381745932,0.8839551809054018,0.3181756823633679,0.8820094799516988,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_22_individual_12_cell_0,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.1840184749424374,0.678469284158064,0.2596246312381672,0.1727850335961237,0.9716996062938252,0.662450969370964,0.2853866613681666,0.4220235870332131,0.4434818335690434,0.1783459010374868,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5767684009579533,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9513877991553994,0.2754447064212361,0.4252525383605984,0.8189261185834367
generation_22_individual_13_cell_0,0.9195932732497024,0.7045762391539623,0.5157183399078923,0.5130601154158476,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4893140373996759,0.8189261185834367,False,True,True,True,False,False,False,True,True,True,0.7066003026476376,0.7050900926942146,0.1109474666299842,0.0890424403757785,0.6606403785918392,0.7648428250529873,0.403069398007594,0.935565908524637,0.921961098031038,0.7022794649852839,False,False,False,True,False,False,False,False,False,False,0.9195932732497024,0.7045762391539623,0.5157183399078923,0.5130601154158476,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.4893140373996759,0.8189261185834367
generation_22_individual_14_cell_0,0.5195765113763227,0.7045762391539623,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538,False,False,False,True,True,True,False,False,False,False,0.5702598433608683,0.0326131523939596,0.7301744769123081,0.3264499909461251,0.058787694606621,0.8127567887707449,0.0761769326532579,0.8105073980517671,0.4749209177595381,0.6479739548848233,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.623938212278708,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.0365742568803849,0.4893140373996759,0.7568783950914538
