id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641,True,True,False,False,True,True,True,False,True,True,0.4216451533789751,0.14568081536197186,0.2361797725817276,0.28748722060427,0.7767216337599661,0.3001666648751846,0.6888315640760206,0.7521317285889079,0.8983205141970783,0.2753868121839297,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_25_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,False,False,False,True,True,True,False,False,False,False,0.16550444226698313,0.4127888599999855,0.706178652334086,0.176741959642428,0.8073921141578213,0.532068562969651,0.06746526576337819,0.6954558619972669,0.4302420611044181,0.12643016419894815,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_26_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.8762789064293598,0.7737154615206598,False,False,False,True,True,True,True,True,False,False,0.2172235542761517,0.7445158300677506,0.1504471520376991,0.6695109788171018,0.05055326301183871,0.0570494344897905,0.8182575281158845,0.3755777295197429,0.604815485588117,0.6276201480029424,False,False,False,False,True,True,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.8762789064293598,0.7737154615206598
generation_26_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.4832926501486562,0.0,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.7532166894306629,0.7066013675609283,False,False,False,False,False,False,True,True,True,False,0.18515269409520665,0.030940615680247863,0.2655860904343599,0.659600180061947,0.7248018216559494,0.7791337712661898,0.6716325810501887,0.4710731311121711,0.2063903860461479,0.809215972541253,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.4832926501486562,0.0,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.7532166894306629,0.7066013675609283
generation_26_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641,False,False,False,False,False,False,False,False,True,True,0.7213436110628066,0.42086057748564004,0.42306702032448185,0.14281700711491396,0.09181938523234777,0.3783165600720554,0.17483820272344242,0.5820508243820356,0.7612201400119015,0.4259799026341679,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_26_individual_3_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,True,True,True,True,True,True,False,False,0.5949556542141814,0.9408871851159742,0.09977470404008182,0.06443781095254608,0.9889797405018402,0.015233456028216574,0.2359446372650935,0.8953265690570641,0.8012101932481969,0.18617200810294554,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_26_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.9160828017042772,True,True,True,False,False,False,True,True,True,False,0.5427837292794816,0.3138744212286262,0.004153438622592431,0.2105157231117608,0.5984345016758449,0.05607896585978167,0.4543120096325348,0.08258798466832795,0.5721864994059207,0.12076952560034447,False,False,True,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.9160828017042772
generation_26_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.5987262675663829,0.0,0.17209583872364842,0.7062056001097755,0.07073391280920521,0.05870920870263474,0.1427273322680243,0.8753638862722641,True,True,True,True,True,False,False,False,False,False,0.19782626050595808,0.9973935074219834,0.19076456616927107,0.999654256823564,0.2663161211788179,0.5972008905821349,0.41483164718547305,0.394564264216812,0.18405366288986347,0.19044868412162647,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.5987262675663829,0.0,0.17209583872364842,0.7062056001097755,0.07073391280920521,0.05870920870263474,0.1427273322680243,0.8753638862722641
generation_26_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,True,True,False,True,True,True,True,True,True,True,0.4871111699657508,0.9450651946217064,0.8691860130102942,0.11398327869221557,0.4924942801531964,0.3957869234389128,0.44909014242560574,0.8656595027515329,0.435126590463416,0.6156854881190584,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_26_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.05227781670160148,True,True,True,True,True,True,False,False,True,True,0.6292186620195079,0.5496472468924721,0.3040674329851699,0.9293775402650396,0.14225540130761716,0.8225046321577274,0.008803799500292529,0.16193463135330854,0.4441950585919747,0.1457564790104161,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_26_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.16678125073416772,0.05870920870263474,0.7532166894306629,0.9160828017042772,True,True,False,False,False,True,True,True,False,False,0.1875155652267585,0.6660722347918201,0.926263573723877,0.7376789119208708,0.052528281262657295,0.9319889291487772,0.5253044019933114,0.8066336438399079,0.6234742273497383,0.17787196192684784,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.0,0.16678125073416772,0.05870920870263474,0.7532166894306629,0.9160828017042772
generation_26_individual_9_cell_0,0.9374988843025014,0.3937109606815974,0.3874225363987272,0.8214145875383002,0.16868051224067449,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641,True,True,False,False,False,True,True,True,True,True,0.5688344163699975,0.051570422385186936,0.5076344899816795,0.4890258624670929,0.7535812384553416,0.4519068164885031,0.5495758388499016,0.7285623463330151,0.24920001129569724,0.9826844264569492,False,True,False,False,False,False,False,False,False,False,0.9374988843025014,0.3937109606815974,0.3874225363987272,0.8214145875383002,0.16868051224067449,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_26_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.0,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,True,True,True,False,False,True,True,True,False,False,0.5391185620659401,0.4605307639860373,0.021949860012519973,0.1367087345808372,0.5189375156433369,0.7391223276830792,0.3447839869274929,0.6126540993098336,0.3257445265235589,0.9539199389536558,False,False,True,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.0,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_26_individual_11_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641,True,True,False,False,False,True,True,True,True,True,0.0468506757443562,0.7788691974488038,0.7775703991521798,0.5002449624046722,0.033991905214396316,0.8579148651386561,0.3656910509907408,0.6747721824185452,0.988117134960424,0.5593647224146104,True,False,False,False,False,False,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_26_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,True,True,True,True,False,False,False,False,False,False,0.4741132345637361,0.04330325499624232,0.7858276057256038,0.679567440180195,0.1937445870088339,0.01980791144840621,0.7587185174865062,0.15062516882379218,0.34898157640763805,0.8421372396965631,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_26_individual_13_cell_0,0.993178171607624,0.3828761375600849,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,True,True,True,False,False,False,False,False,True,True,0.56179558630902,0.03425173914122237,0.6108689727940543,0.6714637314144423,0.6246645462626464,0.7644978498934809,0.634626864547571,0.9585001222709084,0.7579963469897096,0.1687961252868283,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3828761375600849,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_26_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.2170706954596072,0.1956241547007168,0.6891844517932925,0.9609053626471205,0.05180032156903036,0.999862334085274,0.6596006373362006,0.3683758855414408,0.4789253887388731,0.3110243077645557,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_26_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.8619493572205987,0.4119935789324184,0.5358524640403183,0.9649855288985694,0.6287508351331955,0.6642608421769074,0.7638644288411691,0.8268638787636841,0.6714387924062163,0.5691279666846328,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_26_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.22450130845422545,0.05870920870263474,0.8762789064293598,0.05227781670160148,False,False,False,False,False,False,True,True,True,False,0.5630381195360075,0.7327497710590016,0.8713921488574213,0.7382737070305889,0.3072200322334208,0.4667818619564855,0.2793016477794965,0.9246580486233944,0.5581642116831242,0.5710006158553227,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.22450130845422545,0.05870920870263474,0.8762789064293598,0.05227781670160148
generation_26_individual_17_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,True,True,True,True,0.8296876539669501,0.30374573212107203,0.08380845888911526,0.0813336181027966,0.5514468819671157,0.7665043754688794,0.7279838103020354,0.8540882109047319,0.5808681699138217,0.5424238113333566,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_26_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.3649086717821304,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598,False,False,False,False,True,True,True,True,True,True,0.3805777871398667,0.09379846054353724,0.311956098096998,0.9892067596776308,0.3542556425692971,0.06005529381677421,0.6349072179037644,0.029318901234796968,0.6878335133412592,0.3564909823906409,False,False,False,False,False,True,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.3649086717821304,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598
generation_26_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.4832926501486562,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.1612297275409209,0.04441725004108521,0.5681319964247806,0.3931972261478076,0.7180546257557171,0.3049641459363073,0.010710525042998187,0.7776073480040112,0.6482325365466511,0.3420186704798167,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.4832926501486562,0.00708557774267507,0.7062056001097755,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_27_individual_0_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,True,True,True,False,False,False,True,True,True,True,0.7556971651110204,0.8328227002957934,0.9152513109184656,0.622002474569884,0.4530831161352293,0.3643272808469038,0.2385187185775398,0.8404866548937571,0.1938306345379578,0.8887546489973145,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_27_individual_1_cell_0,0.993178171607624,0.3950229203182221,0.3508126151100579,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.8762789064293598,0.7737154615206598,True,True,True,True,True,True,False,True,True,True,0.5872227885259881,0.013833757521288905,0.048281367201924115,0.8648341013824558,0.5910140834296833,0.42693368636310736,0.8046440898645676,0.4329932138108037,0.16854715826552424,0.21062034560190532,False,True,True,False,False,False,False,False,False,False,0.993178171607624,0.3950229203182221,0.3508126151100579,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.8762789064293598,0.7737154615206598
generation_27_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.3245262107967984,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.9160828017042772,True,True,True,True,True,False,False,False,True,True,0.3282844365512009,0.7873952458048935,0.5114576395712683,0.8870822050770479,0.1587779932982879,0.20236067662860613,0.216613194335484,0.7228902499366151,0.7459780476610199,0.7194903659174615,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.3245262107967984,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.9160828017042772
generation_27_individual_3_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.17209583872364842,0.0,0.16678125073416772,0.020787327777340846,0.8762789064293598,0.05227781670160148,True,True,False,False,False,False,False,False,True,True,0.2034433914641968,0.960604296961446,0.11568466825929855,0.459302037431171,0.07184074045967627,0.6847286101619526,0.08852069998114387,0.039735474189275484,0.5370387428184962,0.3221592267379583,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.17209583872364842,0.0,0.16678125073416772,0.020787327777340846,0.8762789064293598,0.05227781670160148
generation_27_individual_4_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8762789064293598,0.7737154615206598,True,True,False,False,False,True,True,True,False,False,0.15112940669232078,0.7950249311749409,0.539595758146906,0.6993340928578899,0.2795906203666209,0.2906125929934571,0.3419906857845849,0.3508562638167957,0.05074072186108591,0.8238649945621398,False,False,False,False,False,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.16678125073416772,0.05870920870263474,0.8762789064293598,0.7737154615206598
generation_27_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,True,True,True,True,True,True,False,False,0.9878018155496586,0.9229798838756332,0.10891370223143447,0.04910639013321872,0.6004836192270043,0.6016407675440198,0.3625360253641892,0.4821777205309997,0.7936552351216256,0.2006664576981514,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3874225363987272,0.0,0.0,0.6148957045736074,0.0,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_27_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.22450130845422545,0.05870920870263474,0.8762789064293598,0.05227781670160148,True,True,False,False,False,False,True,True,True,True,0.7513920231667898,0.8582403151608726,0.4719365770756978,0.9586860473363428,0.937384810026726,0.16492795722794673,0.3942116599747497,0.9257899857996584,0.4439134953389455,0.9011016979207004,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.22450130845422545,0.05870920870263474,0.8762789064293598,0.05227781670160148
generation_27_individual_7_cell_0,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,True,True,False,True,True,True,False,False,False,False,0.05120763639244075,0.4068200739684527,0.2217417296110792,0.5735092191220683,0.7215465153877686,0.7228070919337121,0.16541489885585026,0.6839484526974838,0.5970743130395741,0.6497313599561257,True,False,False,False,False,False,False,False,False,False,0.9461082728079064,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_27_individual_8_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.3649086717821304,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.7929915633727583,True,True,False,False,False,False,False,False,True,True,0.3648959361279125,0.7214351831003182,0.12126033212143172,0.6781208727908941,0.7456437229040739,0.4247201765125865,0.10807805012062954,0.05917172974711892,0.12383698596537475,0.02740833530644049,False,False,False,False,False,False,False,False,False,True,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.3649086717821304,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.7929915633727583
generation_27_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.7062056001097755,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598,False,False,True,True,True,False,False,True,True,True,0.6730385603678688,0.8430989219581794,0.021475013984832536,0.12127644502426715,0.039888065488547286,0.5823412426637703,0.14782337148552382,0.9954573503684596,0.3211488915016327,0.08837449261200493,False,False,True,False,True,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.225178306229284,0.0,0.0,0.7062056001097755,0.16678125073416772,0.024579515869870238,0.7532166894306629,0.7737154615206598
generation_27_individual_10_cell_0,0.993178171607624,0.3492605187073856,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.9160828017042772,True,True,True,True,False,False,False,False,False,False,0.5308753276873296,0.09026123998693514,0.8844065678741763,0.9910074939858792,0.5166734981412666,0.3846927410843951,0.0393333750880398,0.30928110889636995,0.5776634585053495,0.12448482517461625,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3492605187073856,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.1112500268266664,0.9160828017042772
generation_27_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.0,0.11314273384398045,0.05870920870263474,0.1112500268266664,0.7066013675609283,True,True,False,True,True,True,False,False,False,False,0.5816732422929166,0.4036997690694077,0.7936834920730542,0.8337201776839845,0.731772730849285,0.28131591547421386,0.4256389544952113,0.047864176299415084,0.2167246619862685,0.9817079976073458,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.00708557774267507,0.0,0.11314273384398045,0.05870920870263474,0.1112500268266664,0.7066013675609283
generation_27_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7066013675609283,False,False,False,False,False,True,True,True,False,False,0.02008197003529144,0.8114605735307759,0.27767943497390124,0.8349861625949189,0.8351231266601944,0.376480732481908,0.031029851768401118,0.7096388683241959,0.7159119317777437,0.9986830912638968,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7066013675609283
generation_27_individual_13_cell_0,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.11314273384398045,0.05870920870263474,0.045352168507061794,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.6018300939111411,0.12647320946579801,0.6697542394795816,0.8227944769735075,0.4835088014919746,0.33735537707433483,0.4209056112767792,0.3070692809014387,0.06690045562689018,0.7255246815668841,False,False,False,False,False,False,False,False,True,False,0.9374988843025014,0.4316328416068913,0.2663644676790369,0.0,0.3570500767967538,0.0,0.11314273384398045,0.05870920870263474,0.045352168507061794,0.7737154615206598
generation_27_individual_14_cell_0,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6650194386600227,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.7066013675609283,False,False,False,True,True,True,True,True,True,False,0.26353607388495404,0.5858652696569119,0.20110100592570967,0.6184646265374348,0.26610477819643663,0.005207382249506343,0.3778984487245399,0.13413447608750462,0.9769926521232274,0.09637864682058428,False,False,False,False,False,True,False,False,False,False,0.9590484787748594,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.6650194386600227,0.16678125073416772,0.05870920870263474,0.1112500268266664,0.7066013675609283
generation_27_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.11314273384398045,0.05870920870263474,0.1112500268266664,0.8753638862722641,True,True,False,False,False,False,True,True,True,False,0.8249865645593636,0.9507293612648536,0.06473747809242325,0.19947977308096645,0.4336783479087871,0.4003435659038804,0.6690891060742516,0.6704352682649947,0.5674452303564737,0.5315171747669449,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.11314273384398045,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_27_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.0,0.9160828017042772,False,False,False,False,True,True,True,True,True,True,0.903085672303928,0.3049563811474185,0.5775314099476279,0.08927378137673493,0.9139847590801716,0.6937477022688051,0.4768102121004424,0.35644999911587805,0.0197866051868677,0.5606691301344101,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.020787327777340846,0.0,0.9160828017042772
generation_27_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148,False,False,False,False,False,False,False,True,True,True,0.3342765909306261,0.8990404278398006,0.4099662660863813,0.7664453492843358,0.6231856428650395,0.07247429194660426,0.2959136878085491,0.3141001666275639,0.017127227688843116,0.34631472923092765,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.0,0.0,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.05227781670160148
generation_27_individual_18_cell_0,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,False,True,True,True,False,True,True,0.6786070052003681,0.5954489484644255,0.010086430689456027,0.5831298193801041,0.012730053818212905,0.04141588717636102,0.009658681184972151,0.5684305398342853,0.8396880927800748,0.2491968651422736,False,False,False,False,True,False,False,False,False,False,0.9374988843025014,0.4316328416068913,0.5523022078370704,0.0,0.0,0.7062056001097755,0.9105322003558468,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_27_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,True,True,True,False,True,True,True,True,True,0.9091009679128574,0.8598951687758347,0.5270447463032863,0.993846384121508,0.8008573828877901,0.6247257692184608,0.04791850355650396,0.8235783761556663,0.27130276092417105,0.3524950231906018,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.08440892783466196,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_28_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.0,0.9160828017042772,True,True,True,False,True,True,True,False,True,True,0.6553776566498043,0.5192724226017215,0.3736524615479411,0.5601300100872816,0.2238198704217336,0.9111724690772236,0.05668564484107608,0.5093413469396958,0.9058456264139944,0.2450532094048268,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.00708557774267507,0.0,0.16678125073416772,0.05870920870263474,0.0,0.9160828017042772
generation_28_individual_1_cell_0,0.993178171607624,0.3961907009015927,0.2663644676790369,0.0,0.00708557774267507,0.0,0.11314273384398045,0.020787327777340846,0.1112500268266664,0.8753638862722641,True,True,False,False,False,False,False,False,False,False,0.20630346453069293,0.021899047746609668,0.6970722290413693,0.006719027075830164,0.7603704399986221,0.2929416232261086,0.3586044225118445,0.8119066366475144,0.6040129350434056,0.091903634860535,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3961907009015927,0.2663644676790369,0.0,0.00708557774267507,0.0,0.11314273384398045,0.020787327777340846,0.1112500268266664,0.8753638862722641
