npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.218095883057408,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,2.67584873517097,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.7338531609115437,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,-18.36107713093911,40.23426603213025,10.431745229257247
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,-43.55854592665853,40.23426603213025,4.473536730608912
11.306887731674582,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.7338531609115437,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.1292263037521075,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.78819037610501,-5.765776783413379,0.7338531609115437,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.054565921956538,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
-8.313688468664022,11.646646573019453,0.02943680201260905,-4.451544204202687,3.309960552316971,0.26162981726645573,0.7742800352618064,1.3203305102268508,26.0824605197557,12.992405481280557,3.576601822755466
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.1959330311423972,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-5.831961539117591,-10,0.7338531609115437,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
11.306887731674582,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.054565921956538,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,56.638922869060906,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.054565921956538,-10,0.8410917668096671,0.7074738554043791,1.1292263037521075,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,0,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.7338531609115437,0.8205640448304463,1.0198851269507805,56.638922869060906,7.620383258617375,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.7338531609115437,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
-10.990598136990833,-17.14429889346671,0.27248599982515553,8.106199521940997,4.457106712411695,-0.011745703223587034,-0.8268988717353327,1.363199061307777,-24.470773368008068,28.511955399088762,3.50820611724688
14.218095883057408,7.3583079654245225,0.2542563306172243,-7.109100747291283,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,0,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
11.306887731674582,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.8205640448304463,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-5.831961539117591,-10,0.7338531609115437,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,9.78819037610501,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,21.589237324573006,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,-0.23613832863500406,1.173604036867812,56.638922869060906,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-5.831961539117591,-10,0.7338531609115437,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
6.555260634015259,7.3583079654245225,0.2542563306172243,-5.831961539117591,-10,0.7338531609115437,0.8205640448304463,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
11.306887731674582,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.173604036867812,56.638922869060906,0,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-7.109100747291283,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,8.733894118856725,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.6797189744079111,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.7074738554043791,1.173604036867812,21.589237324573006,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.173604036867812,48.33633984323063,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.8205640448304463,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
4.201842397134044,-6.530462700751961,0.06462748393502481,8.021190456214754,-1.8607235753429627,-0.7109965416051083,-0.7831795088632565,1.0147654294343778,70.6114752198537,75.45111643094357,6.999000940926929
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,-6.8512835088205915,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,4.538697772995243
14.218095883057408,0.9480515551681137,0.25786249010022977,9.78819037610501,-10,0.8410917668096671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.1300871629779363,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.17364732428164664,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.21873235193161153,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.173604036867812,56.638922869060906,0,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,8.733894118856725,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
11.306887731674582,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
11.306887731674582,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
4.0568050583366,0.47418568513247195,0.05959403974002836,2.508281614937447,-2.3905118415254423,0.020607220751916788,-0.4642942407808397,1.0473132280053539,-42.860565221513625,20.696576906446385,7.556530958941131
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,-0.04456744740895047,1.1300871629779363,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.7074738554043791,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,31.441454073341475,11.612399226681248,0
18.4448227618389,-17.470567215313416,0.06153707260014639,-4.68775938425259,-3.1316847577649405,0.860860272313644,-0.7566247939307662,1.2453451565817246,-56.02297183660066,32.70095952889183,6.959833647045984
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.6758025106113199,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,-0.04456744740895047,1.173604036867812,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.26495312234007995,1.1300871629779363,56.638922869060906,11.612399226681248,0
12.01423913374611,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
12.329075812219152,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-5.33857799187714,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.1300871629779363,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,5.705415403441055,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.173604036867812,43.744940061037966,11.612399226681248,0
12.329075812219152,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
12.01423913374611,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.7180905367973671,0.7074738554043791,1.2154939093859103,31.441454073341475,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-5.765776783413379,0.8410917668096671,-0.04456744740895047,1.173604036867812,31.441454073341475,0,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-5.30331628388816,-5.765776783413379,0.7180905367973671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,5.705415403441055,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.45795000435755995,-0.04456744740895047,1.173604036867812,43.744940061037966,11.612399226681248,0
12.01423913374611,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.7180905367973671,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.027155368494661,-10,-0.07215024232275291,-0.05136943898306001,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,-0.18204999564244007,-0.04456744740895047,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-5.765776783413379,-0.13615024232275297,0.10863056101694002,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.027155368494661,-5.765776783413379,0.7180905367973671,-0.04456744740895047,1.2154939093859103,56.638922869060906,11.612399226681248,0
12.01423913374611,7.3583079654245225,0.15825633061722433,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,11.612399226681248,10.049495016663746
14.218095883057408,0.9480515551681137,0.25786249010022977,-4.236649617221493,-5.765776783413379,0.6758025106113199,0.7074738554043791,1.2154939093859103,43.744940061037966,40.23426603213025,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-5.765776783413379,-0.07215024232275291,0.10863056101694002,1.2154939093859103,43.744940061037966,40.23426603213025,0
-1.829208121075471,-12.358257977209623,0.02785715714766449,9.319401365048808,3.167372549039735,-0.9340359455130278,0.5459541156978363,1.3172157969215563,-40.417843495320064,7.107849680651923,7.646362133803849
14.218095883057408,0.9480515551681137,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.7074738554043791,1.2154939093859103,56.638922869060906,40.23426603213025,0
