id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6172627339543568,0.0179999668940345,0.2419560693832104,True,True,True,True,True,False,False,False,True,True,0.252483354423236,0.2462367355929356,0.1214840451535101,0.3135191758280955,0.3733759659812201,0.0609913245128347,0.5846077004913096,0.6191070402939912,0.5373159305331188,0.3963012766818747,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6172627339543568,0.0179999668940345,0.2419560693832104
generation_26_individual_12_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,True,True,False,False,False,False,False,False,True,True,0.3754884966253677,0.5731223024004294,0.4435516581154237,0.7811528273919844,0.5328154470387936,0.7662129780949176,0.6815101781070467,0.2018144828500376,0.883715136593003,0.0123474967880059,False,False,False,False,False,False,False,False,False,True,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_26_individual_13_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104,False,False,False,True,True,True,True,True,True,True,0.9538137144482148,0.1552095327959864,0.9987375078358912,0.1043790148571036,0.0020231058294778,0.8240755149333637,0.3315579391279551,0.9392264551182437,0.605203346292047,0.4944817616355943,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104
generation_26_individual_14_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.0685173547021457,0.9186706255684696,0.7089376093166175,0.1035283225323386,0.8428439899418814,0.6300174487377594,0.7812089756054745,0.4300440067665181,0.4034122155094558,0.8380628180967549,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2426193741430442
generation_26_individual_15_cell_0,0.9210004723543974,0.2546578372891391,0.6458288111188112,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2419560693832104,False,True,True,True,True,True,True,True,True,False,0.3332565549239862,0.5911759128925618,0.8065475551386384,0.8068856859530219,0.3466885786266857,0.6253413302659001,0.99793795596819,0.840081624309252,0.2486767264843283,0.6111669059812843,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.2546578372891391,0.6458288111188112,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2419560693832104
generation_26_individual_16_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,False,True,True,True,0.375214408552217,0.1538070221822998,0.8152550965041134,0.266922218198639,0.0548045364344338,0.6272565427014609,0.8764067954653931,0.5681716464189001,0.4797696960939577,0.2216256504264185,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_26_individual_17_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,False,False,True,True,0.1011967132886528,0.4020225992181699,0.4339470111465667,0.8367608965045215,0.3799904937053181,0.780653286353023,0.9880098695396328,0.4865345252431179,0.3181133489394411,0.4929126959889196,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_26_individual_18_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1690963243923179,False,False,True,True,True,True,True,True,False,False,0.817714068160133,0.9216439183987272,0.1384979283336942,0.5211125451685773,0.0882687614715642,0.6604695195856928,0.6684619773304785,0.3195786202652769,0.0942832568872837,0.8962102114871829,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1690963243923179
generation_26_individual_19_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4172661253495617,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2426193741430442,True,True,True,True,False,False,True,True,True,False,0.3604697960861892,0.5322101200634202,0.2730936429791832,0.0882476141507156,0.0547011537939863,0.6089513919933306,0.9233652445384626,0.156790506163038,0.9323247634406214,0.2224894841802223,False,False,False,True,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4172661253495617,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2426193741430442
generation_27_individual_0_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,False,True,True,True,True,True,False,False,0.4404538926828485,0.933479402773132,0.9112242755550888,0.8347077711579388,0.7967571805808946,0.8875956252667822,0.8603437785489917,0.945442159411354,0.6630359523771959,0.0311842872077789,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_27_individual_1_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2419560693832104,False,False,False,False,False,True,True,True,True,True,0.8812229879112069,0.2710437393480489,0.3969911525638468,0.8955757535524063,0.5989894532156882,0.1682724142389758,0.4934012843513836,0.2303312712423776,0.5059544441221723,0.4137142170651994,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2419560693832104
generation_27_individual_2_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179,False,False,False,True,True,True,False,False,False,False,0.5070941028964423,0.2203026373601551,0.9496901934232732,0.873793969533411,0.316108538937431,0.2554519637524236,0.9550472398370954,0.688206717846074,0.672420631458242,0.3687584704724047,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179
generation_27_individual_3_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,False,False,False,True,True,True,False,False,0.5732025850667922,0.7259772332653547,0.8102147645547516,0.7430554177282275,0.7090068225570337,0.4256429823081731,0.135167630513585,0.4045932757354624,0.6916443089486488,0.7585127175935783,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_27_individual_4_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,False,True,True,True,0.5952595771728094,0.3934000142834123,0.9081270590431478,0.5397900207254228,0.5604496556638667,0.5296049148673521,0.0953116017753178,0.6299068004754065,0.7396967723026381,0.8834148679516428,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_27_individual_5_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,True,True,True,True,True,True,False,True,True,True,0.3463143639714556,0.1644837043324065,0.3603731222758045,0.625224599087185,0.6360267221087028,0.7699393886551611,0.6763451356049668,0.6729181564654122,0.1393257421074751,0.7438967300946775,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_27_individual_6_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,True,True,True,False,False,False,False,True,True,True,0.8715312070600133,0.1004249242890613,0.8166011882410376,0.5459273130537506,0.1962316309803247,0.2494454898976568,0.5563188934228017,0.3346069484951947,0.7999448093431338,0.4807779072257772,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_27_individual_7_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,True,True,False,False,False,0.0274294165665502,0.401407522432832,0.0218391895171937,0.2579678423676519,0.0145526037604336,0.5501335555872462,0.9293107452487976,0.2092029457508041,0.8290832154859334,0.3404271911122776,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_27_individual_8_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1690963243923179,False,False,False,False,False,False,True,True,True,False,0.4778094218054316,0.0424511990605693,0.1577453577935502,0.2863683308334772,0.1678406475673987,0.7139120653225473,0.1823569648681694,0.1591721394964053,0.5368698763069537,0.9268528708763868,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1690963243923179
generation_27_individual_9_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1296018536182263,False,False,False,False,True,True,True,True,True,True,0.2408876516598829,0.8744848091986681,0.8286211361866773,0.9501209884797124,0.3804616873998351,0.4399995691594608,0.2557426387810785,0.5955501610121956,0.3394653439913383,0.0828438033956487,False,False,False,False,False,False,False,False,False,True,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1296018536182263
generation_27_individual_10_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,True,True,False,False,False,False,False,True,True,True,0.0564119204908809,0.8400838980035583,0.7913406058706891,0.1574868671630257,0.1007842225155657,0.9883132539153858,0.3053388472845657,0.3073674954864518,0.4458824268852691,0.6360202878035173,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_27_individual_11_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,True,True,True,False,False,0.4619303307800078,0.8325998872900738,0.7332597983781622,0.8636336983377568,0.854124374419365,0.3443342861657152,0.9036083072940057,0.9095993626825436,0.7789921141473245,0.5821768957537733,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_27_individual_12_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,False,False,False,False,0.7006848334449765,0.8430068628395883,0.9964113017866502,0.9686955886200704,0.996686943036318,0.8591915399015663,0.5424640428523586,0.2279051306218571,0.583134562051436,0.8600667836759066,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_27_individual_13_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,False,False,False,True,True,True,True,True,0.3565478589113507,0.170653080970447,0.8035787366776048,0.8510618719311539,0.6483860127499211,0.990025704270717,0.3179390550025057,0.649848719807122,0.9738352370801558,0.9889465162639096,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_27_individual_14_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,False,False,False,False,False,False,False,False,False,False,0.7985785765994952,0.3293691326927266,0.4157638707195925,0.9867842298728166,0.9462639291593066,0.5996583761293116,0.5013011983107207,0.92116295481385,0.7533871003471957,0.9301522627910352,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_27_individual_15_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,False,False,False,False,False,False,False,True,True,True,0.5854056383343423,0.763719656723243,0.4998686951875052,0.7947000882265587,0.0799086495957832,0.5223314779530468,0.1872967737134929,0.7942108560259765,0.789454674116419,0.688043390681173,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_27_individual_16_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104,False,True,True,True,False,True,True,True,True,True,0.9889326965173584,0.9416885766538372,0.2355409332100596,0.5797031160762689,0.2150455634178679,0.6493094485897661,0.7360573655392249,0.2676909697167603,0.2978218644387662,0.2653676309907601,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104
generation_27_individual_17_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721,False,False,False,False,False,False,False,True,True,True,0.5063769020443252,0.8017008362183732,0.2126864531786355,0.8318284907621949,0.3621922881787717,0.6955029730861237,0.7931358866536807,0.6021616892774737,0.2014506566248454,0.8814365882340237,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.1330236075095721
generation_27_individual_18_cell_0,0.987027775317968,0.3636496629022181,0.6458288111188112,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.1505380715991373,0.2419560693832104,False,False,False,False,False,False,False,False,False,False,0.3137708187479504,0.5138195232180947,0.4879510460062917,0.7603220253997108,0.9046007567576744,0.7837659193141311,0.2122259313410086,0.6008171491148706,0.6831663550343424,0.0092142277684048,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6458288111188112,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.1505380715991373,0.2419560693832104
generation_27_individual_19_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104,True,True,True,False,True,True,True,True,True,False,0.4482224899161575,0.5653832274749176,0.7910640927512365,0.4649692209224848,0.3092709226822734,0.281651262546757,0.1349420945301288,0.3823402692419863,0.9471073638688398,0.2682489879669945,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0179999668940345,0.2419560693832104
generation_28_individual_0_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1690963243923179,False,False,False,False,False,False,False,False,False,False,0.4371413354224063,0.5469069462623817,0.3406554356155334,0.7142168123636526,0.2772558285587696,0.6636937146619161,0.6075363573190294,0.1893027294602037,0.9928147737157124,0.1670127178655932,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1690963243923179
generation_28_individual_1_cell_0,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,False,False,False,True,True,True,True,True,True,False,0.7057808691606321,0.2454310929813533,0.5268600330313694,0.400774627982048,0.5022613417359808,0.0943529103865107,0.2072941758277661,0.9452085183051964,0.2610880487400833,0.400216760925887,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_28_individual_2_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,False,True,True,True,0.873770819319091,0.2778711131633067,0.8379543229522846,0.2390045566574357,0.4707828966062763,0.7158639222140757,0.5700468214258481,0.6652489291909065,0.2456250309154172,0.3903929909165969,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_28_individual_3_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,True,True,False,False,False,False,False,False,True,True,0.6370768056534032,0.9701190746401164,0.6946799552039593,0.5376541140666631,0.5239544838421529,0.7714627213422969,0.2779668446908023,0.2183467392073832,0.2326563919710332,0.7594734146228421,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_28_individual_4_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.1493144666783553,0.78240712421238,0.5913550400509726,0.9040124464569944,0.0474879095023174,0.9861702036722204,0.7232203105141906,0.6440387491115722,0.4067928605511377,0.8621489739234784,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_28_individual_5_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.4736862781695585,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442,False,False,True,True,True,True,True,True,True,True,0.6854139647783213,0.0957946240697312,0.8245444792373423,0.9834451170993952,0.0616548263285137,0.5633876660559891,0.3733603142618833,0.8594895765080774,0.1776932161276171,0.6265948320354091,False,False,False,False,True,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.4736862781695585,0.8005609211467754,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_28_individual_6_cell_0,0.766708946418571,0.917619656121046,0.6840712363660467,0.8177302021477227,0.722571530099172,0.2358619161533867,0.1981848359362075,0.7262590194625276,0.230622634614961,0.8490317097763802,False,False,True,True,True,False,False,True,True,True,0.2034871469553003,0.2682551003104286,0.1085573685148116,0.1471123751497803,0.5341768402458467,0.9739400043532914,0.9445679099430608,0.0935704053997632,0.1817308222872402,0.6054499419672501,False,False,False,False,False,False,False,False,False,False,0.766708946418571,0.917619656121046,0.6840712363660467,0.8177302021477227,0.722571530099172,0.2358619161533867,0.1981848359362075,0.7262590194625276,0.230622634614961,0.8490317097763802
generation_28_individual_7_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.8961425522028272,0.6524121188401213,0.1505380715991373,0.2426193741430442,True,True,True,True,True,True,False,False,False,False,0.7804511094195736,0.8984620675683818,0.6143094954964159,0.8205889453646138,0.3191506301818666,0.6086944576006929,0.1692970135420352,0.2437929645104618,0.0435380569247187,0.309673074608535,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8005609211467754,0.8961425522028272,0.6524121188401213,0.1505380715991373,0.2426193741430442
generation_28_individual_8_cell_0,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,False,False,False,False,0.0094439634312327,0.331832702260172,0.5622202429810957,0.8602441895443412,0.48342233185259,0.0425601361684014,0.8446084547042634,0.9849083726749408,0.2447133544098017,0.9524267373264014,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_28_individual_9_cell_0,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179,False,False,True,True,True,True,True,True,False,False,0.8284338273583944,0.3672762118188323,0.5651983562900266,0.5755453874506661,0.8840213262644431,0.1281795011734754,0.318100374745792,0.2855397394763893,0.293239625323284,0.6754270585126814,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1690963243923179
generation_28_individual_10_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104,False,False,False,False,False,False,False,False,False,False,0.5201205408438057,0.3710058109262161,0.7905915443008023,0.1047258465291034,0.9322792059418864,0.4393591972882518,0.0930835940519743,0.6224617736066387,0.336784550724031,0.1464215372500182,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0179999668940345,0.2419560693832104
generation_28_individual_11_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8001157668295797,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2419560693832104,False,True,True,True,True,True,True,False,False,False,0.8714602655501693,0.146535853518804,0.3686545868990362,0.9391374068599462,0.2278445966068046,6.036866028746868e-05,0.2824758582315965,0.3719587602119497,0.0058694240193383,0.2328035676252139,False,False,False,False,False,True,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8001157668295797,0.1981848359362075,0.1258403815188004,0.1505380715991373,0.2419560693832104
