id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,True,True,False,False,False,False,False,0.6827925041274441,0.5402845412127124,0.5978159498229018,0.3605576632347687,0.7905023825132768,0.0238026090741396,0.2529309796330086,0.4175208111681324,0.2118339141323235,0.947119478297628,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_10_individual_6_cell_0,0.154381705843345,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,True,True,False,False,False,0.0947257139648314,0.6338388624035503,0.9916117009098532,0.6992095090681628,0.488577605332799,0.4380407366377097,0.966590744026694,0.1934086057044544,0.8936364412272945,0.2477666137312018,True,False,False,False,False,False,False,False,False,False,0.154381705843345,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,True,True,True,True,0.7816822147865133,0.6415614673843838,0.8426205761088792,0.5489636512713882,0.911087507420126,0.8334484743789485,0.2272698453276835,0.8283993131457437,0.95437349787099,0.892079341968565,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,True,True,True,False,0.1206140855607929,0.3450131902188463,0.4333041869516124,0.6165589548021018,0.7190407900438922,0.2703422216698316,0.6319209421092873,0.1083885319189388,0.4073870739540715,0.2860770007285524,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_10_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,False,False,False,0.2672478326369377,0.2465053549839685,0.6844217873012776,0.8672773179479147,0.9561623834677436,0.4757626748559094,0.1515357213848799,0.6903938884370548,0.2523116636466137,0.153299973714286,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_10_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,False,False,True,True,True,0.3845683217894347,0.4674131891849821,0.772786932630495,0.9412386114578328,0.5591262764765764,0.2783610066637323,0.3548006001432457,0.6246517748478084,0.8421160689278386,0.1273812635020642,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.9187377286971944,0.6681013755819696,0.7344623183827045,0.8917803154912616,0.4308884770720761,0.3705325717581694,0.0538207656954868,0.3687814746838586,0.4179602715753987,0.0557365608751269,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.6808812205276648,0.3420571446156961,0.5984792080962797,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.3896119444077689,0.9874846052890304,0.3134587738380399,0.5284968823680947,0.740802212527386,0.2596489663473996,0.4712014053584472,0.3259529970783797,0.4131878191177842,0.1160458726159274,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.6808812205276648,0.3420571446156961,0.5984792080962797,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_13_cell_0,0.8973100907394506,0.5658302015626742,0.9992393180945396,0.1046744712601175,0.265972129683236,0.0572267793784164,0.0249236850715528,0.39116483030532,0.2059804511926176,0.6989393185239543,False,False,False,False,True,True,True,False,False,False,0.9944223191660416,0.0356461523390123,0.3656434312855834,0.1344711037566209,0.2616341780369661,0.3507293654051933,0.3285270710393776,0.0672485810656339,0.0222312176540213,0.1774141751010285,False,False,False,False,False,False,False,False,False,False,0.8973100907394506,0.5658302015626742,0.9992393180945396,0.1046744712601175,0.265972129683236,0.0572267793784164,0.0249236850715528,0.39116483030532,0.2059804511926176,0.6989393185239543
generation_10_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.8788474193880698,0.200976049889852,0.8129587778283835,0.3748960104941271,0.9984176846242528,0.9231511788306695,0.2585637086278702,0.8098579404318103,0.662493280352534,0.7887640129875427,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,True,True,True,True,True,True,False,0.6088906251188066,0.4754440731942232,0.6460457034153101,0.6051062093813283,0.9232806764403028,0.8559670465656596,0.061770666075404,0.5930663508363013,0.1469508998301798,0.4036459644798773,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.5180288830049224,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.641593767532689,0.4967131075590125,0.0830106789553166,0.2471831312225931,0.6072687491022338,0.741666142751334,0.8951311287623392,0.19390315477713,0.3824251774112164,0.3624548814057672,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.5180288830049224,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_10_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,False,False,False,False,0.1819870794908196,0.2940233367327119,0.9249513657349046,0.7593115397138785,0.3132573927656961,0.0138347415372865,0.9720305393629192,0.0412995098496222,0.8074593677227748,0.2147399517090099,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_10_individual_18_cell_0,0.9236370407446064,0.662139338626682,0.6180564482133073,0.556994445503925,0.8436291855349081,0.2423932400210486,0.929284939607949,0.9979281810034292,0.3165508447944745,0.0945790118120321,True,True,True,True,True,False,True,True,True,False,0.7482757861024107,0.3282286030088087,0.1406185699600197,0.7591235114451664,0.1594212952703736,0.8689143010184015,0.1575978088047362,0.978075703584588,0.0601439040096044,0.0080556408291168,False,False,False,False,False,False,False,False,True,False,0.9236370407446064,0.662139338626682,0.6180564482133073,0.556994445503925,0.8436291855349081,0.2423932400210486,0.929284939607949,0.9979281810034292,0.3165508447944745,0.0945790118120321
generation_10_individual_19_cell_0,0.66722678433435,0.662139338626682,0.6180564482133073,0.556994445503925,0.8436291855349081,0.2423932400210486,0.929284939607949,0.9979281810034292,0.4264409546845844,0.0945790118120321,True,True,True,False,False,False,False,False,False,False,0.0290664968422553,0.8017285639928297,0.9769478561257992,0.6241078714560427,0.6513889384408278,0.967059285793803,0.9600051431495408,0.8295806508280622,0.9699360460574048,0.8740389727568753,True,False,False,False,False,False,False,False,False,False,0.66722678433435,0.662139338626682,0.6180564482133073,0.556994445503925,0.8436291855349081,0.2423932400210486,0.929284939607949,0.9979281810034292,0.4264409546845844,0.0945790118120321
generation_11_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,True,True,True,False,False,False,0.7827771969585564,0.9526414693415152,0.8566746392555722,0.135631904674994,0.5805390988463144,0.3756501548844085,0.3511572537517383,0.364056282147984,0.2794352434588448,0.7505923991683278,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_11_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.142214401131643,0.0047013002191274,0.2442720560240272,0.7536973052834821,0.3592008375870501,0.7232558668647968,0.9740678165598078,0.3592095783320207,0.3950382875503906,0.3178588766792827,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,True,True,False,0.5097417318841214,0.4294314178755785,0.3027843679556888,0.6022652963733806,0.7273916472565367,0.5325000345116002,0.9272155803028872,0.3851289094568972,0.7824888506379511,0.8739310513258951,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,True,False,True,True,True,0.1192636570142976,0.3785763136920852,0.5385292162450928,0.15679313501535,0.3976744668723101,0.3984370617992784,0.2339249629651316,0.7505433272022644,0.7824853385418364,0.5857481400092309,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.5116142644270851,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,True,True,0.0712875671308359,0.7594250560083275,0.8713133689678267,0.6264606525801323,0.9056956052893604,0.6485821743942147,0.1300535074998228,0.6802786988818975,0.2770960591829374,0.2030133540355323,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.5116142644270851,0.1567036896401442,0.4102195230024489
generation_11_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.0922994733424499,0.896899996288113,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.6818261265274398,0.0472468398333157,0.5419164177245638,0.7957330722790393,0.7580625645534846,0.353159217415412,0.4108875835137051,0.1372196656862424,0.0860258767949437,0.2575571856417943,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.0922994733424499,0.896899996288113,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,False,False,True,True,True,False,False,0.713706441804482,0.7845847388901193,0.5076626410122158,0.4799185204087236,0.0167573140261523,0.7964853973156827,0.4591948224668415,0.5203327580414437,0.3318770097556536,0.6450807847672891,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_11_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.0097636431909875,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.882186258923197,0.5983688115982058,0.0688085544746672,0.9410689314550736,0.8156017502673671,0.6033163543184611,0.1056155315112623,0.7811159033793411,0.1493233059546761,0.2756306862850286,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_11_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.089915791655067,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,True,True,True,0.3559881692046271,0.1877965418324804,0.7139594263155827,0.393141863365596,0.0522074044385135,0.6277613322862267,0.344574157535969,0.3826995862024597,0.2888913168735804,0.8230204578630196,False,False,False,False,True,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.089915791655067,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,True,False,False,False,False,False,False,False,0.1601868562364127,0.271627785807836,0.3107427101619975,0.5566662623545435,0.7237094977366949,0.7746073846399802,0.0876020619064404,0.2140276102511964,0.8139075660340538,0.7001936990840106,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_11_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.4195918330926331,0.2892486072379666,0.08060794348301,0.8596786732254939,0.5234299792691396,0.4080587985857755,0.4406599374971566,0.7313593014018727,0.4682903899562275,0.8926180981243065,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.3348414889577609,0.3821363931071028,0.2895436486708014,0.6709563501427117,0.7982684456063339,0.7822058998363773,0.940084864607976,0.1002195052697503,0.3231319676452944,0.1217895543169772,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.6710768760999338,0.5369746747421197,0.4295040965419845,0.2372422447639353,0.0446768671794374,0.9428232992844034,0.4477824904542431,0.7717277886377859,0.7822627835034079,0.9119978530804124,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_11_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,True,True,True,0.9548961331131256,0.0560940261800432,0.4750500530488517,0.6971403214050106,0.9447541846538968,0.3589854630059859,0.3742502001586276,0.6273737189458021,0.1706772714268151,0.4042610678110039,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.5912917394738895,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.117308759292432,True,True,False,True,True,True,True,True,True,False,0.6786042904280364,0.1736539626696611,0.5007158098114849,0.8936030866819331,0.5473603482209545,0.7711223398453999,0.1990701637208793,0.2198971059470206,0.7225973702976063,0.4206793694149437,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.5912917394738895,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.117308759292432
generation_11_individual_15_cell_0,0.8248160546043524,0.0529964066635136,0.3760496218296254,0.7768522794793155,0.4802251027332567,0.2452220725142231,0.701758945862266,0.3952304056479584,0.0219401118058787,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.7581948571045368,0.5527051809522017,0.124683165444713,0.5315847846404504,0.9568184327611732,0.6294054772519666,0.2501046680732324,0.8112130958024377,0.5607645286654083,0.1383534168755918,False,False,False,False,False,False,False,False,False,False,0.8248160546043524,0.0529964066635136,0.3760496218296254,0.7768522794793155,0.4802251027332567,0.2452220725142231,0.701758945862266,0.3952304056479584,0.0219401118058787,0.4102195230024489
generation_11_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,True,True,True,False,0.2497224788149964,0.0611475993818971,0.7917565306903718,0.660237461299693,0.9140207331860348,0.4862260601368104,0.1777218641479486,0.4750556987964772,0.394414360625852,0.3961226341557424,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,False,True,True,True,True,True,0.9920202189741384,0.5480150173774333,0.4560085262879494,0.9817024425396464,0.5905692674721065,0.6101936282403839,0.2521221192316577,0.6234356822650773,0.1853391733603137,0.2232304082898,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_11_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.3156568752483117,True,True,True,False,False,True,True,True,False,False,0.9658276944040056,0.0482982079423791,0.5839394658738932,0.4020646930936831,0.7115558748652564,0.1173875649500474,0.2833281899303491,0.205148469990235,0.5373909434747224,0.8352438316234305,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.3156568752483117
generation_11_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.0,0.4102195230024489,True,True,True,True,False,False,False,True,True,True,0.9363049878551448,0.4873562150046699,0.2600633037065643,0.6775290320273607,0.8801840242747996,0.0105578334298555,0.3760454918256879,0.6177040519393696,0.0821174279082104,0.6486970478141675,False,False,False,False,False,False,False,False,True,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.0,0.4102195230024489
generation_12_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,False,True,True,True,False,False,0.6604487487177862,0.9069738517099376,0.6547189230054384,0.9615497517834692,0.5793901037057125,0.8514520673678613,0.4854342776877912,0.6498050275348081,0.525952399029543,0.244424175814929,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.927312671793653,0.0136463403898068,0.1872689268088618,0.7437598942015544,0.2226552298823977,0.1865287083621287,0.4151111562773174,0.8309320044472911,0.441596127082031,0.5164043516315808,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_2_cell_0,0.5389970904587297,0.3446463934920084,0.2159293821317697,0.4187534439248076,0.14743060502396,0.9970155929360393,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,False,False,False,False,0.2351475462591654,0.9864264560555732,0.9364668908865756,0.3216482940307561,0.622245200598243,0.5340873205921237,0.1638304182777319,0.3563222501770896,0.0534083415189683,0.8818438150523529,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.3446463934920084,0.2159293821317697,0.4187534439248076,0.14743060502396,0.9970155929360393,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_3_cell_0,0.2407467797126948,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.7304959004811917,0.2274059086699853,0.3458141273030937,0.0934729155450644,False,False,False,False,False,False,False,False,False,False,0.8501818600419386,0.8633172980174967,0.6301410399280377,0.6303042985312834,0.2874270792577739,0.69301560425916,0.7930458542917553,0.3861780487411383,0.6043960927772125,0.1072493748200025,False,False,False,False,False,False,False,False,False,False,0.2407467797126948,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.7304959004811917,0.2274059086699853,0.3458141273030937,0.0934729155450644
generation_12_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.8883125768781214,0.3454873746723733,0.9075849232021368,0.9781633895417976,0.4840314020892426,0.8629028479489247,0.9982886093888652,0.779679558851775,0.4814287760708284,0.5488764112473162,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_12_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,False,False,False,False,False,False,False,0.8053071737678109,0.5128083534382063,0.4528507927017182,0.0711205148629717,0.996475060037228,0.0687249876975987,0.7431722298266449,0.9128231525156134,0.3548896979746475,0.9171851942479076,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_12_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,True,True,False,False,True,True,0.2456395622831082,0.9288017904179036,0.5795800205901426,0.1209771891855941,0.6778698810096083,0.8956932187138004,0.6118146812688253,0.867078026212567,0.8649467502967928,0.4607351681622641,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
