id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_3_individual_11_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,False,False,True,True,True,True,True,True,False,0.6485979838256785,0.2847808379449532,0.50549914152931,0.9137177860467922,0.6685775192146255,0.2988530192450719,0.1261774451978686,0.2777446614630319,0.6046853572907562,0.7095823106265062,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_3_individual_12_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,False,False,False,False,False,False,False,False,False,False,0.8540324492747627,0.2464218180202455,0.2602603123012829,0.8614259701911688,0.2091976413105187,0.7421939644037963,0.6498495545126078,0.0773998863152383,0.1255398145813062,0.7623927019362169,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_3_individual_13_cell_0,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.5706836458041725,0.2263046038850731,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.1234967408118166,0.8783361517544591,True,True,True,False,False,True,True,True,False,False,0.3957293338156414,0.3623749098116177,0.0653692541389807,0.0748247248084333,0.1114410317053202,0.5813911183678174,0.97578741467398,0.5953934763861235,0.0234037802445283,0.083528340172407,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.5706836458041725,0.2263046038850731,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.1234967408118166,0.8783361517544591
generation_3_individual_14_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,False,False,False,False,False,True,True,True,False,False,0.2509437846907886,0.2491486400894391,0.3663014905887022,0.962463022638184,0.95887948670157,0.7604235391264353,0.3666068900396643,0.1813507623890701,0.8580455039573518,0.4046701339035137,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
generation_3_individual_15_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.1105886009133308,0.6799192507906354,0.1234967408118166,0.4642025355730615,False,False,False,False,False,True,True,True,True,True,0.6067483986015506,0.9264529774884463,0.432233003387744,0.0071860963076018,0.6723697019660111,0.298081755763265,0.0880642049949368,0.5716688908136827,0.7932302809779069,0.7082837802874614,False,False,False,False,False,False,True,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.1105886009133308,0.6799192507906354,0.1234967408118166,0.4642025355730615
generation_3_individual_16_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.3040147765036156,0.065722506335859,True,True,False,False,False,False,True,True,True,False,0.3286802155441712,0.7418936724155657,0.45424234846005,0.4743792957173632,0.2577745074865952,0.1565197438842227,0.3369608389925754,0.505269816715206,0.3543361330239454,0.0083028236390597,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.3040147765036156,0.065722506335859
generation_3_individual_17_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.6611581215511904,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.3441444355532316,False,False,True,True,True,False,True,True,True,False,0.5582151221841615,0.934726875260137,0.266266602418914,0.951555328557559,0.3507591712195647,0.8752367749106409,0.3874950919336748,0.9737059773521232,0.2531882531785117,0.6744201414699782,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.6611581215511904,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.3441444355532316
generation_3_individual_18_cell_0,0.567502619023862,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859,False,True,True,True,False,False,False,True,True,True,0.2149369889087428,0.8617962076069011,0.136103717716653,0.648648170894814,0.0683124305321384,0.6576781082365122,0.9351901198835753,0.2050153937640846,0.5235186272249577,0.5952985482299824,False,False,False,False,False,False,False,False,False,False,0.567502619023862,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_3_individual_19_cell_0,0.7794443419915296,0.709441173981852,0.0699061940682302,0.6611581215511904,0.7665513860767781,0.0846998728315007,0.9212701878331998,0.2898454212245395,0.3040147765036156,0.3441444355532316,False,False,True,True,True,True,True,False,False,False,0.4597480427365328,0.1499876970136334,0.3774045509910915,0.4399401840705462,0.5547758651306027,0.8058059467174595,0.2712910148363877,0.2243964156850656,0.4321229458279975,0.4800990256306109,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.709441173981852,0.0699061940682302,0.6611581215511904,0.7665513860767781,0.0846998728315007,0.9212701878331998,0.2898454212245395,0.3040147765036156,0.3441444355532316
generation_4_individual_0_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0,0.4642025355730615,False,False,False,False,False,True,True,True,False,False,0.6236862103622168,0.4596780281573234,0.0868666297782697,0.0457598513414282,0.3789986157472959,0.3797978587444195,0.5791556030690795,0.7299336049699412,0.0397288834771636,0.6921137344812273,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.0,0.4642025355730615
generation_4_individual_1_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.3040147765036156,0.065722506335859,False,True,True,True,False,True,True,True,False,False,0.1879045595848615,0.126936738646024,0.4141712522031625,0.966074906735204,0.9694348202207872,0.8987963857346034,0.183252059432126,0.6369406585590579,0.9115951804855816,0.1669202709496213,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.3040147765036156,0.065722506335859
generation_4_individual_2_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859,True,True,True,False,False,False,False,False,True,True,0.9148678780900796,0.2937857753490064,0.6251770305957806,0.7582708493414491,0.6024671610222787,0.0981138666100357,0.8026184422029851,0.5875755124955537,0.0370418668100938,0.568117021237965,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_4_individual_3_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0,0.4642025355730615,False,True,True,True,True,True,False,False,False,False,0.8120827198494754,0.2377727477256238,0.4455834503753169,0.4631412017909236,0.2752021029276196,0.1987498473348159,0.2218736847995717,0.9770893055487956,0.2679822688265985,0.4057408598407891,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0,0.4642025355730615
generation_4_individual_4_cell_0,0.3966353119461023,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.2515372637970763,0.0803372927484471,0.065722506335859,False,False,False,False,True,True,True,False,False,False,0.9110959838607988,0.6786728315191689,0.2514157219359151,0.1776568819395447,0.7037499254504673,0.4375353322648644,0.494794238574888,0.1827031704589061,0.842975214862921,0.2037308328449487,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.2515372637970763,0.0803372927484471,0.065722506335859
generation_4_individual_5_cell_0,0.7794443419915296,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.6799192507906354,0.0,0.4642025355730615,False,True,True,True,True,True,True,False,False,False,0.6784491229711145,0.6524809183448985,0.8443615398651322,0.9598217008472248,0.6746785192442398,0.7749177687286524,0.5891765129372133,0.6583731096696749,0.1194640177725895,0.7524381182331772,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.6799192507906354,0.0,0.4642025355730615
generation_4_individual_6_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,False,False,True,True,True,False,False,False,False,False,0.0973127396055602,0.775415813374498,0.5435243746652764,0.4221474145004702,0.1159833821854507,0.8664800343785954,0.4402038732332128,0.6213527074591212,0.3126684194363044,0.9911406841474532,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_4_individual_7_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,False,False,True,True,True,False,False,False,False,False,0.6161832539297493,0.9728460937417308,0.5000466249319463,0.597727521878391,0.6252335452211993,0.1003594466766512,0.2985131838658569,0.7107592669272489,0.7826499352679972,0.608492765133004,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
generation_4_individual_8_cell_0,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615,True,True,False,False,False,False,False,False,False,False,0.1115278799435373,0.6019041093597491,0.8602472521096322,0.1208308468847416,0.4994894716761526,0.4226824186588974,0.4182710845328974,0.5674800874653321,0.892728407453776,0.7020943737822731,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615
generation_4_individual_9_cell_0,0.3966353119461023,0.6311800763943827,0.5160203784570038,0.839603027333687,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859,False,False,False,False,True,True,True,True,True,True,0.4581544173674714,0.5039570885675646,0.7546117736240968,0.3462153411174495,0.4868780111792251,0.3649921442571059,0.9075706946357254,0.9220237784966328,0.8469876696012952,0.2771251026836099,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.5160203784570038,0.839603027333687,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859
generation_4_individual_10_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615,True,True,True,True,True,True,True,True,False,False,0.2683201378084386,0.6425532456532573,0.4672680909838856,0.7452001629295785,0.937957664508624,0.4499936496906399,0.1332429028451731,0.0810026276348079,0.9755880638975172,0.6119901113769616,False,False,False,False,False,False,False,True,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615
generation_4_individual_11_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,False,False,False,0.2610758409839621,0.2223408399543622,0.950182960820324,0.7905360651245056,0.0472059950410036,0.5607051416168377,0.1578893466291786,0.2828834113794227,0.7474938819530753,0.2917538409245345,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1338760680747061,0.8783361517544591
generation_4_individual_12_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,False,False,False,False,False,False,False,False,True,True,0.1508853390772873,0.787077793442024,0.1438635793185442,0.5360673080208636,0.5553335259294367,0.1484944028536411,0.6372463008190982,0.7135425904702642,0.915383260166568,0.5573927579796705,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_4_individual_13_cell_0,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0,0.4642025355730615,False,False,False,False,False,False,False,False,False,False,0.2069694415974236,0.7184329276813942,0.4914311953480085,0.9165089068126594,0.1000616095977329,0.8386498908400344,0.808523344390227,0.3936419723644853,0.6168799014440037,0.978788582270165,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0,0.4642025355730615
generation_4_individual_14_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.6970551592693763,0.2365336028182212,0.6799192507906354,0.1234967408118166,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.4209454742944488,0.595620566179838,0.8446652059207345,0.0736572591579414,0.4478752232582598,0.2554744346317802,0.9157007338735288,0.1196909103094361,0.3240923807397495,0.9824934394623174,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.6970551592693763,0.2365336028182212,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_4_individual_15_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.7680441539360865,0.5703587158558596,0.0,0.1338760680747061,0.8783361517544591,True,True,True,True,True,False,False,True,True,True,0.1390687348778638,0.9276494675894296,0.343416224949441,0.5070100493996088,0.5109564529727539,0.2306114950111525,0.0401415212010624,0.4093638656659509,0.6707318166109175,0.6322558885900779,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.7680441539360865,0.5703587158558596,0.0,0.1338760680747061,0.8783361517544591
generation_4_individual_16_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615,False,False,False,False,False,False,False,True,True,True,0.4570307547633316,0.543730837551583,0.2213728767534812,0.5946967328118472,0.009529627486159,0.5987272907991462,0.6603680017434389,0.7041995611705787,0.4824962210668089,0.5589977369574892,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615
generation_4_individual_17_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,False,True,True,True,True,True,True,False,True,True,0.2550861162015052,0.3088371281269945,0.5463780513694161,0.2443690477944364,0.4777906290565976,0.1196211587783692,0.4741623494697476,0.586825042907079,0.3084790478465462,0.350120534490302,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
generation_4_individual_18_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615,False,False,False,True,True,True,True,True,True,True,0.3492731192308921,0.6537741765426711,0.5204706830114815,0.6621202646479907,0.9229037675154635,0.663497832959037,0.3965323929051741,0.79680258691606,0.8391217789623971,0.9363336425715086,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615
generation_4_individual_19_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,True,True,False,False,True,True,True,False,False,False,0.4892152909567342,0.7414761930472819,0.7855090596052264,0.8974747041308138,0.6243617570314464,0.0668761018359581,0.1870368095420659,0.3589385706308166,0.6964531540109594,0.2600846728869904,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
generation_5_individual_0_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,True,True,True,0.5567043633530571,0.2824664952040069,0.77820829155339,0.3229066409041737,0.90087573447003,0.92592358499655,0.8742097806977601,0.4539476967793838,0.855389136758372,0.350223975514032,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.5468466551867298,0.7680441539360865,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_5_individual_1_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,False,False,False,False,False,False,True,True,True,False,0.2780417156088451,0.773305406580377,0.174819088480534,0.6961877942282239,0.9173080611533644,0.92110791353295,0.0775228073549975,0.6289477863013031,0.1667732004918705,0.905638126898874,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_5_individual_2_cell_0,0.3966353119461023,0.6847355475036283,0.2830314172950611,0.2079082639755816,0.5468466551867298,0.2494918337620194,0.0608450185677251,0.997797384082019,0.0803372927484471,0.065722506335859,False,True,True,True,False,True,True,True,False,False,0.9402712238437676,0.9660429079742852,0.7949662578669968,0.972570931290599,0.7859003668499488,0.5648958575089127,0.5335426559347911,0.6142669172205861,0.8927005468913335,0.4811221966366464,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6847355475036283,0.2830314172950611,0.2079082639755816,0.5468466551867298,0.2494918337620194,0.0608450185677251,0.997797384082019,0.0803372927484471,0.065722506335859
generation_5_individual_3_cell_0,0.2450355271417822,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.7722154411322383,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.8161365773973438,0.0593794839969281,False,False,False,False,False,True,True,True,False,False,0.1814241397140193,0.5968715569918398,0.5067708116233374,0.6336237119461543,0.5229656152429905,0.8757241139197939,0.4876096761902881,0.4503903728851323,0.9321914974414118,0.2039050933688507,False,False,False,False,False,False,False,False,False,False,0.2450355271417822,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.7722154411322383,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.8161365773973438,0.0593794839969281
generation_5_individual_4_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.5819267414946302,0.6146727290219608,0.2570268402515495,0.5610836894705092,0.3889883987321848,0.3184982796070926,0.4244362888045733,0.4917191276134792,0.78518719746375,0.8329263530960885,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_5_individual_5_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,False,False,False,0.8224212877315914,0.9752593956303406,0.5505915867965467,0.2214197965877876,0.9955842980456736,0.2127798817239368,0.0551605359393131,0.0081075098672015,0.3247866438109944,0.2271336772546738,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_5_individual_6_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.5706836458041725,0.3383631211341066,0.7680441539360865,0.5703587158558596,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.6767870976532782,0.5525491349725321,0.1694079994465318,0.2219522243426198,0.615747645912411,0.4856210203513371,0.7816667003489085,0.8825768371872097,0.4215250103541702,0.085096905307428,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.5706836458041725,0.3383631211341066,0.7680441539360865,0.5703587158558596,0.0,0.1338760680747061,0.8783361517544591
generation_5_individual_7_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0,0.4642025355730615,False,False,False,True,True,True,False,True,True,True,0.5043922972983141,0.1557841287801468,0.6365967249657977,0.9672821190366035,0.069597321865199,0.3428915375242434,0.8411856229415045,0.1138279802061538,0.3307523752657396,0.0909270847098455,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.0,0.4642025355730615
generation_5_individual_8_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615,True,True,True,True,False,False,False,False,False,False,0.5439752299064841,0.5804294124861122,0.1808197031520519,0.4381046965129658,0.8010862660534428,0.294566990596299,0.3880179062949466,0.8557469636264864,0.5413880134710638,0.417519829840598,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615
generation_5_individual_9_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615,True,True,True,True,True,False,False,True,True,True,0.9462991897979184,0.655517178673927,0.1426293398155996,0.7023845206924589,0.5185035317111305,0.6635476219603319,0.0525632951683133,0.6835579905173963,0.495783840826786,0.0126509757687484,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1234967408118166,0.4642025355730615
generation_5_individual_10_cell_0,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859,False,False,False,False,False,False,False,False,False,False,0.4490399055166514,0.7625543795162818,0.7468263883285058,0.8103697288080345,0.3420120898696949,0.5242811494918245,0.1802450428334835,0.5605623012044074,0.618312926288665,0.6107962614246778,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.0803372927484471,0.065722506335859
generation_5_individual_11_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859,False,False,False,False,False,True,True,True,True,True,0.6758991181339492,0.4768985841450414,0.4144599600033462,0.5844642937536689,0.6706004952755265,0.4410700958585258,0.5971648710505877,0.5001451732513719,0.7022506714839221,0.5158862331985725,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859
generation_5_individual_12_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,True,True,True,False,True,True,True,True,True,False,0.2525614824395916,0.2224364355829756,0.1914669996799572,0.8104047711458214,0.8728868337512743,0.8895582864574516,0.6928157778913541,0.1401007025164929,0.5981383043563215,0.9479098523864444,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
