npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.1501161557101813,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,52.42649069793222,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,0,4.052662529602982
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,4.051311665631603
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,63.63725302977079,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,63.63725302977079,0
-4.797215080121017,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,4.067971471569835
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,4.051030636478727
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
0.13468142639655412,1.8024246282211145,0.033604804705009615,0.7173061597671619,4.857791831509754,0.7555471665837781,0.4089810708146153,1.189113453903114,-23.725536057460175,45.53319300816126,2.893794265062251
10.550190784925235,19.730444140215788,0.2729698393805235,1.523641874958635,-6.667483369474851,-0.6029957156756216,0.5771230333915027,1.2500598665597797,-59.607055234122406,85.56829102023713,5.155804901623433
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,-9.312051941324683,-0.5746699815000125,-0.22153983072421646,1.147544151027876,66.17113013848973,88.08149433163705,4.0678998267665385
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.5680431217467505,-1,1.08590893090209,67.75778767569983,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.24701583442732833,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,-9.312051941324683,-0.5746699815000125,-0.22153983072421646,1.270351168571736,66.17113013848973,88.08149433163705,4.067948752044658
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.5489026268801586,0.49275429901777956,1.270351168571736,67.75778767569983,0,4.051230727903426
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.0432499417964749,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.33853458244319623,0.05579953613420807,1.147544151027876,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,63.63725302977079,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.2007220729634862,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
-4.797215080121017,17.179415844031844,0.219948384080188,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.49275429901777956,1.147544151027876,66.17113013848973,88.08149433163705,4.067726832213379
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.2007220729634862,0.05579953613420807,1.277659849677538,67.75778767569983,5.307480523807017,4.051015512113864
-10.93038798661559,-10.775756903830697,0.006671121572567451,4.933310005886193,5.49180711547219,0.5181922252730871,0.029178757687898127,1.078226458619354,54.488535099465054,66.77622356769892,3.8572450089347976
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
-4.37658308054165,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,49.6512390437568,4.712043357879767
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.29542008219339555,1.262765000792518,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.33853458244319623,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.33853458244319623,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.7132163006277945,0.0432499417964749,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,1.075694935441792,-0.2007220729634862,0.0432499417964749,1.147544151027876,66.17113013848973,0,3.898299271946279
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,4.068300103000268
-4.797215080121017,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.0432499417964749,1.147544151027876,66.17113013848973,88.08149433163705,4.0674997221826095
1.2178225138639434,13.682912347528351,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.24701583442732833,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,4.052064634378339
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,1.277659849677538,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-10,-9.312051941324683,-0.5746699815000125,-0.22153983072421646,1.270351168571736,66.17113013848973,88.08149433163705,4.06754864248997
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,13.682912347528351,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.1155180072370265,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,0,4.283516764642638
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.5680431217467505,-1,1.08590893090209,67.75778767569983,0,4.051447914362714
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.5680431217467505,-1,1.08590893090209,67.75778767569983,0,4.051630903525575
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.23190821569061,67.75778767569983,0,0
1.2178225138639434,17.179415844031844,0.2087471819952964,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
-5.318125198554355,8.464818894140777,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,6.347656107601135
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,3.3177181056614353
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.24701583442732833,0.05579953613420807,1.270351168571736,66.17113013848973,0,0
10.810344247609777,0.1603712530156045,0.19650771534731043,6.694923901065305,4.393023486330996,-0.4083461887295623,0.4618706191024575,1.3837465754951563,-80.31535693031944,13.703661187451155,3.5509850758060293
-11.488376510562937,-9.008913008602155,0.16077983544710667,8.670709754746351,-9.615734582348725,0.18703514989658876,0.31020974545439484,1.0837401607094954,35.05705383880003,71.7242987026025,9.413452550544694
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.49275429901777956,1.1155180072370265,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.33853458244319623,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2087471819952964,-10,1.075694935441792,-0.24701583442732833,-1,0.9715706807668578,66.17113013848973,0,4.052641951824609
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.147544151027876,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.5518938832078162,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.24701583442732833,-1,0.94,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,4.28340174014058
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
19.23880684956883,-8.008058066935728,0.22209845469770956,-7.301283509463712,7.712711459695861,-0.7184671724883118,0.6557207633291477,0.9964346244418985,14.525538432280456,45.99730228011649,3.892344125810019
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,3.169099251500699
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.0432499417964749,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.0432499417964749,1.147544151027876,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.33853458244319623,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.682912347528351,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.5518938832078162,-1,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.075694935441792,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.1501161557101813,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.5518938832078162,-1,1.270351168571736,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-5.793424744796905,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
-3.1940809738058817,17.553935337399217,0.05350703510929322,-1.0357836307607329,8.624310573246103,-0.15840924218849795,-0.8634983681477548,1.122821288801329,-30.02464148231278,58.94922555115434,5.6496695277759335
9.992878556596501,-12.582611962104618,0.05721412004687449,0.49833399029532544,1.0476402422340865,0.8316550281552282,0.765403386935708,1.139318765694723,61.29560208948655,8.558576273936247,2.0652326121821547
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.1501161557101813,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.0432499417964749,1.147544151027876,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.075694935441792,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,13.682912347528351,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.5518938832078162,-1,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.075694935441792,-0.24701583442732833,0.0432499417964749,1.147544151027876,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.1501161557101813,-0.2007220729634862,0.49275429901777956,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-7.44536148529831,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.270351168571736,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.075694935441792,-0.2007220729634862,0.0432499417964749,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.0432499417964749,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.2399240006209342,66.17113013848973,0,0
1.2178225138639434,10.186408851024854,0.2925834112045617,-4.173322685834064,1.1501161557101813,-0.33853458244319623,0.0432499417964749,1.0874377780106654,66.17113013848973,88.08149433163705,0
13.799120340230317,3.14164534510315,0.24737146536242652,-0.702463024794902,3.0863665817089156,0.009323433864219188,-0.4794775655049295,1.3632611321221533,59.29381460135497,53.371521441392886,3.766964129708521
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,4.052283355251072
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,3.8704024727415276
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,-1,1.2087159484459495,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.277659849677538,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-0.199815268639842,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,10.186408851024854,0.2367583864770891,-10,1.075694935441792,-0.24701583442732833,0.0432499417964749,1.097544151027876,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.7132163006277945,0.05579953613420807,1.23190821569061,67.75778767569983,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.7132163006277945,0.49275429901777956,1.2399240006209342,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,-3.800400330247826,-0.24701583442732833,-1,1.2087159484459495,66.17113013848973,88.08149433163705,4.067826427965859
1.2178225138639434,17.179415844031844,0.21975158375600068,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,0.94,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-4.173322685834064,-3.800400330247826,-0.2007220729634862,0.0432499417964749,1.277659849677538,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.2399240006209342,66.17113013848973,0,3.4419209450840684
19.73975302184141,2.8406556361865967,0.19969678802855959,-6.7879435151545975,-7.248887235843522,-0.2747020263162636,-0.19176063208597927,1.3119438541937634,88.52207030507017,4.415912374875619,10.417474932125353
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-10,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.0874377780106654,66.17113013848973,88.08149433163705,4.067573102832197
