id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,False,False,False,True,True,True,0.2314210892544848,0.3184130749146435,0.6360415667169649,0.4780061404193965,0.320141303668399,0.8626297083430974,0.7853324148300901,0.0513485908550173,0.6844744051299286,0.4059212022954421,False,False,False,False,False,False,False,True,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0,0.5972660182081798,0.1195273471401274
generation_22_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.2611129211185809,0.5453451122968347,0.0968601249854391,0.4886907715124002,0.4061244934997817,0.9769159492143366,0.2164586911433192,0.3671234435264018,0.0808727471103878,0.9107330277159544,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_22_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0667847311063721,False,False,False,False,False,False,True,True,True,False,0.3749120086206693,0.3876531122524377,0.221594234965554,0.0329992174885082,0.971110079775938,0.9231664490820988,0.4356675507668346,0.6135731470864901,0.4266380305542916,0.5510906409593866,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0667847311063721
generation_22_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0,False,True,True,True,False,True,True,True,False,False,0.1462994915959142,0.227784391583782,0.112286328373242,0.8917306360537509,0.572100785090301,0.7149621806255501,0.7999178510814062,0.7765201948620245,0.5987335268936417,0.935979758323285,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0
generation_22_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,True,True,True,False,False,False,False,False,False,0.6510804339784733,0.9526035302927064,0.8497277201244764,0.6860738811993157,0.6555132115194368,0.378394450959358,0.2597167150637872,0.1450513429119696,0.4734144126915018,0.1920129472467026,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_22_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.2546928675336798,True,True,True,True,True,True,False,True,True,True,0.2778442526424135,0.2084470599530482,0.3172159791164495,0.9581354301062064,0.1487690565032443,0.2768598185757896,0.4930701951400563,0.7840422035616036,0.2222586887196764,0.9819394406900018,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.2546928675336798
generation_22_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0402222594370686,0.48332768058714,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,True,True,True,True,True,False,False,False,0.3717088364214701,0.4433650898135888,0.7864964335926032,0.0381706197738322,0.0432888632794569,0.5696115887826724,0.6619931753679548,0.9877579609899612,0.1796922956540886,0.9882816087542416,False,False,False,True,True,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0402222594370686,0.48332768058714,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_22_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1636366322484445,0.0,0.5972660182081798,0.0,True,True,True,True,True,True,True,False,True,True,0.4289076537196987,0.6202353428872784,0.3543921710165826,0.2655845990866922,0.3659348684758932,0.2972996828536355,0.0711415348740751,0.2607889674398036,0.4582404163510403,0.7549435110728355,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1636366322484445,0.0,0.5972660182081798,0.0
generation_22_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,True,True,True,False,False,False,0.9812418080520142,0.6657553017290799,0.5790049457310135,0.5106938716537216,0.7105723927189077,0.1548218320302644,0.8189125424697268,0.3704361886921771,0.3394554949790275,0.2446618176675188,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_22_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,True,True,True,0.3086594616146191,0.4597744911799443,0.761518757461725,0.0023966253979273,0.2592356273063442,0.3025173879200017,0.4647133230406208,0.8317435673488355,0.194677509886283,0.8772558978128239,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_22_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,False,False,False,False,False,False,0.6748795138987058,0.6040019569701259,0.9075865754742238,0.2731913671908193,0.3966999755113657,0.2344333626046164,0.0847257832770775,0.591354687383927,0.7945349440433359,0.1853033799388336,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_23_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0,False,True,True,True,False,False,True,True,True,False,0.92031030574815,0.5676860084001959,0.3204702739506049,0.9031405776919876,0.9003436547662252,0.0131156389360996,0.2413124158042525,0.0233181118427804,0.3954245961359758,0.383158954823247,False,False,False,False,False,False,False,True,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0
generation_23_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,False,True,True,True,False,False,False,False,0.2586662304866693,0.0845407641996633,0.5612573100795489,0.1943363838542463,0.1023674272419671,0.630513364659505,0.0542680273357116,0.6742364599043953,0.3876573712065015,0.0053025177899443,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_23_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,True,True,True,False,False,True,True,True,False,False,0.2428552276434264,0.1869263690682082,0.2877151462676617,0.0632974248246206,0.6986245475108527,0.9286918706111096,0.7845094860953438,0.6054357331441239,0.9259378794463416,0.5775143147196354,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_23_individual_3_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,True,True,True,True,True,True,False,False,False,0.1795970055698496,0.0251498948849998,0.8964859002527229,0.4471471004803777,0.3960553166580584,0.2466381992035401,0.4819443048144224,0.010426837147079,0.57869046465393,0.6610981782877962,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_23_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,True,True,True,False,True,True,True,False,0.7070355529471192,0.4798764993966013,0.4041808232609525,0.5910181731569012,0.6795483900980265,0.0175928205736342,0.1662884909340048,0.5462285193811176,0.4267698637206073,0.3947776331225239,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_23_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0769689207587664,0.5638105779714458,0.4579093882391065,0.2691218643159551,0.0459250199038022,0.5206376657177584,0.1195273471401274,False,True,True,True,True,True,True,True,True,False,0.4051067358812167,0.2711217911722187,0.6006346539320963,0.0602819081669283,0.6499375302713568,0.0236680158653486,0.318079767100869,0.5110105482918915,0.0587090168236608,0.2123320944199458,False,False,False,True,False,True,False,False,True,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0769689207587664,0.5638105779714458,0.4579093882391065,0.2691218643159551,0.0459250199038022,0.5206376657177584,0.1195273471401274
generation_23_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,False,False,False,False,False,False,False,False,0.8274895949233831,0.7176178575708825,0.2806015811989799,0.3619404101635855,0.7586805285500238,0.7368050634156341,0.9227821197664364,0.6353787340228948,0.6778376227507826,0.2751700707014125,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_23_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,True,True,True,True,True,True,True,False,False,0.2994928919832645,0.2964679819033261,0.7585755055224156,0.524124510978394,0.10156409574178,0.600364985357459,0.4695629792004834,0.1187481272258591,0.7825555305319534,0.0721357878520292,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_23_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0,False,False,False,False,False,True,True,True,False,False,0.0860637296612613,0.4858293925464535,0.8358247063386334,0.7656037728426772,0.7442498753740469,0.1383143082857016,0.9333971088491296,0.0960252182158141,0.3479043037646337,0.8616160854166602,False,False,False,False,False,False,False,True,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0
generation_23_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1636366322484445,0.0,0.5972660182081798,0.0,True,True,True,True,True,True,True,False,False,False,0.0279568240438572,0.621799108770827,0.9764338257015828,0.2008511691785333,0.3832226681827621,0.6223480368267719,0.7564628943823581,0.6573595571829725,0.9946608921882958,0.6572313476645816,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1636366322484445,0.0,0.5972660182081798,0.0
generation_23_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,True,True,True,False,False,True,True,True,0.3196080508733495,0.5928605133832834,0.9968182241150084,0.1685160762885795,0.5761406827685372,0.2568078969942309,0.7517454548893578,0.8406442243257042,0.0444907210732381,0.8714572108228497,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_23_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,False,False,False,False,False,True,True,True,0.0725609757943568,0.2125950838983914,0.6134243219701522,0.0836094508425718,0.4644409569520354,0.4828205316559791,0.1613329183900337,0.9733844444810008,0.9085883190227853,0.3652495639599848,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_23_individual_12_cell_0,0.7847319156319938,0.7961506577491374,0.9641968743128476,0.2942376562058993,0.145572981456677,0.289008913088876,0.2691218643159551,0.0459250199038022,0.8981596847085799,0.689507899256372,True,True,True,False,False,False,False,False,True,True,0.6298400882294053,0.9820454689367866,0.7323456117829507,0.0838460935429859,0.4824719446840686,0.153442946388103,0.8848133738126058,0.0353306372349298,0.5889603040303745,0.1318607367727824,False,False,False,False,False,False,False,False,False,False,0.7847319156319938,0.7961506577491374,0.9641968743128476,0.2942376562058993,0.145572981456677,0.289008913088876,0.2691218643159551,0.0459250199038022,0.8981596847085799,0.689507899256372
generation_23_individual_13_cell_0,0.7228504506128541,0.7052055560260051,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1194041441057061,0.2310265650239417,0.5972660182081798,0.0,True,True,True,True,True,True,False,False,False,False,0.1077811518058984,0.076385433333463,0.5196371308875634,0.2265725110393423,0.3377270562424482,0.1230886889228927,0.9976863202434416,0.2358993312053295,0.5327493900915464,0.220055210003106,False,True,False,False,False,False,False,False,False,False,0.7228504506128541,0.7052055560260051,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.1194041441057061,0.2310265650239417,0.5972660182081798,0.0
generation_23_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,True,True,True,True,True,True,True,True,False,0.0455966878748111,0.9711540985744264,0.3792202620329456,0.2706704840050694,0.737461986907187,0.1162089896476765,0.0088876508820869,0.4956305145847003,0.0436161463081503,0.9198921740804392,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_23_individual_15_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,True,True,True,True,True,True,False,False,False,0.7753969314323059,0.6221106163755169,0.9893809789722936,0.5666556680186535,0.4071913493977653,0.5902558635479839,0.941911165011772,0.2219510644172503,0.1816808209566697,0.3566082305899012,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_23_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,True,True,False,False,False,False,False,False,False,False,0.8614625921677348,0.9831325499769414,0.1009686273804292,0.2096797823429544,0.4191783001210378,0.9574538187816248,0.9152181159905434,0.8073852806804362,0.0485242626262536,0.8880301048939095,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_23_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,True,True,True,0.6565052550347835,0.7841638864571691,0.4078550783680466,0.5832959552229188,0.8880812002201426,0.152205054204174,0.8823906355209163,0.7949041281987562,0.2598920375938424,0.9750344382099873,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_23_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,False,False,False,False,False,False,False,False,0.1594184195256398,0.8911132690369604,0.3847528907500927,0.1477980206118543,0.7883701170359199,0.1024322792915889,0.0861596091194841,0.3492332998107911,0.4832419243173198,0.2249616452957606,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_23_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,True,True,True,False,False,False,False,0.3825142686430568,0.0138712311488286,0.7568469910596951,0.9324896788828422,0.1014193089628078,0.8876270346173699,0.9069678544078578,0.0888164047263057,0.654260378833254,0.7680921721118248,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_24_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274,False,False,False,False,False,True,True,True,False,False,0.8031715886310142,0.6935450896991788,0.1643677291893249,0.5641347731528521,0.4201136520994575,0.3795890742910017,0.296299168885515,0.2913918680121378,0.6109700919165837,0.7397562605316317,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_24_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,True,True,False,False,True,True,True,False,False,False,0.5287251973584959,0.1812418981370466,0.1065826350153138,0.2584887062172608,0.5777073926629039,0.2256529994525435,0.4989117854283336,0.9233358711988088,0.2253699709804531,0.0198708076284761,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_24_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,False,False,False,False,False,False,False,False,0.6209808771008045,0.0019492840521611,0.3350508954870002,0.2439800080017832,0.0485411270007556,0.0090795269472988,0.5382361300475443,0.8737434440950134,0.7244316480164718,0.2403440461032453,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_24_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,True,True,True,True,True,False,False,False,0.7292345317937544,0.968826249414414,0.9645238624555372,0.2825544751645372,0.8044081511401509,0.2638387494513108,0.9139489160816234,0.6889578601255455,0.2700546522511684,0.7691878600949845,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_24_individual_4_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274,True,True,True,False,False,False,False,False,True,True,0.0641482379935309,0.9810559070962704,0.8653184783458081,0.5507864998197801,0.5352736195073704,0.7924956705952173,0.2539586538163741,0.1439203391685501,0.2056376387887707,0.2774412589202585,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0,0.0459250199038022,0.5830417015180479,0.1195273471401274
generation_24_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,True,True,0.6479505653009457,0.0422925285606332,0.0326530891144459,0.3245948389126037,0.4480746281910447,0.7043307034438142,0.4690685588825741,0.3392612018141096,0.4592652629043011,0.365478075728577,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
generation_24_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,False,False,False,False,False,False,False,False,True,True,0.6757675201895289,0.0970431514227043,0.0692897009450285,0.5780630313730842,0.3276083932820394,0.2848560521915105,0.0891227694856018,0.5048388677435266,0.9713253833494424,0.931287613670186,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_24_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,False,True,True,True,0.8444376691600585,0.7514550904852982,0.6286140413677697,0.3625717728319687,0.6682797127911451,0.0370873546400909,0.1345211633566116,0.0859454044174933,0.1652018096359139,0.629636229760646,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.1195273471401274
generation_24_individual_8_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,True,True,True,False,False,False,False,False,False,False,0.407568684901372,0.8354567404583294,0.939787527779656,0.5253269881479055,0.1129427848900344,0.2579488860682518,0.6958304217056208,0.6252422864721899,0.2010817560189559,0.6431448184847194,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_24_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0,True,True,False,False,False,True,True,True,False,False,0.4776404519295108,0.9572669504136568,0.344786878547704,0.6709950855307838,0.2624223644842509,0.6565409580857748,0.3669721186930451,0.2011996738897344,0.2788810500163481,0.918651029803834,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0
generation_24_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274,False,True,True,True,True,True,True,True,True,False,0.6317786842861118,0.6213227034409362,0.7715409856317963,0.7637475685867408,0.2497388000122784,0.8271929678326428,0.1767995272587541,0.6817134841073771,0.6944350357215359,0.1469925507285638,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1195273471401274
