id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_18_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,False,False,False,True,True,True,False,False,False,False,0.9649990273550962,0.1997187787470333,0.7434324812650002,0.2133555225872673,0.1505965852855689,0.43458293039195,0.1006051857228088,0.8235309904022842,0.7171129426448607,0.3700678591774025,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_26_individual_19_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4321076610919054,0.083294386466806,0.023805597839156,0.0531460071443233,False,False,False,False,False,False,False,True,True,True,0.9184680895696457,0.8575015028894911,0.6782060408026956,0.4565337091281046,0.1788365168593859,0.7172273205079162,0.0713480861171889,0.2926220957725473,0.9485549436950096,0.3973999985154459,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4321076610919054,0.083294386466806,0.023805597839156,0.0531460071443233
generation_27_individual_0_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.5708117300486847,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,True,True,True,False,True,True,True,False,False,0.7024191249598829,0.5133812141629633,0.9274587430228358,0.8326554117314025,0.2676738068040101,0.0829576284451607,0.1963268420621496,0.2626985343689019,0.7780016676134844,0.562496176180583,False,False,False,False,False,True,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.5708117300486847,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_27_individual_1_cell_0,0.9997704677068958,0.6253026786847801,0.7932287832082758,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,True,True,True,True,True,False,False,True,True,0.3713276518788965,0.3830526765325233,0.975190670926418,0.6268236350257961,0.335397554794239,0.8304531925596694,0.2691116225854819,0.740291730407204,0.3229548115205711,0.9101102111325492,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.7932287832082758,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_2_cell_0,0.9356679036043316,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,True,True,True,True,True,True,False,False,True,True,0.0984251948479397,0.7297318648948105,0.4009035094514178,0.2095711221639582,0.4225106226351903,0.9423079096157893,0.7271660460123885,0.1275974619191042,0.315405336056736,0.1434214241970319,True,False,False,False,False,False,False,False,False,False,0.9356679036043316,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_27_individual_3_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,True,True,True,False,False,True,True,0.1800975290010416,0.6110878293554523,0.659773839960693,0.4641997576906004,0.1792890618696065,0.1872956119499345,0.53447168701153,0.2819776266504795,0.9002361718126818,0.8493115385749308,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_27_individual_4_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,True,True,0.4032626141491384,0.7072225952664519,0.2880380407950037,0.7732006248375825,0.3709542831021419,0.9803719254579408,0.3184795838606945,0.8274405666613811,0.3767555689714255,0.5783366206972622,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_27_individual_5_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,False,False,0.2618896198743832,0.0485394571459266,0.4806637829597333,0.5484237667310814,0.3131568874219114,0.8376602767456374,0.8661353675589829,0.5174770482715811,0.9604720320109634,0.7078053128854995,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0
generation_27_individual_6_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,False,False,0.521116296480292,0.6904772011334247,0.3725058511497525,0.382949453713391,0.8130232368204439,0.8975775407469516,0.3792275057016725,0.0975128711106079,0.5030634427744363,0.7462750149895433,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0
generation_27_individual_7_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,True,True,True,0.9338490570106726,0.3408249028847125,0.8536127809949805,0.0415159444069361,0.766550199766364,0.90737059332235,0.5047428940577418,0.7186179425213826,0.7837947924755011,0.917427531244415,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_8_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,True,True,True,True,True,False,False,False,0.4250905993664419,0.2140883257060546,0.7456294749494634,0.2261832204158029,0.5988361291725909,0.0703436482551371,0.7021337958496778,0.6317844411967273,0.3828200688260073,0.3163808106172835,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_9_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,True,True,True,False,False,False,False,0.4470892073052147,0.476681514397114,0.5816466696689576,0.7070615602926856,0.614290596714395,0.72646303982507,0.1550697148781888,0.2289178776004281,0.4819041536534445,0.3562112377875357,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_10_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,True,True,True,False,False,True,True,True,False,0.3681033766305627,0.3040294544618515,0.7080773745512258,0.2410687014401764,0.6801133637868181,0.8590213691049461,0.1040885648377595,0.607431695602193,0.7546333694763735,0.425751381406263,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_27_individual_11_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,True,True,0.3358601650365356,0.3947114458700077,0.4214597188297545,0.4872176732335472,0.5667022599400371,0.2167266462044977,0.9086681756537112,0.4751342548144334,0.0128227854615191,0.9191585798071066,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233,True,True,False,False,False,False,False,False,True,True,0.7046413028139374,0.6735306126276382,0.621815580478743,0.4676720906663775,0.149506922345716,0.7580237612269658,0.7964088889881684,0.2172989803789354,0.431268842453775,0.1069453428109057,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233
generation_27_individual_13_cell_0,0.9677191856556138,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.083294386466806,0.3316410911313595,0.0531460071443233,True,True,True,True,True,False,False,False,False,False,0.021795919437449,0.8261122229750406,0.3164614055400739,0.3832601253108728,0.7710277205108742,0.6686844130060562,0.6644351412405408,0.5810534023957797,0.0340444471228029,0.1514857371166615,True,False,False,False,False,False,False,False,False,False,0.9677191856556138,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.083294386466806,0.3316410911313595,0.0531460071443233
generation_27_individual_14_cell_0,0.9997704677068958,0.6253026786847801,0.8400811556420436,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.6145377322479435,0.8810815416099945,0.4757381301477648,0.8941503331523167,0.3618703914945294,0.8281395441884458,0.6590022505910167,0.2858439705589728,0.4896471963068352,0.0665230355344166,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.8400811556420436,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.3316410911313595,0.0
generation_27_individual_15_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233,True,True,True,False,False,False,False,True,True,True,0.8257214190053712,0.1877779014241498,0.7651119212945897,0.5643909787257873,0.5406947949677136,0.7439037874245898,0.4558576635502971,0.1230303432917112,0.5538955036457035,0.5384151232823993,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233
generation_27_individual_16_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,True,True,True,False,False,False,False,False,False,0.2868017938643441,0.9536553079179418,0.1433422194552343,0.8739791228185487,0.4508545072042897,0.7392844140516656,0.0600546244883566,0.8283383836089879,0.0806882441585719,0.6310968225884751,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_27_individual_17_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,False,False,False,False,False,0.8171657891868465,0.8960707774064144,0.5697334926780535,0.6145018693795701,0.8257557599828732,0.6637289356935446,0.9303681058122708,0.1718960981263712,0.71546206788113,0.7159028213807248,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_27_individual_18_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,True,True,0.6185715298437632,0.2630786420959383,0.0571505485752144,0.3536185323505996,0.4065312469365387,0.3057914220945651,0.8214410380339097,0.3130655040460591,0.5005539310988589,0.1623884771746503,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_27_individual_19_cell_0,0.9196422625786906,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,True,False,False,False,False,True,True,True,0.039995266428166,0.3297989497978371,0.0291265633984911,0.0948232333738617,0.7232079693321954,0.6282256273928527,0.7737666402891159,0.5873546594160773,0.7973308185717957,0.2987990697299115,True,False,False,False,False,False,False,False,False,False,0.9196422625786906,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_0_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,False,True,True,True,True,0.9808368778580676,0.2660164359552398,0.2908267419262377,0.7604766409037192,0.2101206388551749,0.4459125701194786,0.5039238265417895,0.9169941784283516,0.231026261684099,0.1208749722615143,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_1_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,True,True,0.0914015702017323,0.4126456058896703,0.1227352740495385,0.3593558536758656,0.5499835027656828,0.9950562039515144,0.352710342423043,0.6551628639052024,0.7078326878397895,0.0498630449930057,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6242305334674881,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_28_individual_2_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0,True,True,True,True,True,False,False,False,True,True,0.9004828445692721,0.3861349054195813,0.5270425041485135,0.3097349714011681,0.8448504649110333,0.9239719717082664,0.6135297825803765,0.4000374745418985,0.4196817841054715,0.5474805490490576,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0
generation_28_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233,True,True,False,False,False,True,True,True,False,False,0.4203125533240357,0.65230157963352,0.2441178183168788,0.9241545395630684,0.6461780768617499,0.6253500592533436,0.8695203541715073,0.3328361898997877,0.9034600699805622,0.0691062297083211,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233
generation_28_individual_4_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233,True,True,True,True,False,False,False,False,False,False,0.950724272847446,0.5270563632912542,0.548484200060165,0.107700560519206,0.6254133361489828,0.067182114950022,0.2157251265210669,0.6000911781828909,0.9672389824398586,0.3963044837366317,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233
generation_28_individual_5_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233,False,False,False,True,True,True,True,True,True,True,0.2875237576396798,0.3188267388445004,0.4388310358147664,0.7425980383829186,0.6372996221883038,0.6534008196137957,0.3900641180526212,0.375460854687674,0.7895081163846258,0.8637039065692181,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0531460071443233
generation_28_individual_6_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0,True,True,True,True,True,True,True,True,True,True,0.6078093138695863,0.0434306939971511,0.5452295567184724,0.4689710584970891,0.9755786904254812,0.798368504072233,0.2869390967921396,0.0986417757331123,0.476172866095479,0.4316842065380102,False,True,False,False,False,False,False,True,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.7917330003596939,0.3316410911313595,0.0
generation_28_individual_7_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,True,True,0.9254085358721216,0.3342320659568834,0.1597605617488984,0.7237838721124218,0.1751013856926648,0.1167466739202731,0.6028796986290539,0.6182998626000638,0.079357357841918,0.0914315654249999,False,False,False,False,False,False,False,False,False,True,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0
generation_28_individual_8_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233,False,False,False,True,True,True,True,True,True,False,0.319898618307218,0.5363212458983657,0.4657240992827026,0.6267666499453243,0.4327444639656096,0.174085925041921,0.3892458822400948,0.3105533159846022,0.7276738730954005,0.4478524604259501,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.0488116278461164,0.3316410911313595,0.0531460071443233
generation_28_individual_9_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0,False,True,True,True,True,True,False,False,False,False,0.6974023303451701,0.5640186247548608,0.7007161193733901,0.28515345660503,0.9124402664349068,0.0461720459845325,0.2651531341962451,0.1337938867958928,0.7751920655668781,0.7766468778413587,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.3316410911313595,0.0
generation_28_individual_10_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.4035274114069239,0.3859075618891138,0.9611600047864304,0.7675555126791811,0.1847791435967186,0.6012881592074604,0.3929718860203093,0.0582665151753696,0.7709337568210706,0.1143298959696548,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_28_individual_11_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,False,False,0.7839509978376605,0.915348165077605,0.3970070806984537,0.7570973944106728,0.5595792553216354,0.7498666935370426,0.8988981950663806,0.2861410510415287,0.0606855795269545,0.3608087140729701,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_28_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233,True,True,True,True,True,False,False,True,True,True,0.9554189463967676,0.6520715262630712,0.9776336452319592,0.8599781952276835,0.7346608690425779,0.0285318977293259,0.9914673381111468,0.5733290727263921,0.7603339130705405,0.6425724846347961,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.083294386466806,0.023805597839156,0.0531460071443233
generation_28_individual_13_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,True,True,True,False,False,False,False,0.0622051594446816,0.9069017688960812,0.5535015003954865,0.3349616182526582,0.4851640609996913,0.029313107495357,0.3289398331144558,0.3636943172232753,0.2836838408650061,0.5644983596345096,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_14_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,True,True,True,False,False,False,False,False,True,True,0.1515920537021733,0.8799200820939392,0.9139870412341492,0.0049708854682165,0.3900633498252199,0.242100315936792,0.928509168756254,0.7574841068103648,0.5740748715811961,0.8258523841607407,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_15_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.3700039958512175,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,True,True,True,False,False,0.3084174453224434,0.12402167356309,0.9207991875366665,0.5036129944921396,0.5000603158313336,0.0619745054168755,0.0165961195894325,0.1143534760816539,0.7586955944094842,0.676578197490941,False,False,False,False,False,True,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.3700039958512175,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_16_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,False,False,0.1851091712677169,0.9126696782380364,0.2687036807946678,0.3908935474910066,0.9396850290543208,0.0137303472456308,0.4032908136414113,0.8158676338066053,0.1372212034542544,0.4088308784765579,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0
generation_28_individual_17_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.023805597839156,0.0531460071443233,False,False,False,False,False,False,False,False,True,True,0.2845626759463119,0.1781148844880675,0.1015364920017916,0.2691860435583368,0.4809432094590231,0.3187423394606198,0.153187814740645,0.4456699490770901,0.4514886210722221,0.0380031232819373,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.8536525050036567,0.023805597839156,0.0531460071443233
generation_28_individual_18_cell_0,0.9677191856556138,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233,False,True,True,True,False,True,True,True,False,False,0.9548376761135838,0.6759909468925662,0.4265137912979377,0.5736680401974784,0.9783545260448794,0.7970693751368157,0.1372996078044815,0.6467028438054649,0.4604138588924736,0.2807558193919546,False,False,False,False,False,False,False,False,False,False,0.9677191856556138,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0531460071443233
generation_28_individual_19_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.083294386466806,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.6734121665807227,0.5306585807407969,0.3286371088033026,0.2728566616041107,0.1420278983637504,0.5532608132686616,0.1919077244887809,0.0307239549358736,0.2495124126961759,0.6567420672048656,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4321076610919054,0.083294386466806,0.3316410911313595,0.0
generation_29_individual_0_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,True,True,True,False,False,False,False,False,0.8139096427461541,0.8051475645729488,0.7881258563451072,0.8829370134153655,0.2998212492460734,0.8747905174531152,0.4555930795247271,0.7840269262112347,0.8841451192289467,0.5062499574663818,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
