id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_13_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.1245169213293747,0.1592992773342875,0.7636904847490762,0.4512592126050876,0.1086947611956138,0.0537202067686596,0.169550168840711,0.4435473199142909,0.5619115304820397,0.0779977011198193,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292
generation_35_individual_14_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292,False,True,True,True,False,False,False,False,True,True,0.2163325689541143,0.3876307450087578,0.5133039184320586,0.1741371392970083,0.4367574243412875,0.2848308515964019,0.4956936167588262,0.4541801030230546,0.2919772957757747,0.160746979801807,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292
generation_35_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.1702564037027104,0.8860467462326829,0.4222365437236972,0.5018905676359573,0.0516853671787627,0.5039709851862252,0.2694757456697879,0.1422104568452251,0.7342985453264865,0.0036387870064626,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_35_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,False,True,True,True,False,False,False,True,True,True,0.7744386307763025,0.1098276166922116,0.1910756859823643,0.9346143706707142,0.5862742972228902,0.6633185357150674,0.9534799390783744,0.7060926626452116,0.5903481042335768,0.5960711828894009,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_35_individual_17_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.3280398544631867,0.121735104886257,0.3392622163417599,0.0507402528454533,0.9333291908374868,0.8471165305766021,0.4739223860052744,0.0685986433297026,0.1145950402686662,0.3467423994938841,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_35_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0,True,True,True,True,True,False,False,False,False,False,0.875273263741338,0.6126050057801093,0.7209866685106734,0.3371472059472076,0.3965724680128792,0.425717192544257,0.6115405423691381,0.4521175957351866,0.5625457239536132,0.5689781556396579,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0
generation_35_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3094606714301929,0.5022733663250982,0.0,0.0930148648866483,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.5491905004469052,0.2888425009767949,0.4743532118322156,0.0443222578916379,0.4342959967145643,0.5534299258100911,0.0694014219043516,0.1986996138216139,0.9668209925671494,0.7459451775700587,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3094606714301929,0.5022733663250982,0.0,0.0930148648866483,0.0,0.0,0.1850604034025292
generation_36_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.7150039477575395,0.5069949301930932,0.4747111347166706,0.2573514917924258,0.5490885049594816,0.3279621756642817,0.8972951469124587,0.8623895746211723,0.1743849617463719,0.9959173083407944,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.8500295773303201,0.3269634062325057,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,True,True,True,True,True,True,True,False,False,False,0.7670969023822971,0.776197678967865,0.0747409145858368,0.0148825281891972,0.4843873742292931,0.3641304825916067,0.3863338151882121,0.9911812778515092,0.8832294345816364,0.5633877266837618,False,False,True,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.8500295773303201,0.3269634062325057,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_2_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,True,True,True,False,True,True,True,False,False,False,0.2897849000473762,0.7879436350307284,0.5209252411037839,0.477238673550432,0.1467723990105847,0.9944201049379764,0.5663574147425482,0.6495673198219183,0.1252877789733433,0.2793299625093394,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_3_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.0745436801213648,0.2384633093982534,0.6278431844208519,0.8445127730173387,0.2723504996012189,0.4843594722375975,0.8102070743796188,0.2950258751799184,0.4570431238667498,0.7392818126258035,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_36_individual_4_cell_0,0.3907016306379416,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,True,True,False,False,False,False,False,False,True,True,0.0817890434708663,0.8999741200604713,0.2324427664536247,0.9956742514730094,0.5570461899202783,0.4942279755462402,0.3891164893283721,0.3293217105464044,0.6700918186661079,0.7591169431938583,True,False,False,False,False,False,False,False,False,False,0.3907016306379416,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_5_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,True,True,False,False,False,True,True,True,True,True,0.3058150503292552,0.1817124121383264,0.8937347660330893,0.1886210025979371,0.506397976273404,0.8623893084090037,0.5612015356732758,0.3724114091967245,0.8748031070422669,0.5989821380524674,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_36_individual_6_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,False,True,True,True,False,False,0.4633412376751837,0.9114082081671228,0.0173915501667937,0.6732597428652377,0.2493741468436067,0.7222667743606844,0.6791560133791926,0.1076844259749719,0.0355817153683268,0.3650386472720853,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.6591886016715732,0.0767709126990292,0.0676990847335342,0.4835792919621705,0.6301785229810175,0.8278158063507425,0.5181549604236766,0.9613005322071916,0.9847375411062688,0.5719826306167527,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_36_individual_8_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.3128375218689137,0.9595418493838648,0.1498614706044556,0.5205231682185091,0.1343405173217514,0.7546222909786476,0.4955103919732719,0.2134251455574648,0.3984456549666179,0.1386181324725759,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_9_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.2438515933088701,0.6420001513094777,0.8436620844149741,0.0805400270232595,0.5907538145053111,0.1319079946067266,0.4986554231850017,0.4642835317238109,0.0777219148467076,0.0090821227244637,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_10_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.9589552115723032,0.7812602653157911,0.1607920763421109,0.3007492950635274,0.9516363135688032,0.9967256505604992,0.3448386476961703,0.3820195351464834,0.6979954593388608,0.6702200714832928,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_36_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,True,True,True,False,False,False,False,True,True,True,0.4025032846444913,0.302478505441982,0.4502652794784109,0.6096881618594546,0.910687042494528,0.9092410613183288,0.3321910173079065,0.1671129603220597,0.2633589264731706,0.6515558151639479,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_36_individual_12_cell_0,0.45243002569967,0.6527387704576854,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0140667886275577,0.0,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.3582290630238885,0.0783093678576474,0.8464713594778567,0.6985939917150945,0.6866650278575946,0.7706483924553957,0.9937984840750456,0.0349733367968592,0.1144651197726054,0.8851710925364574,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.6527387704576854,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0140667886275577,0.0,0.1850604034025292
generation_36_individual_13_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,True,True,True,True,True,False,False,False,False,0.3466871890237621,0.2435025552427773,0.197874091573046,0.7167689105614069,0.8206730369734809,0.5007729215554311,0.5637321709592671,0.4625802610626675,0.715909500517381,0.6119131819497684,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0140667886275577,0.2292486727937754,0.1597439477063266,False,False,True,True,True,False,False,False,False,False,0.2025046768543686,0.5239644191819571,0.1472081452047904,0.8900085226691065,0.5518976800252481,0.3617737707446621,0.996125653416718,0.6563491985323714,0.7160675582853899,0.4971634498623141,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0140667886275577,0.2292486727937754,0.1597439477063266
generation_36_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.9791182183300148,0.6383897540071439,0.4991233397587986,0.0848403606891196,0.6523668417856535,0.8244824110665949,0.4323809100169651,0.0256865074627462,0.0343766416158618,0.4388377038632373,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_36_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.290011865587521,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0,True,True,True,True,True,False,False,False,False,False,0.4352847529774335,0.4305702825256405,0.3169669747053726,0.0382505470115854,0.7707730292531704,0.7958569255927811,0.9859010680251766,0.1379986653847703,0.0808126819671849,0.7206828524105141,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.290011865587521,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0
generation_36_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,False,True,True,True,True,True,False,False,False,False,0.972754646290266,0.5467530791241729,0.9784673432017292,0.6837571350901552,0.3664807484158651,0.0688870778623144,0.0983918951769883,0.857112555496565,0.2295881414386747,0.1041076940224668,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_36_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,False,False,False,False,True,True,True,0.6045195100116789,0.0156267438113036,0.9090663617376848,0.5469313636373812,0.625028058823176,0.267792776637408,0.5963559221344277,0.2119507405213617,0.6984525168122417,0.1145463340911777,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_36_individual_19_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.1826441149908899,0.1485091898496934,0.0415930590624136,0.2930601441817696,0.5978376591952679,0.0450704486876787,0.33262900174634,0.0451471301536281,0.3564856070244177,0.4139658166358568,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_37_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003,False,False,False,False,False,True,True,True,True,True,0.4743846174642986,0.3093897874569257,0.4627005398650332,0.5976463589337524,0.3252387680852979,0.3055092308540265,0.2591709419856835,0.0978859575545988,0.3177698245821536,0.8564433203401582,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003
generation_37_individual_1_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,False,False,False,True,True,True,True,True,True,False,0.6024121762195669,0.0850900797041489,0.1596178306373228,0.8958220809991777,0.8122591856315386,0.2886017339256085,0.3885447604401045,0.1561445224627703,0.0171317783724418,0.5564179702611678,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_37_individual_2_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,False,False,True,True,True,False,True,True,True,0.3153223552982421,0.3579287953654953,0.4592066433561817,0.2046274334507724,0.6219034401592608,0.4980841233561708,0.7946837016278171,0.6522083747313572,0.0883407135874789,0.5128612377580253,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.5396465224224682,0.4519804879407104,0.8613144695193221,0.5668812082766883,0.4737387566322965,0.2845459974873479,0.5981780743645609,0.496901467461678,0.9320112176254548,0.0147713712272821,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_4_cell_0,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,True,True,True,True,True,False,False,False,True,True,0.8549526907078844,0.074113992509207,0.887246612195601,0.0441764971386724,0.0902060812494136,0.3600666497589283,0.3815814861538777,0.0142353391468604,0.4514394883750536,0.1435676899937208,False,True,False,True,True,False,False,False,False,False,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_5_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,True,True,True,False,0.3500390604514603,0.5684611135702305,0.8066078275837832,0.4211015773832595,0.3369224451214452,0.3585959578651653,0.2525656766924882,0.4089098675374526,0.4775769442207506,0.9718039642798548,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.4047601364564972,0.1936569084634019,0.6746250244317787,0.2607200104791685,0.617463365084781,0.3665266325990678,0.0581518391734039,0.4713939730763525,0.4340201685599735,0.4751328672484621,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292
generation_37_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,True,True,True,False,False,False,False,False,False,False,0.5290189607754693,0.3557864400229701,0.8486765830699728,0.0921144024461018,0.3796119912714775,0.9377158728122952,0.3526002301100779,0.7694856430458579,0.8336714969468508,0.8315037993922265,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_8_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.7413292370106914,0.906131776558078,0.0957942367143592,0.2750539813453313,0.6326610110188235,0.2756582432880512,0.4081235382732947,0.6140359050335682,0.7229864396383949,0.4742958780798453,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,False,False,False,False,False,False,False,0.3798909999792221,0.9932129224180646,0.9407356751265992,0.8054119686558313,0.159407185903759,0.9691530536733696,0.1958836315551132,0.8553319037314638,0.3466262074357505,0.9711231233318272,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,False,False,True,True,True,False,False,0.7064570269154391,0.1866569291580909,0.3323657789437132,0.7183805713738829,0.501564768425724,0.7080990626956847,0.8032707509238709,0.3698198448023603,0.8056209522691968,0.8694478694937574,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,True,True,True,True,True,False,False,0.0305858595477114,0.6683853061013771,0.4907134432389078,0.0424871113078134,0.7343123972986201,0.6107647603079643,0.6876879660466128,0.797281348006552,0.6489925902644895,0.8183514773068327,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,True,True,True,True,True,False,False,False,False,0.7599852388885515,0.7284890290392818,0.3784892781474721,0.4720104064138448,0.8895444861920245,0.8548660606098019,0.6820548046209551,0.2241577558267258,0.0237339201745713,0.6352404077498902,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_13_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,False,False,True,True,True,False,False,0.508907769182989,0.6801339252870383,0.2484605469099603,0.0112203147000711,0.7609261088696452,0.7537783729670459,0.6899293382304885,0.3072335236977721,0.4519998802240027,0.6747216373395178,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_37_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.7947156866857038,0.2358557099551518,0.2271056028531275,0.9893654976543548,0.4263833478627776,0.7484935739938999,0.6803948969901613,0.2648424068842634,0.795652426868828,0.2051404251761577,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_37_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.273919895683938,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,True,True,True,False,False,False,0.4463033136611935,0.20116579488005,0.995870573742602,0.0587911828694311,0.1947573255544424,0.6662361296552157,0.0016606405140976,0.3305297526417623,0.9187639702846396,0.9875979343369028,False,False,False,True,False,False,True,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.273919895683938,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.0,0.1850604034025292
generation_37_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,True,True,0.3564967581678672,0.5698731185026386,0.4804690431352908,0.5087016300479164,0.2180651573295938,0.1067025215652156,0.1588634053032872,0.8251411727582233,0.6233498553274335,0.5925433999569101,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
