id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.672733149868233,0.3520394084820145,0.14069593770833566,0.7354032706799232,0.3686644430121204,0.6525053981966409,0.8975506985147651,0.789905414644301,0.3541010570428714,0.31075561869632884,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_42_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.3840823938796287,0.2838033328251889,0.7365766407611068,0.7700955126050052,0.4254045161917922,0.7692914573623046,0.029469250827116825,0.4114700211306613,0.227382534062072,0.5166597830937771,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_42_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.6199803388511241,0.955236163929898,0.5301249775216197,0.8362502340222053,0.09103100819346677,0.8780797787609245,0.8846415669529624,0.05947006324593096,0.8014968075449911,0.4823288026070068,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313
generation_42_individual_17_cell_0,0.9161074479013106,0.4365660533173616,0.07589998389872832,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.16158158865284603,0.9259673584355016,0.3716178511270998,False,True,True,True,True,True,True,False,False,False,0.5723820627793273,0.90491663541392,0.019464763448050367,0.4481306767650354,0.2509149353420568,0.04506085034553165,0.6678929604783859,0.3800485013151905,0.2217065328172566,0.2328497139443233,False,False,True,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.07589998389872832,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.16158158865284603,0.9259673584355016,0.3716178511270998
generation_42_individual_18_cell_0,0.9161074479013106,0.4732368716884416,0.0,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.14610827911637705,0.2914561893278365,0.605316987249965,0.8500281012820287,0.22108496547974646,0.4442127069389077,0.7042112957166884,0.5270994413502548,0.35801355519519384,0.3665562085671396,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4732368716884416,0.0,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_42_individual_19_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998,False,True,True,True,False,False,False,True,True,True,0.8335952864274306,0.8243324768323755,0.5775449151264291,0.946949849098882,0.22536548368490086,0.02784895477431759,0.9746332417525954,0.404879373910668,0.6381690594200731,0.5053903164831149,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998
generation_43_individual_0_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488,True,True,True,False,True,True,True,False,False,False,0.4032257077696507,0.7693718503389957,0.7488266445769921,0.13938136912572185,0.6563704065969165,0.9157622331439907,0.5700175116791784,0.4017144514953331,0.06621549870380539,0.44304519136690224,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_43_individual_1_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.7160605217022978,0.22436513142145065,0.2874246476966542,0.4449531399064355,0.5567827471977959,0.7033530204274933,0.1437191681176122,0.7499570066841414,0.04580542345063887,0.9849254955084286,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_43_individual_2_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,True,True,True,0.27665903351639376,0.2492832943394533,0.29263916362991005,0.466615697639705,0.2139768611609292,0.20658573229188504,0.9040028170622596,0.7244943748384077,0.009541066900574545,0.2935042000523081,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_43_individual_3_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998,True,True,False,True,True,True,False,False,False,False,0.39856674486970656,0.3772118180248194,0.7857802335252042,0.7305348777915109,0.25116666137862964,0.3177000838361069,0.8964934939158288,0.6579418813401957,0.10449424571731393,0.7548710295797966,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998
generation_43_individual_4_cell_0,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313,False,False,True,True,True,True,True,False,False,False,0.9108943025446172,0.6604170490009669,0.7153016638098929,0.5105002140850926,0.937827715168573,0.9402785418708812,0.031077969232173982,0.4420569319796199,0.08473932216641689,0.7824179435677551,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313
generation_43_individual_5_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,True,True,0.8262719795617939,0.14988954746716998,0.8494906381866788,0.7652407818765377,0.2817641255020563,0.5963620199297449,0.5206942515445258,0.033559950344841494,0.9965720136376486,0.6884783304595992,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_43_individual_6_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,True,True,False,False,True,True,0.3344445018991624,0.6708701875472585,0.4685447259246605,0.4206489238503989,0.3415297519708385,0.17620844007023986,0.9972000396565148,0.6135913226035878,0.4785488965597129,0.3585926319434229,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_43_individual_7_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,False,False,False,True,True,True,False,False,False,0.5847168187997656,0.09882760754181984,0.9683417830441544,0.5768854033871688,0.2225938474572875,0.2887180568400349,0.4898238909808922,0.437053315015352,0.9169243023025724,0.14075316528270887,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_43_individual_8_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,True,True,False,False,False,False,False,False,0.04197632651511152,0.20617746875260326,0.33018164311223663,0.8683512031452343,0.9283611417750269,0.8355818102805137,0.0014983482124029113,0.6124096332213623,0.4021483864587549,0.4561816123356299,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_43_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.898100406199074,0.4815835324071981,0.4493781354919101,0.5026746118072619,0.9823937864470074,0.15666868999728736,0.6994228813709626,0.4871672982121283,0.6624592576254517,0.09350476834925757,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_43_individual_10_cell_0,0.9161074479013106,0.4365660533173616,0.07589998389872832,0.8466316358732278,0.0,0.05928655510690967,0.258414766593139,0.16158158865284603,0.9259673584355016,0.3716178511270998,True,True,False,False,True,True,True,True,True,True,0.11890897027572125,0.7249966126759234,0.3109680714782677,0.8219665853628065,0.4842478811352093,0.5744053524576596,0.908460180577478,0.4747924496612784,0.4252265096417584,0.14235512485789215,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.07589998389872832,0.8466316358732278,0.0,0.05928655510690967,0.258414766593139,0.16158158865284603,0.9259673584355016,0.3716178511270998
generation_43_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.9303941378857804,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,True,True,True,False,False,True,True,True,False,False,0.7828117856135552,0.9037285646628984,0.8432252359067361,0.5009180103638236,0.625244303221035,0.07378085127358858,0.6276863880699679,0.5141602186265338,0.6874333884407438,0.4520253327823738,False,False,False,False,False,True,False,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.9303941378857804,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_43_individual_12_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.2282761288595645,0.2664033915878565,0.383284302485742,0.22228172863661488,False,False,False,False,True,True,True,True,True,True,0.5588037765485994,0.2297171810647276,0.9165321936140606,0.6150329965385876,0.6669182177865374,0.9886811045567024,0.024271598765883477,0.34559584835163626,0.3847750023416391,0.35122260921297954,False,False,False,False,False,False,True,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.2282761288595645,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_43_individual_13_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.4114354156520375,0.6853092370587969,0.647548395080954,0.7827926139157917,0.04884749205393357,0.6001053429471315,0.10096298336045584,0.7897116265924998,0.043486385850405984,0.6190215975798947,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_43_individual_14_cell_0,0.7871039704923163,0.4623114920314985,0.0,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,True,True,True,False,0.6271052755323046,0.7794991456189752,0.13280322748702522,0.9975254754145876,0.9202290116452018,0.3218766657895548,0.1703319011469998,0.8188804642006513,0.08882825529470773,0.18927371486628555,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.0,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_43_individual_15_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8588882628084767,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,True,True,True,False,False,False,False,False,True,True,0.4272392340001583,0.44043733142378094,0.4579469440177031,0.3833705720204173,0.4292114752948468,0.33581150902424706,0.19285393919987648,0.3208855327630805,0.5446363923773226,0.4153994248540034,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8588882628084767,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_43_individual_16_cell_0,0.9161074479013106,0.4055060040952757,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,True,True,0.2844478294485309,0.21477735473028106,0.03404553588370096,0.6963413142980722,0.9069068535835336,0.5938538687912074,0.4902736967122621,0.3295847226433033,0.4848127736953369,0.8736914250456792,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4055060040952757,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_43_individual_17_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.04356391567011721,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,True,True,0.4855170700078882,0.9294007266671562,0.3097332000985297,0.9515953817735076,0.7232106446044736,0.6295927739193745,0.9035087273994548,0.9589412106558473,0.7259060333712637,0.1297159051973351,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.04356391567011721,0.23205388613973185,0.0,0.9259673584355016,0.4387319450868313
generation_43_individual_18_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,True,True,True,False,True,True,True,False,False,0.3963504011195131,0.5600107694784231,0.4219543546588381,0.3396218754697469,0.4336697057889408,0.4461130247309666,0.8965825240651355,0.8749738081643422,0.5111068351768481,0.1506039852521085,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_43_individual_19_cell_0,0.9161074479013106,0.44814912291132347,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488,True,True,False,False,False,False,False,False,False,False,0.3619647057849811,0.07630325104911727,0.1937438773921312,0.10410982714078444,0.32844727690607023,0.07620004260775692,0.78229127725153,0.1354745156451349,0.6564779459865602,0.5098947130791628,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.44814912291132347,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_44_individual_0_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.19774565042754064,0.9259673584355016,0.4387319450868313,False,True,True,True,True,True,True,True,True,False,0.7483315422362175,0.6392503460899069,0.5393961172403434,0.7165670570899145,0.3885459492088432,0.867221951164477,0.6898934956239637,0.0884006592516019,0.02767080487150586,0.5160685135382981,False,False,False,False,False,False,False,True,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.19774565042754064,0.9259673584355016,0.4387319450868313
generation_44_individual_1_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.4655625819358169,0.2848891053471726,0.8237768518939284,0.6300258612599262,0.2928519630111999,0.7385063584872366,0.33223554589365323,0.7572706517956865,0.5183314552327299,0.8611646270077731,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_44_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,False,True,True,True,False,False,False,False,0.8860351278786458,0.29200710550235404,0.6955268931540347,0.037656570724816096,0.19836810626094736,0.2553392062168905,0.9158137521304428,0.31526406816212216,0.9999817963686851,0.4605140856549855,False,False,False,True,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.8798369587526941,0.8891994931895909,0.0,0.06291265457167455,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_44_individual_3_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.6398508897085223,0.509599917685584,0.17771991364284054,0.8265719550463925,0.3315478172122033,0.5838911057613038,0.9981735341863682,0.4791306653511561,0.31401982673288104,0.4392162998044729,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_44_individual_4_cell_0,0.9161074479013106,0.35401269822503884,0.18412509212383651,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998,True,True,False,False,False,False,True,True,True,False,0.15700216393282065,0.029327490751457682,0.7993652096180014,0.8766227189355076,0.6790972371448621,0.1776286988640473,0.993344790392766,0.3266143838616088,0.5899555396145375,0.3117151580722758,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.35401269822503884,0.18412509212383651,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.258414766593139,0.2664033915878565,0.9259673584355016,0.3716178511270998
generation_44_individual_5_cell_0,0.7871039704923163,0.4623114920314985,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313,False,False,False,True,True,True,True,True,True,False,0.5228941405775109,0.7907138999774126,0.9398463667421232,0.15802303747335356,0.039465070243694944,0.8019214566978005,0.8258847491246788,0.3244071603451397,0.15051336419278982,0.21129800800531096,False,False,False,False,True,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.009146964389803308,0.8898097223013648,0.0,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.4387319450868313
generation_44_individual_6_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.1814201309662279,0.07107247051753117,0.7755443191667841,0.4653259972005378,0.786803340158176,0.07636718562903178,0.19408468622253092,0.7066435469760721,0.11901583646306835,0.8435268076082568,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.4387319450868313
generation_44_individual_7_cell_0,0.9161074479013106,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,False,True,True,True,True,True,True,True,True,True,0.2801118800221481,0.4012604220369398,0.3082775973536461,0.25035159870881274,0.5828726043783683,0.4652290762404048,0.6552549827022721,0.7541103699306104,0.5863766150724424,0.3012243366866997,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_44_individual_8_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.04356391567011721,0.23205388613973185,0.2664033915878565,0.9259673584355016,0.4387319450868313,True,True,True,True,True,False,False,False,True,True,0.4379184641848525,0.8120659069724294,0.4853781483638452,0.14718145804501825,0.034035291865804784,0.6276591952788981,0.4140255313367025,0.09769428617575072,0.9293572161967982,0.4926362249214529,False,False,False,False,True,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.04356391567011721,0.23205388613973185,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_44_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.23839393771788264,0.4361020569558671,0.6726064330912832,0.03281784888122519,0.07460584197607932,0.9849396636164952,0.9157468517215858,0.5939413772769305,0.5194440064379808,0.4430020052371839,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_44_individual_10_cell_0,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.2282761288595645,0.2664033915878565,0.383284302485742,0.22228172863661488,False,False,False,True,True,True,False,False,False,False,0.5497252146866279,0.8760313734090367,0.11595362194314375,0.30164073819817905,0.9817683025946128,0.5837957144869971,0.08111852489585614,0.5228921161725233,0.14951172116484102,0.4266334285635466,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4623114920314985,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.026965934550995004,0.2282761288595645,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_44_individual_11_cell_0,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.0,0.383284302485742,0.3716178511270998,True,True,True,False,False,False,False,False,False,False,0.8669112152636458,0.7385122358557786,0.3021894062518557,0.7170286823761276,0.9288438438424196,0.7902772151901601,0.3302533658657329,0.03308769703599779,0.729536665737973,0.07025709950506331,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.8798369587526941,0.8466316358732278,0.0,0.08635381725334358,0.258414766593139,0.0,0.383284302485742,0.3716178511270998
generation_44_individual_12_cell_0,0.7871039704923163,0.39790512720460497,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,False,False,False,False,0.2148766114333616,0.015793103899802933,0.3296245456656194,0.9035795648804796,0.6027401639061084,0.17550794436703976,0.9722543954770648,0.8548788335397384,0.047267531886708965,0.9818740892435645,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.39790512720460497,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
generation_44_individual_13_cell_0,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488,False,False,True,True,True,True,True,False,False,False,0.9115580465431676,0.10165861956427368,0.2266366121993808,0.9056932600058274,0.3685021933517857,0.5870503873011238,0.08571201831135511,0.5985588878022357,0.2612689358712729,0.24566232938566854,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.009146964389803308,0.8898097223013648,0.21159642156194933,0.021440021864807483,0.23205388613973185,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_44_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488,False,False,False,False,False,False,False,False,False,False,0.5115877481265483,0.8384584778752454,0.7172601117515908,0.7841437498961953,0.5951768610376079,0.4199791813038475,0.4110216405857794,0.20876926504587826,0.6806839970674452,0.6755558736974814,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0,0.8898097223013648,0.0,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.22228172863661488
generation_44_individual_15_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998,False,False,False,False,False,True,True,True,False,False,0.4527011769176656,0.9058243440090114,0.401263770185094,0.5490698011958212,0.7159145830635272,0.3544130215122123,0.2291382394689901,0.619020171850387,0.033417324791157776,0.10379406854713737,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.8898097223013648,0.028838514552969995,0.08635381725334358,0.258414766593139,0.2664033915878565,0.383284302485742,0.3716178511270998
generation_44_individual_16_cell_0,0.9161074479013106,0.4365660533173616,0.0,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313,False,False,True,True,True,True,True,True,True,False,0.2880342874582997,0.8957156800777644,0.4774099534229198,0.1713916146590333,0.9005088583638072,0.6281648590313651,0.8371099328724354,0.8634006242093809,0.8901610913088813,0.9690019729245178,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.4365660533173616,0.0,0.9303941378857804,0.0,0.05928655510690967,0.258414766593139,0.0,0.9259673584355016,0.4387319450868313
