npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.95870742732166,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.03990010432426753,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
15.25774372535303,-1.9573548567459262,0.0027440893169409925,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
19.120490229606503,-12.634812984752909,0.17912839524773147,1.3262055405889583,5.618540236182387,0.81168647885579,0.6082709966098754,1.1128117633911008,-3.403695223068823,7.349826363228573,4.910207636422534
-14.86686149447574,-3.1678802816548455,0.2851970247906931,0.09620397573424988,3.467714118658625,0.12477253076679795,-0.7389044878011719,1.0614889761868913,-87.52769144437565,84.47462917101622,6.470664587851632
7.609181623196648,0.3651708834277727,0.17221874276763666,4.438192048339673,6.817570739998327,0.5918514307333642,0.28442150780729847,1.1441895491208807,83.65491956956416,76.68410976029166,6.926554093979321
-13.91784745873645,0.14075342869062624,0.15470562427289455,-4.457282071519697,8.728130241646387,-0.9579861317131753,0.4063245329411169,1.067543933884385,28.231192017521764,74.26660281864179,7.704612493351905
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,8.607882757715608,6.771152496737276,-0.924758252432884,0.5659548494029187,0.95870742732166,-21.00882555256645,43.873194508683135,7.319667339677956
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,43.873194508683135,0
15.25774372535303,-1.9573548567459262,0.0027440893169409925,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
15.25774372535303,-1.9573548567459262,0.05523752763715096,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,4.120992424873331
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.95870742732166,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,37.37546871271172,0
16.644297916052423,0.03566955780314984,0.03990010432426753,8.607882757715608,6.771152496737276,-0.8272923654933129,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,6.729330792344623
11.484158819692652,-3.9066725955373514,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,0
15.25774372535303,-1.9573548567459262,0.0027440893169409925,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,4.120980959059979
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,-10,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,4.128201085601688
11.484158819692652,-3.9066725955373514,0.05523752763715096,-10,-10,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
15.25774372535303,-1.9573548567459262,0.0027440893169409925,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
15.25774372535303,-1.9573548567459262,0.0027440893169409925,-2.406140734858183,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
11.484158819692652,0.03566955780314984,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.05523752763715096,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,37.37546871271172,0
15.25774372535303,-2.6816708882103555,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,4.119690014767402
11.484158819692652,-3.9066725955373514,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,37.37546871271172,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,37.37546871271172,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
7.753053293833329,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,43.873194508683135,4.681728074254936
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
-5.686365577026059,-16.496146602372008,0.11381689349736072,3.1832107268118826,-4.897716707020701,0.9891843722822151,0.04895938537989708,1.1709570228533872,40.180183884399526,42.316599045877055,7.060775016182257
6.225985033043191,0.722564521520038,0.272295031107766,-4.52373794627932,2.382560155613083,0.7793841231167611,0.8003250872668486,1.384267028408683,-84.4079444757479,3.3318193339816116,7.722869958794544
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,37.37546871271172,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
15.25774372535303,-3.3987962981873707,0.0027440893169409925,-2.406140734858183,-6.969272769962214,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,4.120443151865106
11.484158819692652,-1.9573548567459262,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0705376618780496,-53.44125798499888,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.95870742732166,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
15.25774372535303,-1.2821475374674947,0.28114306470317213,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0754851652126498,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,39.86919050467913,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,-53.44125798499888,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0705376618780496,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,37.37546871271172,0
15.25774372535303,0.5887291872104008,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,39.86919050467913,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,37.37546871271172,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
15.25774372535303,-1.2821475374674947,0.28114306470317213,1.651361018585174,5.9982056368338945,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,6.453372538749993
15.25774372535303,-1.2821475374674947,0.28114306470317213,-1.5514398801573286,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9519080819484032,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
11.484158819692652,-1.9573548567459262,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,32.78978338275681,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.05523752763715096,-10,-6.742730438156724,-0.8272923654933129,-0.8507929187889871,1.002040668083942,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-2.2470920540703716,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9669767968218625,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,37.37546871271172,0
12.558533070081111,2.8552151402926427,0.1550377673753482,8.663333237227015,5.384217734599856,0.4054150382099644,-0.542096068961829,1.01798268327173,55.14192618569578,38.78983313244376,6.586690891219785
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,37.37546871271172,0
11.484158819692652,-3.9066725955373514,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-6.742730438156724,-0.8272923654933129,-0.8507929187889871,1.002040668083942,76.6741245183903,43.873194508683135,0
12.558533070081111,2.8552151402926427,0.1550377673753482,8.663333237227015,5.384217734599856,-0.8272923654933129,-0.483170466813722,1.002040668083942,55.14192618569578,38.78983313244376,5.391609577145066
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,0.4054150382099644,-0.542096068961829,1.01798268327173,-53.44125798499888,43.873194508683135,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-6.886639801423206,-0.8272923654933129,-0.483170466813722,1.002040668083942,-53.44125798499888,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-9.12377626674759,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,39.86919050467913,0
15.25774372535303,0.5887291872104008,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,-53.44125798499888,43.873194508683135,0
11.484158819692652,-1.30661232139148,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9519080819484032,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9691547620436737,76.6741245183903,43.873194508683135,0
11.484158819692652,-1.9519080819484032,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,37.37546871271172,0
15.25774372535303,0.5887291872104008,0.28114306470317213,-10,-8.494724602162513,-1,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,5.252178059729031,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,6.230885841360488
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
15.25774372535303,-1.30661232139148,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.5887291872104008,0.28114306470317213,-10,-8.494724602162513,-1,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,0
11.484158819692652,-16.307048127196413,0.0027440893169409925,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,4.107012817847154
11.484158819692652,-1.30661232139148,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,0.4054150382099644,-0.542096068961829,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.01798268327173,-53.44125798499888,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
12.01099047859978,0.5887291872104008,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.8507929187889871,0.9669767968218625,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,37.16178511270998,0
11.484158819692652,-3.9066725955373514,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-1,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-1.5514398801573286,-6.886639801423206,-0.8272923654933129,-0.483170466813722,1.002040668083942,-53.44125798499888,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.002040668083942,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.12377626674759,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,39.86919050467913,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,0.5659548494029187,1.002040668083942,-53.44125798499888,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.9321141684283234,-0.483170466813722,1.01798268327173,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
11.484158819692652,-3.3200351401834247,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,39.86919050467913,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.12377626674759,-0.8272923654933129,-0.8507929187889871,0.9942672451649425,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,-9.12377626674759,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,39.86919050467913,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-8.494724602162513,-0.8272923654933129,-0.8507929187889871,1.002040668083942,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0191749784398945,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-1,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.5887291872104008,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.28114306470317213,-10,-8.494724602162513,-1,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-1,1.01798268327173,-53.44125798499888,43.873194508683135,0
16.644297916052423,-2.5617330395994458,0.0027440893169409925,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9883305819448147,-21.00882555256645,37.16178511270998,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,7.796194446027297,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,-3.9066725955373514,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.0705376618780496,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9763593263648646,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.0027440893169409925,-10,-8.494724602162513,-0.8272923654933129,-0.483170466813722,1.002040668083942,76.6741245183903,43.873194508683135,0
