id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_8_cell_0,0.3726564155596356,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.4213980088124153,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,True,True,True,True,True,True,0.7255482179167678,0.9099239473254912,0.7420648296412128,0.3076773268872888,0.04211868614767689,0.7548686604823461,0.4426360334675288,0.622987224877547,0.19801878369073575,0.9641494515728776,False,False,False,False,True,False,False,False,False,False,0.3726564155596356,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.4213980088124153,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_9_cell_0,0.8812017306943245,0.7701164153895012,0.1892789085172628,0.6570593857901781,0.9277440278572828,0.6842054030743275,0.5991308039504097,0.9567334976720004,0.2094532742869132,0.7150713669150978,False,False,False,False,False,False,False,False,True,True,0.7121252875001289,0.7780466737295733,0.31318685561651216,0.7042582843211252,0.7809300359180215,0.29631959610301506,0.9213666488140404,0.6293434141857632,0.8585497142926163,0.7464292678499038,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.7701164153895012,0.1892789085172628,0.6570593857901781,0.9277440278572828,0.6842054030743275,0.5991308039504097,0.9567334976720004,0.2094532742869132,0.7150713669150978
generation_17_individual_10_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.1405531006889955,0.5074604722659716,0.7921918020521294,0.8089219528636317,0.9823364742091936,0.2338748447519111,0.7321835055431903,0.771229893716921,0.7228149550031272,0.1661042716268588,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_11_cell_0,0.7950915152279228,0.03891408952261273,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,True,True,True,True,False,False,False,0.008505823360518637,0.022208484685623087,0.7764339217193592,0.9485703449732308,0.8404566265200085,0.7592074098407602,0.69768981768,0.009988147957603388,0.050603724753083945,0.736775589441943,True,True,False,False,False,False,False,False,False,False,0.7950915152279228,0.03891408952261273,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_12_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,True,True,True,0.4880113704659945,0.27693373766504714,0.258728907599304,0.34718677781828544,0.5832169844965613,0.3043746986379405,0.3750026380754528,0.3722070330051953,0.05580283443491352,0.6726561570500442,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_13_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.0,0.5925764620715374,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,True,True,True,True,False,0.9134861727634798,0.7228733460300043,0.7595755062640706,0.11247677269769296,0.4988387568804437,0.7756080442583696,0.01786061700842345,0.1195654630699916,0.94439449695917,0.6291172326959442,False,False,False,False,False,False,True,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.0,0.5925764620715374,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_14_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3668417995982312,0.7671265792106585,0.8198501888001646,False,False,False,False,False,True,True,True,True,True,0.7542776040172346,0.7057915525887237,0.7457730953034347,0.22425856504610286,0.1257684957508075,0.6655295363276205,0.9288736361341564,0.06313905241826212,0.5820672055316372,0.35491107727230153,False,False,False,False,False,False,False,True,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3668417995982312,0.7671265792106585,0.8198501888001646
generation_17_individual_15_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,True,True,0.9683626702101878,0.7741488745276228,0.18961546137430285,0.9721514469169266,0.5815171403392437,0.7882506134435298,0.06266833360994972,0.5996932447130034,0.0003104897770560555,0.6034029260761311,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_16_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,True,True,False,False,0.8769056254546719,0.40380461037815263,0.1712246386258378,0.30493213938781005,0.11412803000356185,0.1438641849055632,0.15889588507690156,0.7969430500772304,0.32201040744858245,0.5928341362907137,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,False,False,False,0.4217833451040146,0.009727841106191515,0.5205103936515977,0.4919063129276451,0.04002493927560835,0.06407891286186718,0.6297899125268306,0.5632585064301582,0.14756276299729665,0.8276166230384556,False,False,False,False,False,True,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_17_individual_18_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.9263119004601708,0.3965813638217093,0.2289324388890656,0.07991942448193258,False,False,False,False,False,False,False,False,False,False,0.8822773966218083,0.20614036810887013,0.31949839352273857,0.9351886060369196,0.5905228685333589,0.07303421910120922,0.5046670003273778,0.7776693870182678,0.3511549625489473,0.5700021155575679,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.9263119004601708,0.3965813638217093,0.2289324388890656,0.07991942448193258
generation_17_individual_19_cell_0,0.6501862384057775,0.2954939598964069,0.09581577868351733,0.4519065708950923,0.4812086649665572,0.09240467250689444,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,True,True,True,False,False,False,False,0.9745101628819596,0.5246650185984731,0.22625575792411226,0.9945573617341557,0.7799886626821259,0.8375065051906115,0.9359554197961272,0.2662240791737539,0.99738189167579,0.8936798662967458,False,False,False,False,False,False,False,False,False,False,0.6501862384057775,0.2954939598964069,0.09581577868351733,0.4519065708950923,0.4812086649665572,0.09240467250689444,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_0_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.4990168161409808,0.904484552421422,0.6694211744564837,0.4713034491716027,0.15302925190604988,0.08568135986482517,0.09650738130661253,0.5620814356937092,0.28844036613815194,0.6300812480711645,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,True,True,True,0.3309202071890949,0.5707077172571321,0.4401193022159977,0.998387520616298,0.5656354842832646,0.5615486714516477,0.0619165172987145,0.7293977566168284,0.5617667826464449,0.9366147847273985,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_2_cell_0,0.42212736975285226,0.5562800775965038,0.5751797197445144,0.0,0.7939971133458764,0.54733390593279,0.3019265070091381,0.8164830877777937,0.6013807198325665,0.7208250766061661,True,True,True,True,False,False,False,False,True,True,0.1388425702741085,0.18522766119017295,0.032543233783913106,0.012170680655234191,0.7252706338540483,0.13042465335132014,0.8603597723806885,0.013385685416123394,0.7838736955861109,0.2626897666555459,False,False,False,True,False,False,False,False,False,False,0.42212736975285226,0.5562800775965038,0.5751797197445144,0.0,0.7939971133458764,0.54733390593279,0.3019265070091381,0.8164830877777937,0.6013807198325665,0.7208250766061661
generation_18_individual_3_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,True,True,True,False,False,0.7393418533065501,0.7430723675730251,0.4137710991253252,0.575062316400398,0.8086935505152718,0.3091016967154405,0.7421988828218333,0.15930727187842794,0.3753300280094214,0.5435750387039596,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_4_cell_0,0.8936136827156075,0.5562800775965038,0.5751797197445144,0.025039712808059056,0.491770985589333,0.2042255814008317,0.6910986295592221,0.8164830877777937,0.6013807198325665,0.7208250766061661,False,False,False,False,False,False,False,False,False,False,0.0924072818031022,0.07796941316398276,0.4969715397209213,0.7630249073668024,0.7180447600860648,0.5727565311725029,0.7337873791248074,0.2523968200480774,0.6497175266336622,0.7713313355100359,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.5562800775965038,0.5751797197445144,0.025039712808059056,0.491770985589333,0.2042255814008317,0.6910986295592221,0.8164830877777937,0.6013807198325665,0.7208250766061661
generation_18_individual_5_cell_0,0.42212736975285226,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.7939971133458764,0.54733390593279,0.3019265070091381,0.3668417995982312,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,True,True,True,0.2350920104574973,0.28565292000794706,0.11944993990809373,0.9975508723642734,0.5844311831859063,0.08623123593992776,0.8444451401244499,0.8469059655812813,0.14188040050009654,0.18612558874917584,False,False,False,False,False,False,False,False,False,False,0.42212736975285226,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.7939971133458764,0.54733390593279,0.3019265070091381,0.3668417995982312,0.7671265792106585,0.8198501888001646
generation_18_individual_6_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858,False,True,True,True,False,False,False,True,True,True,0.2145984379657594,0.465317949470372,0.6165683166821525,0.7709206582654374,0.6627943074041477,0.7646287335709899,0.7558803615996375,0.3568049821042097,0.8766119508207956,0.001195050657993968,False,False,False,False,False,False,False,False,False,True,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858
generation_18_individual_7_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,False,False,False,0.5654016914317592,0.8865845026265399,0.7442479621566653,0.8900745745048972,0.6102898912513701,0.15183556345352744,0.6319570605609516,0.6056203189195506,0.1835960444958448,0.2653730764628549,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_8_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.29128193101705824,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.16405159729476004,True,True,True,True,False,False,True,True,True,False,0.7623745923043243,0.5619017823579544,0.8401621391602689,0.07347481699148195,0.9327790353860564,0.7152720185382316,0.5392074595798299,0.728189457189191,0.8359023215911652,0.0444215001190571,False,False,False,True,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.29128193101705824,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.16405159729476004
generation_18_individual_9_cell_0,0.418280537994168,0.8457837436551279,0.6318509126879829,0.32817389464633384,0.5402721895226432,0.6387284592562379,0.4345700686516346,0.5662297122174292,0.5519938077500497,0.8198501888001646,True,True,False,True,True,True,True,True,True,False,0.9696341038760501,0.7113553083683175,0.6079702326581721,0.5346678601008872,0.17958990331304525,0.4121869496383072,0.9610347568493588,0.3186368877812522,0.8290270699309031,0.12879774874732275,False,False,False,False,False,False,False,False,False,False,0.418280537994168,0.8457837436551279,0.6318509126879829,0.32817389464633384,0.5402721895226432,0.6387284592562379,0.4345700686516346,0.5662297122174292,0.5519938077500497,0.8198501888001646
generation_18_individual_10_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,False,True,True,True,False,0.392815672482434,0.4110669247974671,0.2037216369658561,0.7986689606601439,0.4565260596490842,0.8986495044019364,0.0222113947324386,0.6040902596921844,0.37084931585751457,0.735448463284657,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_11_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,True,True,0.25342747738503124,0.4863966465481171,0.7821654198489353,0.6478450692743906,0.004271162871932188,0.002114148404832039,0.8972240337110791,0.829762102029765,0.09455642437394574,0.36400872552017216,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_12_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,True,True,True,False,0.7471450890535074,0.17312100302852962,0.17733621313253667,0.796676961418343,0.4785303472216702,0.3111318616114209,0.5404139261366837,0.6777335633539266,0.2764565904683647,0.8017407182260871,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_13_cell_0,0.837747760927898,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3668417995982312,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,False,False,False,0.6573390833880685,0.6234156705360907,0.712611957008413,0.9412567460634554,0.6555894011973101,0.3204129439301743,0.30722140719321545,0.5274415241930565,0.2720434225562696,0.6876968765646725,False,False,False,False,False,False,False,False,False,False,0.837747760927898,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3668417995982312,0.7671265792106585,0.8198501888001646
generation_18_individual_14_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,True,True,True,False,0.14835557970212465,0.8817686339833274,0.30419338476354885,0.5866929723743893,0.5198213972895359,0.628305011991865,0.2876499421336096,0.7975086499082431,0.6783164718832659,0.212633076491909,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_15_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.4889636384423821,0.2537545593483265,0.5745058425454455,0.5355712240755831,0.8672884576292853,0.726412615502843,0.1370960768948255,0.10220222974858262,0.44143540049587227,0.5764170864607384,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_16_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,True,True,True,False,False,False,False,0.3408608261410249,0.5673515545401993,0.643608592834728,0.37499482959780506,0.4270256212310415,0.06265307747485982,0.24545711300110065,0.6546300790215971,0.8388630197194628,0.16497268732465065,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.491770985589333,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.4567357194073744,0.9869020879098848,0.6876125509542728,0.3459144129441625,0.3948339643435804,0.2549246548783065,0.3804869897947156,0.4484635143883463,0.11304752648869187,0.30173375681316217,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_18_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,False,False,False,0.4910078057117792,0.25959899929880714,0.18912457413795336,0.7502955941841947,0.4317831894405712,0.3515248493015836,0.3530146419229694,0.5523587869535534,0.2321966432441349,0.0612527317139,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_18_individual_19_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.7601864686782089,0.4911911081952918,0.005475805810647104,0.3363300870729097,0.47505833981764795,0.2548735056542312,0.8056111957119889,0.8341318523312212,0.9539560907246266,0.4673055706068535,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_0_cell_0,0.8936136827156075,0.1184938141327633,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,False,False,False,False,True,True,True,False,0.8843657174725609,0.0343461240858004,0.2322745531469129,0.18284724826927126,0.2764309973727038,0.146875152059445,0.8402901790688541,0.3810033634869749,0.4050963690513811,0.6109595866541987,False,True,False,False,False,False,False,False,False,False,0.8936136827156075,0.1184938141327633,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,False,False,False,False,False,0.4190000887266271,0.8663324494472723,0.42877004194569546,0.4566570130657458,0.44547987479914064,0.22521175807269375,0.07458604806905245,0.7100193619701743,0.7805169667821114,0.7148514163219711,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_2_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.8150143176601575,0.9657385502507716,0.036894808900967864,0.8276001664904591,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,True,True,True,0.444957218031244,0.2292237995354793,0.8881962443844195,0.21452506239099497,0.7076966190493542,0.6976357805177198,0.9695488597579472,0.12696417719398145,0.4881091834514206,0.5133064039234286,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.8150143176601575,0.9657385502507716,0.036894808900967864,0.8276001664904591,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_3_cell_0,0.4182332356572859,0.4438673361621075,0.5656277728885741,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.13925699363111266,0.4243442173103216,0.33103965812883884,True,True,False,False,False,False,False,False,False,False,0.13945708572932136,0.5344417588422015,0.8966966217225508,0.91357333727358,0.3763403851279594,0.1637743275842497,0.5332161604829572,0.08474337895860706,0.44461268412202815,0.14901176983568146,False,False,False,False,False,False,False,False,False,False,0.4182332356572859,0.4438673361621075,0.5656277728885741,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.13925699363111266,0.4243442173103216,0.33103965812883884
generation_19_individual_4_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,False,False,False,False,0.5057422966082744,0.4889002708457223,0.3205908882812304,0.9758138499775209,0.1791723138850888,0.04138254835139965,0.3395369391612993,0.638225448214713,0.07965723543192982,0.21424475688189515,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.0,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_5_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.09531556458315232,0.7671265792106585,0.8198501888001646,True,True,False,False,False,True,True,True,False,False,0.8681639341770143,0.8793613485167107,0.17301915461682196,0.04539761289460709,0.4737000032996487,0.5282561940099407,0.1480851445919068,0.07147675895511396,0.27283357673988584,0.3632248959786988,False,False,False,False,False,False,False,True,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.09531556458315232,0.7671265792106585,0.8198501888001646
generation_19_individual_6_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,True,True,True,False,False,False,0.454756864878273,0.8327604395241555,0.8526616597572264,0.625672209417,0.04430496556001462,0.02876855582333282,0.2394226124956665,0.4622768697808956,0.9783977216243568,0.6691449368753183,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_7_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,False,False,False,False,False,0.8908419508414023,0.8349216811851882,0.5697193933488491,0.2736688499934317,0.9899022739925862,0.059234547164026326,0.9078001267966512,0.5378072929947711,0.4132368200292075,0.09289362364391274,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_19_individual_8_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,True,True,True,False,False,True,True,True,0.4988229743877923,0.5834814018227903,0.592568846920418,0.18034468496533074,0.1427536482649051,0.8399993630753343,0.2914549763315637,0.6141579162141771,0.4304175986830873,0.9222455440776451,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
