npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.942284103806038,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.24445621228648817,1.2002122519180758,-53.150373168303055,91.3691122382813,2.53843746236374
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-3.0131089060982985,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,2.7352855235122866
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.836644639769204
15.744547308624298,-15.260247434689468,0.07622935359146052,-2.7609546276969965,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
-19.83337255261364,1.982388230725288,0.14959911704802253,5.815451273416546,-8.672783618386832,-0.8048690101634985,0.2533904628537409,1.0555931018387847,-53.150373168303055,91.3691122382813,9.29430992294317
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1799643180337782,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
-5.592975383868213,-14.211589895832581,0.21759740406525643,-0.5807430733121244,0.9334750340754283,0.19820423405794907,0.2960213179839224,1.2303101712025408,-67.37516462274134,13.817584228469482,2.9151174142585607
7.453594415590867,-12.364537907052755,0.18199340512294862,4.131946083440752,8.81834241736479,-0.2756858510248217,0.7638141945705936,1.2619769738159021,54.202856276362866,32.457690509475846,3.779599666602407
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1799643180337782,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.7609546276969965,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1777145476021897,48.08278425791855,81.98501888001645,2.911286352995117
15.744547308624298,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.8577368258600773
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-10.75729006189373,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-13.392336175200713,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
10.474455082010333,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,2.577620459682974
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
-14.899850687088048,11.113201865073684,0.25205744703527216,2.513151765877705,-5.798018581024069,0.7430907609227255,-0.33245464100434097,1.319891881945575,52.86902494351517,52.279808195591194,14.909206033897053
-10.471888469546805,-15.659486382802182,0.019247989200611246,8.696446463451124,0.42048429945717203,0.4688826547902285,-0.07994126666033674,1.2979409201931418,-31.874482049819278,71.87511773629946,4.932999483019146
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-13.392336175200713,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,3.047184785974078
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.6725931962319778
15.24806922777298,-12.651229455833125,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.149592417207332,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.149592417207332,48.08278425791855,81.98501888001645,2.576608343965207
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.637395463738264,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-13.392336175200713,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.7334751604525884
6.748007510121539,14.328027927042704,0.12892530198776125,1.9000751474299182,3.0205116493040762,0.8760522318824575,0.2512753382956048,1.019830340712681,-36.638726089865706,54.52242779930347,7.711992132399896
-6.791427933756481,-15.566741811025775,0.21118647186404652,-5.938776507988203,7.487634191094013,0.7252528505985385,0.5138094721471396,1.4129526187123578,-63.1735825383316,25.100748902002955,6.975142040072252
15.24806922777298,-13.392336175200713,0.21118647186404652,-5.938776507988203,7.487634191094013,0.7252528505985385,0.5138094721471396,1.4129526187123578,-63.1735825383316,25.100748902002955,3.944824130468135
-6.791427933756481,-15.566741811025775,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,1.951684178414363
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,2.926551299264181
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.149592417207332,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.637395463738264,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6954449410944405,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-12.651229455833125,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
13.77755732235643,-15.670957769272867,0.09866582548088564,-0.5585341601340446,-7.181860493774785,0.06314850923652804,-0.8478581739826214,1.4118563855813662,51.50276408387401,29.713200943040164,3.9755164699123866
15.744547308624298,-15.260247434689468,0.07622935359146052,-8.985304995313971,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.9676711882653133
15.744547308624298,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.4134032243949477
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
13.246568101928595,-8.122243948586746,0.0657214726807775,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.9945963027842573
1.7340394277136184,-15.260247434689468,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,2.005132440663781
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,2.726051816204702
15.24806922777298,-9.637395463738264,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-12.651229455833125,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1756938631264822,48.08278425791855,81.98501888001645,0
15.24806922777298,-12.651229455833125,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.7997156532730254
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.161929050632224,18.079787759797313,0.28966364186685506,7.452759708551234,6.716778556849388,-0.27590766879238693,0.5593540616199504,1.0288715791088021,13.189323183497123,44.13761135376142,3.7144361580042364
-13.054293045949539,-4.971462770784193,0.21198356944649507,-5.362989604571253,-4.272410697847784,0.6633631044567256,0.1888990352697335,1.205284534941108,58.02877171547243,1.0805208106861808,6.682989326389902
18.202224118392465,12.340952296546256,0.27048288617024485,6.151813549390898,3.9773174941998484,0.06603021270340159,-0.6605164313742946,1.2111395576079615,-24.82027853572373,63.936322054056305,4.338926677934056
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.1356536221420548,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.415854585138882
15.24806922777298,-9.637395463738264,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.744547308624298,-8.122243948586746,0.25636887028413485,0.43393355121674126,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,3.385616630385979
15.24806922777298,-8.122243948586746,0.239533853449118,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1766432283490522,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
15.24806922777298,-12.651229455833125,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,2.6869289089456863
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-11.379572938814759,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,76.55613722963643,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,3.9908516666570906
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,0
13.07651656762097,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1766432283490522,48.08278425791855,81.98501888001645,3.99536588802159
15.24806922777298,-13.517328044711254,0.25636887028413485,-2.794383302415633,0.694750783793836,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.744547308624298,-12.651229455833125,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.7218419968074572,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.239533853449118,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-2.898324700405002,-0.16458028821334025,-0.6741934652975101,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.170515282221106,48.08278425791855,81.98501888001645,3.9904940107531353
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
-4.663488824128779,11.301805856087817,0.039176301916772634,-7.203591743538635,6.65959549057008,0.21997898618794798,0.45368520918677824,1.3914069992268783,52.454203453483046,98.20274132985797,7.327043319720701
-11.524057330744881,-1.619764952254247,0.15967503084153076,-7.214844740434985,-7.031393439099731,0.26394032035484183,0.17396542130510495,1.030170249501606,-78.26728041199094,43.97027221229982,11.525835803557246
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
13.990207592552856,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.6868611165220213
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.170515282221106,48.08278425791855,58.943544225638576,0
