id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_5_cell_0,0.1618108774699703,0.85600856859006,0.3828879044503168,0.0661308979342611,0.2203367339703944,0.43195740180318,0.9567585373667454,0.0827632249589634,0.3743858385996729,0.9255428367096208,False,False,True,True,True,False,False,False,False,False,0.2450860065913818,0.5725207599713803,0.9910532411312007,0.117666250974224,0.9502225675978458,0.1460403426707806,0.5982663339643352,0.4764522651973312,0.5242227686211723,0.4017973624423714,False,False,False,False,False,False,False,False,False,False,0.1618108774699703,0.85600856859006,0.3828879044503168,0.0661308979342611,0.2203367339703944,0.43195740180318,0.9567585373667454,0.0827632249589634,0.3743858385996729,0.9255428367096208
generation_24_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,True,False,True,True,True,False,False,0.9462588932752706,0.6529511482178262,0.5795500674623126,0.9749278110784296,0.3756484573468326,0.5825241843543922,0.5719225259644264,0.682191697779382,0.1551645064236928,0.8990875421786823,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_24_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,True,True,True,True,False,True,True,True,False,False,0.9483967432491388,0.5141151016864793,0.225338683403548,0.7121757395394891,0.9038557179776308,0.6327062975155451,0.189211928853339,0.3875761763518923,0.1836035956650071,0.8229926188405637,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_24_individual_8_cell_0,0.8069378624165445,0.457275452030903,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,True,True,True,True,True,False,0.0756449990908719,0.089397850149786,0.402197742195974,0.5221226946883243,0.3301470364222648,0.529297493171308,0.2686934470688434,0.1356678626352114,0.8258090257935841,0.2550947726728066,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.457275452030903,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_24_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,False,False,False,True,True,True,False,False,0.9121753768025856,0.4532303653436702,0.7114913021346306,0.8868976134268465,0.5227052080558935,0.8155471534579666,0.7714566240858135,0.5492293083623282,0.3520591092584709,0.1568740804685038,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_24_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5414855394874241,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,True,True,True,False,False,False,False,False,False,False,0.863328192890655,0.5830937060088786,0.3429167989523896,0.4185845627002041,0.7936307901723713,0.96206790879542,0.0833572033317312,0.3623513117418627,0.4915585862944578,0.3311861268844188,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5414855394874241,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_24_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.2532596153213924,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7741319089152061,0.205338425993437,True,True,True,True,True,True,True,True,False,False,0.7042701297353295,0.3980257873599219,0.0358028588255459,0.4854577133290876,0.475505374251118,0.440152803066329,0.9515401406407252,0.6391069980255463,0.456582298288934,0.5976354565997405,False,False,True,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.2532596153213924,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7741319089152061,0.205338425993437
generation_24_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.0353006883937396,0.4814305552969475,0.5152722486365607,0.3367658979847324,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,False,True,True,True,True,True,False,False,False,False,0.0493934276097767,0.130234677830626,0.0010401095634818,0.5388321131727907,0.1352075386208334,0.0124186740260835,0.180229942632778,0.8096099570877734,0.796580196871571,0.5310315398208341,False,False,True,False,False,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0353006883937396,0.4814305552969475,0.5152722486365607,0.3367658979847324,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_24_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7741319089152061,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.8330694150030745,0.7116053424641215,0.6727872052369763,0.4392795145272218,0.080441742771074,0.5878978707446684,0.5661035462743043,0.3418634976081918,0.4545640845825072,0.5328738280077815,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7741319089152061,0.205338425993437
generation_24_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,True,True,True,True,True,True,0.3841767296270643,0.7975039323824883,0.8801243126474622,0.7750324148055345,0.3119108566781732,0.1513304687157447,0.4586292188635723,0.6030899137017954,0.1020812696328682,0.8950026826597866,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_24_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,True,True,True,False,False,False,False,0.8625337354136616,0.9745707868933662,0.0666294215831236,0.2635804995847917,0.2285536428257566,0.332763693241788,0.8840604827938605,0.1446734512471545,0.880429900373512,0.3286768666897814,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_24_individual_16_cell_0,0.8069378624165445,0.457275452030903,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,True,True,True,True,True,False,False,True,True,True,0.4537380850704694,0.0125222171681822,0.1660787188186123,0.7661559783120014,0.6690169230514148,0.954922650662546,0.9931371924425794,0.5535803765376245,0.2213306582693837,0.1470703164900272,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.457275452030903,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_24_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.5207276667452018,0.5483336708787453,0.946365909182198,0.3515291767786086,0.1784307325395141,0.0794819086996422,0.4743793807476387,0.4771651750075462,0.2296858148116287,0.2913644735074084,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_24_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4662646524591532,0.3699589528664978,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,True,True,True,False,True,True,True,False,True,True,0.1807813258911378,0.5427715878487028,0.7001572686926859,0.9325526227495562,0.0230191618916739,0.0032378618746127,0.1964812329028229,0.2342766712580626,0.7869438205626158,0.0107811678764403,False,False,False,False,True,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4662646524591532,0.3699589528664978,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_24_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,True,True,True,True,True,False,False,False,False,False,0.3933573329233446,0.9174210605006852,0.5224353376207748,0.235540315717572,0.4535464142077972,0.6004165311382311,0.8478304234550487,0.074634159793823,0.0843006820298549,0.822875135121379,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_25_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,False,False,False,False,False,False,0.1268126429747075,0.7298848557069911,0.7833250168278417,0.9831711694355234,0.1070096626493604,0.0969708457859923,0.2366733397339689,0.8955033836259346,0.9340116307268308,0.4975129272545908,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_25_individual_1_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,True,True,True,False,False,False,False,False,False,0.234102043175041,0.6859219172173284,0.9658289997980348,0.6594279379363438,0.9068613343290602,0.7592620447856675,0.4269818332796254,0.5316561553432775,0.0341024746610701,0.4354206877240886,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_25_individual_2_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,True,True,False,False,False,False,False,False,False,False,0.310532040175036,0.7375152850186594,0.2698214347224777,0.7454210308674397,0.3119058572234429,0.1756963008244685,0.266333315990187,0.6023455211227967,0.7055696491630536,0.0788263597516371,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_25_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.7499820123848955,0.3962749607160729,0.8629857283437226,0.9367177979391308,0.567617937590988,0.4498484670341428,0.4721677956039884,0.8652071993874128,0.7845796416353775,0.3685508137119329,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_25_individual_4_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,True,True,True,False,False,False,False,False,False,False,0.5370279951274193,0.797229316594175,0.6077850453702891,0.8229501009914856,0.3352327586334903,0.8122532669839367,0.6220924187785889,0.3655053260625778,0.2403816820006407,0.2572685911675105,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_25_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,False,False,False,False,False,False,False,True,True,True,0.1823088843080499,0.5654815181315505,0.8319968984461774,0.2297990280685214,0.6754613850149488,0.5746874936210816,0.582390550645026,0.1908020304390141,0.1585305905961939,0.3730723359024591,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_25_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,True,True,True,False,False,False,0.7769608076384261,0.6975501805897021,0.8875221030797169,0.82898713305699,0.6749523729424514,0.9337189813733888,0.8218221250988624,0.0305308526849134,0.946825369651884,0.8555961850337429,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_25_individual_7_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,True,True,False,False,False,True,True,True,True,True,0.7879256364678192,0.262117885006942,0.8351988493514043,0.5376209108158049,0.7517206227761775,0.56157683574399,0.2930532038754785,0.9540280845151344,0.5489099301741269,0.3039542704433898,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_25_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.9968295454665458,0.5094225937521915,0.4831156218633232,0.0978341759237778,0.1067789129988789,0.1551147145089236,0.3521258532778593,0.0798865127520404,0.1422848226294598,0.0679331351819211,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_25_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,True,True,True,True,True,True,True,0.7931726752726503,0.1049452701905651,0.2040012148854356,0.607452670263252,0.8969474991687636,0.2388265703784168,0.1528347286214697,0.3249831058021831,0.9615261978990736,0.8415682634176826,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_25_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.0,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,True,True,True,True,True,True,False,False,0.1371084170718147,0.5945739108364202,0.0055473199954797,0.2407391859506519,0.3714160078945313,0.2767177080305096,0.86894126704166,0.6368294828590244,0.6414773227820866,0.4567462119096627,False,False,True,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_25_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,True,True,True,True,True,True,False,False,False,False,0.6921136026700015,0.4732211626417425,0.7758203660340267,0.8935185479965291,0.6404631937622994,0.6312950866721122,0.537315609834953,0.3964247772214491,0.3989806546853275,0.8104831500232647,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_25_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.3399358409598143,0.5631631224945761,0.0682093369428982,0.1417481776915881,0.0163316069466851,0.0523409571595,0.2559846102495348,0.6225263002663133,0.677029851123293,0.3659729042853249,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_25_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.0781823350489712,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,False,False,False,True,True,True,True,True,True,True,0.318755725066785,0.6064527028574572,0.2644941510777062,0.3021193463299905,0.7585387112781828,0.7985285311055784,0.6700538919643664,0.1367403200332424,0.1358495677636356,0.4557527879938606,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0781823350489712,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_25_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4738815201597395,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437,False,False,False,True,True,True,False,False,True,True,0.6764822796190977,0.0977625779610409,0.8097780277339937,0.6347071660798382,0.0597159642702762,0.9725325478114152,0.8203290679326628,0.3268624450019243,0.232043860395348,0.1161372192744385,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.4738815201597395,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437
generation_25_individual_15_cell_0,0.8069378624165445,0.1642666434654281,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,False,True,True,True,True,True,True,False,False,False,0.99434064254667,0.0608632218272714,0.3918153118365159,0.2551552442210002,0.651191214499116,0.8975689754551346,0.527243402933288,0.5973979915612311,0.4528368154388237,0.8458576460353345,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.1642666434654281,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_25_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.4048969726983709,0.5558054598600165,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,True,True,False,True,True,True,True,True,False,False,0.3962458594073288,0.1374579720533064,0.2741970080896734,0.182384344279631,0.0222041185447411,0.038855409430879,0.3133887320495805,0.3195516938844975,0.9860854736960925,0.1865997843407381,False,False,False,False,True,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.4048969726983709,0.5558054598600165,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_25_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.8654561098284481,0.5123793239076606,True,True,False,False,False,False,False,False,False,False,0.6452058304523436,0.699988964838044,0.3019722914053915,0.3603648676002401,0.2323298779097251,0.3710702523373897,0.5045347487081554,0.3421388050216771,0.4827328572924517,0.0367030411089773,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.8654561098284481,0.5123793239076606
generation_25_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,False,True,True,True,False,False,True,True,True,0.3339269934835679,0.84779714105069,0.3869639943325099,0.1806355283622134,0.2411819498986573,0.7589534333010688,0.2556548227558185,0.3146379168100656,0.3620892869408901,0.8947300740296187,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_25_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.8053260495617173,0.0543527316450399,0.256291362968973,0.4634495462684536,0.5370299112164524,0.4085948775140017,0.2591738354995635,0.4970881817931757,0.1757214659451671,0.9556114393036098,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7741319089152061,0.205338425993437
generation_26_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.3906820575372337,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437,True,True,True,True,True,True,True,False,False,False,0.2173620021127215,0.2296512942788467,0.7833725846230923,0.3216014380227674,0.1696894352489211,0.0090620341869768,0.9879139345491776,0.5944430310519757,0.7255911180452018,0.5584352584032554,False,False,False,False,False,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.3906820575372337,0.7503488682696476,0.866839399091246,0.7384719828443211,0.205338425993437
generation_26_individual_1_cell_0,0.4884665248369267,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,True,True,False,False,False,False,True,True,True,False,0.036918741425755,0.8696839591990742,0.577472426588555,0.7306537597105023,0.0078923065069731,0.8115332954143506,0.1880003418628828,0.7298962083933599,0.9652959748246288,0.7376624418237062,True,False,False,False,False,False,False,False,False,False,0.4884665248369267,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_26_individual_2_cell_0,0.2803776729520505,0.4323599792771414,0.882782554987334,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.4305571800146789,0.9936319795994768,0.4182580571039624,0.4994302896791136,False,False,False,True,True,True,False,False,False,False,0.2696599047083725,0.6806056336725914,0.3227797499113081,0.8206222757280955,0.5390236591707601,0.9623715053882096,0.1357161200371479,0.1106264269224529,0.6409421955948308,0.5177931451863179,False,False,False,False,False,False,False,False,False,False,0.2803776729520505,0.4323599792771414,0.882782554987334,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.4305571800146789,0.9936319795994768,0.4182580571039624,0.4994302896791136
generation_26_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.1719874060830052,0.2160437919901373,0.8887691761510221,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.610015841942322,0.1374312639737872,0.1860213075735434,0.3576309074692018,0.1756780305780421,0.2219457320882645,0.1936711999576497,0.662201161411893,0.8393268533083941,0.2243581560127527,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.1719874060830052,0.2160437919901373,0.8887691761510221,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_26_individual_4_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.6974027083667899,0.8406396332812108,0.6598042483417778,0.2016095459088677,0.596424587815067,0.9222924832979372,0.9596834154178484,0.95887262091072,0.1274761686176531,0.32034833661226,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.5152722486365607,0.4225291912951955,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_26_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.0898229160116008,0.8071005715370018,0.4674825234274807,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,False,True,True,True,False,False,0.2591898288132401,0.4906395981350685,0.0556754354236697,0.6303642886938781,0.06623163840391,0.8785532331220901,0.3194231353064324,0.9033502675032729,0.0850627073323063,0.8047033625029907,False,False,True,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0898229160116008,0.8071005715370018,0.4674825234274807,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
