npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.15078546642933,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6025007242550515,1.0057141697532876,11.41693671506377,43.586571278337864,0
4.86940465041863,18.95353688806928,0.29496060557619025,-1.1263693078715349,2.1950225004433435,0.9026951631983591,-0.6105609954136706,1.0057112441276372,1.2903006094569776,41.709368362271825,0
2.1427989108456558,18.95353688806928,0.29496060557619025,-0.23924694501872068,2.1950225004433435,0.8988838195508622,-0.6109098711003156,1.005722997360072,1.0873793932466924,43.926608316704716,0
2.051785446024688,18.95353688806928,0.2951283534339749,-0.3667052257911383,2.1950225004433435,0.9030897465204077,-0.6104566763582534,1.0057115560189995,0.6036751665182294,41.79879427676903,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9005511038004004,-0.6105609954136706,0.974377450819519,11.457273794427266,45.23653761548393,0
2.917979475349739,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9006260636933037,-0.6109428499237004,1.0057110418332702,7.795412378433369,43.71129498576605,0
2.0672191924195324,18.95353688806928,0.2950226822591201,0.49126268259812633,2.1950225004433435,0.9014549620003918,-0.6105609954136706,1.0040965862478914,10.755150052626604,45.98831326178612,0
4.96022748324096,2.7813416198340413,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8643082231122986,1.0336513615628256,22.934903621884217,43.51821517937227,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,3.3345531320930526,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.795412378433369,43.74993286565778,0
1.0301815365253653,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9012266970604896,-0.5806566402668041,0.9945890417264237,11.89592359909075,45.552435048612885,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.7383571699299533,1.0057141697532876,11.41693671506377,43.651803412880675,0
1.8053850474424564,18.95353688806928,0.29496060557619025,-0.23924694501872068,2.1950225004433435,0.9595233219210837,-0.6105609954136706,1.0057154413797083,12.0692207875409,41.709368362271825,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,3.882706410750883,0.9004560472372458,-0.6160903133425901,1.0057141697532876,7.795412378433369,43.71129498576605,0
4.763502145884093,18.95353688806928,0.2937304515431045,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.96022748324096,18.95353688806928,0.293339388023014,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7308646534999382,1.0057141697532876,11.41693671506377,43.71129498576605,0
2.7616682853218713,18.95353688806928,0.28192375354065086,-0.22901569320731952,2.1950225004433435,0.9026951631983591,-0.6105609954136706,1.0057145168527237,1.2390777455344875,43.52307440083874,0
4.96022748324096,18.95353688806928,0.2901029500936182,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6100479558408838,1.0057141697532876,11.56395707576236,45.4478579536778,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9014042137060254,-0.6160903133425901,1.0057141697532876,7.405265594872063,43.644157146726485,0
4.96022748324096,3.9573581645415636,0.2937020337732795,-0.4344778327261949,2.278689949206198,-0.24701884149908615,-0.5843937040760948,1.2273525852030962,11.41693671506377,43.485892017753294,4.5217285157155125
2.0672191924195324,18.95353688806928,0.2950226822591201,-0.20137970049382936,1.1951351825255436,0.8693959473559689,-0.7498751540392896,1.060735538677937,0.9615544896731762,43.37394651994452,4.488888303098712
4.96022748324096,18.95353688806928,0.2937020337732795,0.5070688383777338,2.1950225004433435,0.8986681362920259,-0.6160903133425901,1.0057141697532876,11.901913505938907,43.54269761458791,0
2.21582870862197,18.95353688806928,0.2937020337732795,-0.23924694501872068,0.2090790205431361,0.9012266970604896,-0.7268475084325461,1.0057141697532876,11.41693671506377,40.70531116926663,0
4.96022748324096,17.31653308278591,0.2937259307611008,-0.23924694501872068,2.1950225004433435,0.8989719049768523,-0.6105609954136706,0.9945338365241019,-2.605825067156033,45.31503121919113,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,-3.002932341780408,45.23653761548393,0
2.0672191924195324,18.95353688806928,0.2950226822591201,0.49126268259812633,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.060735538677937,0.9615544896731762,45.98831326178612,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8906945551630054,-0.5858700987036765,1.0057141697532876,-2.605825067156033,45.23653761548393,0
2.0763252507769714,18.13247271923234,0.2924009411059672,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6160558123246509,1.0057141697532876,0.6036751665182294,43.71129498576605,0
2.0672191924195324,18.95353688806928,0.29496060557619025,-2.11209367635814,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.005758901092979,0.9615544896731762,41.709368362271825,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.853009669269788,18.95353688806928,0.2950204200045804,-1.1005798463616063,1.9435195070907731,0.9231229982293649,-0.6105609954136706,1.0057109779244562,1.2903006094569776,44.11816428447566,0
4.96022748324096,1.1676949434655626,0.2937020337732795,-0.022815119910205794,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.0305580127383136,22.934903621884217,43.51179954327914,7.411510025696731
2.052624199437723,18.95353688806928,0.2805532426515842,-0.23924694501872068,1.7325305437440957,0.9003216514766015,-0.6160229950957397,1.005708890695514,-0.2947228080098796,41.000193864968395,4.6181080145729885
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.795412378433369,43.74993286565778,0
5.620882260950655,-3.359516624686634,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8001071083275904,1.0093435279002079,24.070954325725992,43.54589786576979,3.4626112031226
4.809083690400264,18.95353688806928,0.280478458034224,-0.23924694501872068,2.1950225004433435,0.900490622542915,-0.6513230534996016,1.0314326606008581,-7.937416793563088,43.71129498576605,0
2.1278033518585744,18.95353688806928,0.29383138984958324,0.49126268259812633,2.1950225004433435,0.9004557981961203,-0.6162228412271081,1.060735538677937,0.9615544896731762,43.529487369987756,0
4.871662657117785,18.95353688806928,0.29393105879932324,-1.1263693078715349,2.1950225004433435,0.9026372024744389,-0.6155927170581588,1.0057113964376714,1.2903006094569776,41.709368362271825,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.4795615716190706,0.9012266970604896,-0.6159780312340619,1.0057141697532876,11.41693671506377,45.34157216800155,4.529543249499505
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6104624751263077,1.0057141697532876,11.41693671506377,43.84296396101683,0
0.9546161201866852,18.95353688806928,0.2798756504490398,-0.23924694501872068,2.1950225004433435,0.9007220548175705,-0.6110842962613934,1.0057141697532876,1.214572071950684,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004258359178936,-0.4615666503690411,1.0057141697532876,7.795412378433369,45.27445499859724,0
4.96022748324096,15.774694561898734,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9006105803595594,-0.6160903133425901,1.0058167869369705,7.795412378433369,43.76711003849707,0
4.935217044439661,18.95353688806928,0.29496060557619025,-1.1263693078715349,2.1950225004433435,0.9026951631983591,-0.6112992274711057,1.0057113117316854,1.3065305651823707,43.61911764886685,0
4.96022748324096,2.6696786612519787,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.795412378433369,42.82483490308849,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.6160903133425901,1.0057141697532876,11.901913505938907,43.75184579660111,0
4.622808542498117,15.490210930312621,0.2937020337732795,-1.403316822853073,2.1950225004433435,0.8986389433621578,-0.6105609954136706,1.0057594638008724,12.202663417675197,46.27710113062326,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.6160903133425901,1.0053232879974137,11.901913505938907,43.756337852852525,0
4.96022748324096,2.8370519542209216,0.2937020337732795,-0.23924694501872068,1.6118856999571278,-0.3657844187273507,-0.7980557416509206,1.2320724539677514,-30.667466515276615,43.51267371761382,4.417880110607864
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9003882985427636,-0.622668768756024,1.0062928957146238,22.934903621884217,43.70747564857934,0
1.2081318780734875,3.485972136822202,0.2937020337732795,-2.0169619737353095,2.271383118863362,0.9012266970604896,-0.8171161458492336,0.998837770300701,9.826414767886277,45.301957197212694,0
4.96022748324096,3.3515669713152754,0.2937020337732795,-0.23924694501872068,2.2755766600133995,-0.3657844187273507,-0.7985597829416236,1.2294079263097226,11.510064810156223,43.485892017753294,4.522419384790448
2.026863313105224,18.95353688806928,0.2544132363673723,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6097598485716755,1.0053551234143707,6.735751229911315,43.75194288425577,0
4.96022748324096,18.95353688806928,0.2989023870658994,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,12.186507216382566,40.82575792616726,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.5793147286608679,1.0065463396315135,23.886412517293707,43.51179954327914,0
4.96022748324096,18.745390690970176,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9026459603865344,-0.8034578195609651,0.9918086330679202,2.518266052284474,43.51179954327914,0
4.96022748324096,18.638362868525505,0.2937020337732795,-0.23924694501872068,2.196932911860607,0.9012266970604896,-0.5918006823370152,1.2861145610930969,11.41693671506377,42.60054634736782,0
4.96022748324096,18.95353688806928,0.2936722204534544,0.48649584939507484,2.1950225004433435,0.9012266970604896,-0.6105609954136706,0.954872940186482,11.41693671506377,45.211604099011986,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004819446653578,-0.6026876842561222,1.0057141697532876,11.612970146726425,43.6886892410406,0
2.051785446024688,18.95353688806928,0.280478458034224,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6156073202591074,1.0057141697532876,0.6036751665182294,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2977600848072308,-0.23924694501872068,2.1910699485502327,0.9012266970604896,-0.7069716010708118,1.0057141697532876,11.41693671506377,43.71591917368002,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012148825015389,-0.6105609954136706,1.0057141697532876,11.41693671506377,43.822721782601725,0
4.96022748324096,19.01339269699588,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6508531465466176,1.034225423582647,11.41693671506377,55.66419879229131,0
1.9421742519879928,18.95353688806928,0.29404436524668476,-0.23924694501872068,1.7713220888013943,0.8988183572739328,-0.6105609954136706,1.0057594638008724,12.202663417675197,41.18281926383068,0
2.0672191924195324,18.95353688806928,0.2994103859702013,-0.35778149675021,2.1950225004433435,0.8128005464548378,-0.6105609954136706,1.005758901092979,0.9615544896731762,41.709368362271825,0
4.9950697152189285,18.95353688806928,0.278934182279826,-0.23916128546342108,2.1950225004433435,0.9012848507328199,-0.6105609954136706,1.0057112441276372,1.2903006094569776,41.709368362271825,0
1.518522545508123,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.806480268881453,-0.6105609954136706,1.0057141697532876,11.539650896110302,43.61549104334402,0
4.96022748324096,2.013435076782642,0.2855943685777312,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.0145951525697396,22.934903621884217,39.25394420352097,0
4.96022748324096,1.5054516362322374,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005115902790777,-0.6128281914942126,1.0048540785446818,22.934903621884217,43.51179954327914,7.320360292372725
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7929579834147878,1.0046702325765846,23.007206140680523,43.51179954327914,0
4.30384689470813,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.5936296482673467,1.004840243829885,22.737934416477074,43.54254971978408,0
4.96022748324096,18.95353688806928,0.2937020337732795,-1.8581321896937038,2.1950225004433435,0.9012266970604896,-0.6159810442171627,1.0057141697532876,11.438138780302367,43.674462638651605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.538952973805451,45.44464805715517,0
5.929919628865218,19.643241876199994,0.2949821164240634,-0.25596504244137286,2.1950225004433435,0.901790489618604,-0.6104778264916284,1.060735538677937,0.9615544896731762,45.98831326178612,0
4.957930564784693,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9011560873472839,-0.6769327201165736,1.0057141697532876,11.90172585112893,45.301957197212694,0
4.96022748324096,18.95353688806928,0.2937020337732795,-2.234840480040625,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.795412378433369,43.74993286565778,0
4.96022748324096,16.969540568487837,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8078686409768416,-0.6106244432227625,1.0057141697532876,7.795412378433369,43.74993286565778,0
2.100812724331263,18.95353688806928,0.280478458034224,-2.074305880248314,2.1950225004433435,0.901244484755579,-0.6156073202591074,1.0057141697532876,0.6036751665182294,45.81502693272015,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9005469220054148,-0.6156990175452505,1.0057141697532876,7.71681178887853,45.23653761548393,0
4.96022748324096,17.715354294046378,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.7611516858666771,1.0057141697532876,12.298531737637077,45.00959016770862,0
1.252223143416849,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9013958129166377,-0.5973389042462445,1.0057141697532876,2.50914270709535,40.23970322899394,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.1242311684925212,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.530220714598258,45.301957197212694,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005163162849061,-0.6890912975962393,1.0057141697532876,8.390108146504005,45.32957600990355,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005666842944662,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.522727198813804,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,0.9806417920235393,11.41693671506377,45.23653761548393,0
2.0672191924195324,18.95353688806928,0.2950226822591201,0.47272038400090644,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.060735538677937,0.9615544896731762,43.77545445803469,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,43.9035970086769,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,4.620072433465134,0.7612839901641637,-0.6105609954136706,1.0057141697532876,1.6189070772268366,45.23653761548393,4.516008988803458
4.96022748324096,18.95353688806928,0.286928587677196,-0.23943284768571083,5.297150321789587,0.9004560472372458,-0.610544838620046,1.0057141697532876,0.7568804731159702,43.74993286565778,4.516586300231706
4.96022748324096,14.445357810751588,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6159810442171627,1.0057141697532876,11.41693671506377,43.71129498576605,0
-0.5799297405893,18.95353688806928,0.2937020337732795,-2.3299215210222313,2.1950225004433435,0.9012572084695201,-0.6160903133425901,1.0057141697532876,11.901913505938907,43.54269761458791,0
1.165333120475033,18.95353688806928,0.2937020337732795,-0.6134586487652633,2.1950225004433435,0.9005025600535801,-0.6101276169412977,0.9728411784710699,11.89592359909075,43.59693324724737,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9011703520931187,-0.8034578195609651,1.0305580127383136,22.934903621884217,43.51179954327914,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6159810442171627,1.0057141697532876,11.41693671506377,43.78352760379634,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.301889399558137,0.9012266970604896,-0.6119265134856019,1.0305580127383136,22.934903621884217,43.51179954327914,0
4.96022748324096,18.95353688806928,0.294043733318756,-0.27749044949237067,2.1950225004433435,0.8987593420181632,-0.6105609954136706,0.9892243133651304,11.41693671506377,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.261262581778862,0.8173720370694433,-0.6098271776390485,1.0057141697532876,12.442960147527799,45.28739467281754,0
4.884977029180348,18.95353688806928,0.29364687136778067,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.005714191260122,11.41693671506377,45.65075482667669,0
6.011090744773707,18.95353688806928,0.29922942911313055,-0.23924694501872068,2.1950225004433435,0.9003855982342708,-0.6106214593406274,1.0057141697532876,7.795412378433369,43.701265457614646,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.630728448057629,1.0057141697532876,11.413440208016752,43.54517661007171,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.902674185122537,-0.6159810442171627,1.0057141697532876,1.5183992919319849,43.502127577153345,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9113346650160672,-0.6160937515356113,1.0057141697532876,11.41693671506377,43.71129498576605,0
5.2901707907562034,2.6502802176799634,0.2951194228656103,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.6083505957947,1.0004524006210127,11.459382903339929,43.67216097777842,4.0930796988054015
4.96022748324096,18.95353688806928,0.2960052658190543,-0.23924694501872068,2.4726585067477096,0.9012266970604896,-0.6169154767073426,1.0057141697532876,-2.605825067156033,43.51807783503181,0
4.864973475462818,18.95353688806928,0.2964437582011484,-1.1415752688885288,2.1950225004433435,0.9026951631983591,-0.6105609954136706,1.0057112441276372,1.2903006094569776,42.19289437209371,0
4.96022748324096,2.013435076782642,0.2937020337732795,0.08648034139305416,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.0305580127383136,22.934903621884217,43.51179954327914,4.516479762677862
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6105610128528398,1.0057141697532876,7.795412378433369,43.70576173021492,0
5.365721870215285,-0.6026012851995226,0.2937020337732795,-0.23924694501872068,2.2771867919291537,-0.208107081863798,-0.7993904498628113,1.0053551234143707,10.098706544591224,43.75194288425577,7.366011151677094
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.61647074676567,0.9932712784809414,7.795412378433369,43.71129498576605,0
4.932758550631213,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.005711317489968,11.41693671506377,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.96022748324096,2.844814651442089,0.2937020337732795,0.31172328000301164,2.1950225004433435,0.9012266970604896,-0.6351352473515403,1.0028228300257762,22.567183214447496,43.83929543603403,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7308646534999382,1.0057141697532876,11.41693671506377,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
1.7546087348593673,2.600249602265457,0.29366153918356314,-0.23924694501872068,2.1950225004433435,0.898384242745011,-0.7929579834147878,1.0605386028956807,23.007206140680523,43.51179954327914,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.856708312028513,1.0046912596895847,11.41693671506377,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937102716922369,-0.23924694501872068,2.1950225004433435,0.8987537893546027,-0.7416706141403976,1.0057578151592543,11.184718832895655,43.71129498576605,0
-1.4293703794049222,18.95353688806928,0.29372250332447447,-0.23924694501872068,2.1950225004433435,0.8987823573248108,-0.48246386855201395,1.0057594638008724,12.202663417675197,31.074728078360973,0
4.96022748324096,18.95353688806928,0.29403636346999557,-0.23924694501872068,1.333531612341961,0.9005179273267183,-0.6160903133425901,1.0057141697532876,11.901913505938907,38.320240088615144,4.237499406273592
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9011444375318511,-0.5955940736073739,1.0057141697532876,2.1322617440029745,43.71129498576605,0
4.956628629284676,18.95353688806928,0.2937020337732795,-0.23924694501872068,3.345060717127046,0.9028734696438139,-0.6105624021407985,1.0053551234143707,-3.4307302642912276,42.1342244691638,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
2.0672191924195324,18.95353688806928,0.29496060557619025,-0.21828514951510947,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.005758901092979,4.186734326553093,41.709368362271825,0
4.78866473453764,18.95353688806928,0.29372755094450775,-0.3775771779650352,2.1950225004433435,0.9012487755997816,-0.6108060269091657,1.060735538677937,0.9615544896731762,46.137540241137145,0
4.058091298949247,19.063387005573716,0.2937020337732795,-0.23924694501872068,2.13302511468809,0.9012266970604896,-0.8264917069784612,0.9813980696656163,24.077002667401644,43.70670613223548,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.96022748324096,18.95353688806928,0.295020636334265,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057105741878685,11.27238056748888,45.23653761548393,0
4.96022748324096,2.7082246034609625,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9882644051550047,-0.8805391858746595,1.0305580127383136,22.934903621884217,43.48417743905124,0
4.96022748324096,18.74452912491084,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.6196495807459723,1.2320724539677514,11.41693671506377,44.03061148820112,4.218479157872242
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
4.96022748324096,1.9036692563260225,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7929579834147878,1.0046702325765846,23.007206140680523,44.643240311589324,0
2.06792211564105,15.079132266882958,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8985839072720214,-0.6105609954136706,1.0057594638008724,11.561476624131146,41.30743660942984,0
2.231689930301183,18.95353688806928,0.29511207461976685,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7527691677758297,1.053896742586806,-0.3927559861528209,43.71129498576605,0
2.0672191924195324,18.95353688806928,0.2950226822591201,0.49126268259812633,2.1950225004433435,0.8985160494713029,-0.6105609954136706,1.0787979220373523,0.9615544896731762,46.00398191217596,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.6108671898638661,1.0057141697532876,11.901913505938907,43.540905503308984,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.89592359909075,45.301957197212694,0
4.96022748324096,2.6502802176799634,0.29103748968586474,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.7985597829416236,1.2320724539677514,11.41693671506377,43.485892017753294,4.522782255439597
1.1369936124074513,19.463703835633602,0.2937020337732795,-0.23670591598241053,2.021198380209574,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.79054116947114,45.301957197212694,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6105609954136706,1.0057297831728451,11.41693671506377,45.23653761548393,0
4.987046896615851,18.95353688806928,0.2793984234349603,-0.23924694501872068,2.1950225004433435,0.9013576040598525,-0.6218107092302722,1.1058275664776136,0.6036751665182294,43.71129498576605,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.18431504995084325,2.1950225004433435,0.8988183572739328,-0.6105609954136706,1.0057143196895606,17.349647680939185,41.30743660942984,0
2.068843609121572,18.95353688806928,0.2924434239669022,-0.23924694501872068,2.1950225004433435,0.94219332481559,-0.7213734780043505,1.0057497214481819,0.6036751665182294,43.71129498576605,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6105609954136706,1.0057594638008724,3.7828435482546894,41.30743660942984,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7734069884379742,1.0428831230748963,11.41693671506377,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7613455099907827,1.0054280943993306,-2.950578919000904,43.70799337383544,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6157259278542437,1.0057141697532876,11.41693671506377,45.33726861442997,0
4.903059853644457,4.053553483761657,0.2937020337732795,-0.23924694501872068,2.2730903330143253,-0.3822586624865174,-0.5851788675437452,1.2320724539677514,13.787414276109516,43.482409945820535,0
2.001065665576558,18.95353688806928,0.2808098872411552,-2.1947053820287667,2.1950225004433435,0.9012266970604896,-0.615367231954293,1.0057141697532876,11.89592359909075,45.301957197212694,0
4.96022748324096,18.95353688806928,0.2936719607845553,-0.16802440100077654,2.1950225004433435,0.9004560472372458,-0.6160903133425901,1.0061851739085772,7.795412378433369,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9838637487253308,-0.6160903133425901,1.0057141697532876,7.795412378433369,43.71129498576605,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.029465835074338,37.082694462226826,43.51179954327914,0
5.141745206745199,18.95353688806928,0.2922435885907324,-0.23924694501872068,2.1950225004433435,0.8988341038076963,-0.6160206806765278,1.0057570031274077,11.41693671506377,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9338558469002702,0.9005179273267183,-0.6160903133425901,1.0057141697532876,11.901913505938907,43.54269761458791,0
