npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.315529577516628,-4.230554174441776,0.18332572645815015,4.300909787405473,-1.249756338152208,0.09648909254835436,-0.24621174098669396,1.074166446024094,-33.82501159046605,29.414603649213948,0
18.315529577516628,-4.236886371844184,0.18383283722624355,3.5806354421039277,-1.652788161935721,0.18995615403949961,-0.35700802590634806,1.0641345026101625,-33.88061755214385,29.411390528287974,0
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.23437082547033472,-0.25636342696097736,1.0217322307799352,-33.254124806869385,29.388712662356465,3.993094990928041
18.35935616528532,-4.795463274717083,0.18323091238657988,6.045656265782053,-1.3079606663092171,0.07432358198108191,-0.3708447954332583,1.0814440245145813,-36.24397138755502,32.965858360195966,1.298437028500994
18.291522668277615,-4.341757772155852,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.08328064957593351,-0.2449408622769792,1.0502278411789714,-33.880804614843164,29.4454351794799,3.103763191673523
18.177834072425163,-2.948391520498369,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22902023827767115,-0.25636342696097736,1.0217322307799352,-33.23370454587273,26.909157127986873,3.186512810145823
18.315529577516628,-4.463025541436718,0.17655914666815076,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.28197258300880423,1.0216990887879298,-33.88061755214385,29.388712662356465,1.5699415015708311
18.315529577516628,-4.446323961700687,0.1869532934464244,3.4062805645661385,-1.3079990895504103,0.017171066258662826,-0.28197258300880423,1.0217322307799352,-33.88061755214385,29.416054846573143,3.987978095479713
18.315529577516628,-4.463025399187547,0.18868978476705742,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.24010468229979498,1.0222899133852588,-33.87641622586658,29.388712662356465,3.06893368341907
18.315529577516628,-4.20999713434556,0.18381491013550358,3.5752605624038694,-2.2004272733845998,0.09437826954478523,-0.35844101275398543,1.0952297405431481,-41.64838893935509,29.411390528287974,3.9395829004219403
18.30932636061693,-4.223085251517279,0.18383556201855503,2.358909477865396,-1.3060094325433589,0.23437082547033472,-0.25636342696097736,1.020126006593391,-33.216299149418006,29.388712662356465,2.4343366537814375
18.316068402545135,-13.280041245797168,0.11332663015151362,5.967851387735566,-0.9427998475624264,0.19234368238812105,-0.38243059671683544,0.9438230595640712,-34.5502117476567,26.888315527754003,2.5010066939792317
18.316452752131305,-4.463024827349775,0.18381491013550358,3.4062805645661385,-1.2148795315614525,0.10825407391565744,-0.23451216309478695,1.021696492204451,-58.972699476102626,29.388712662356465,0
18.149530813232914,-4.23825435103948,0.1838346127168077,3.420875200399255,-1.652788161935721,0.18439566713597988,-0.36010675148480564,1.0658694304272576,-33.88639976733371,29.411390528287974,3.9921095740544064
15.227371539614197,-4.463025541436718,0.19620587098688544,3.401439078081669,-1.3060094325433589,0.22449116702926508,-0.2601073155644804,1.021742266808003,-33.81493823458246,29.38820788808941,3.5649138614746807
18.314856314453415,-4.463025541436718,0.18322256500220943,3.4062805645661385,-1.3079990895504103,0.17295979407484574,-0.28197258300880423,1.0212355062821934,-34.274284128906935,28.46143589973694,3.5967788492460717
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.254742884515075,1.0222687157053274,-33.88061755214385,29.388712662356465,1.301117514758579
15.227371539614197,-4.463025541436718,0.19638123698481685,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.25643878789343,1.022533562355256,-33.81493823458246,29.388235390334895,3.9173875051806495
18.31370391826698,-4.749905791988326,0.11332663015151362,5.967851387735566,-1.0156615976616994,0.22235587394385736,-0.28340295019764705,0.9585725025877848,-10.640145338961304,26.734621356527917,3.360771968459378
19.562835607269832,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.1397829193321982,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.412523416733404,1.56460353805259
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.283442536082505,-0.2623489735875386,1.0614559524994829,-33.88276864064111,32.33606422332662,0
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.388712662356465,1.341049977983481
18.30932636061693,-4.215448408375655,0.1838339061153965,3.4062805645661385,-1.2906160146862362,0.23437082547033472,-0.25636342696097736,1.0217322307799352,-33.254124806869385,29.388712662356465,3.4316522323997485
18.111716209296887,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6723946811141275,0.18995615403949961,-0.23113540606158844,1.0615327476468646,-33.88293056803336,29.412654004008658,3.3043314889827
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.23437082547033472,-0.25636342696097736,1.0217322307799352,-33.254124806869385,29.388712662356465,3.2933052467027424
18.315529577516628,-4.467872342156731,0.15648674379417485,3.4062805645661385,-1.3079990895504103,-0.030826833731177117,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,3.988007314202605
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.38883190083345753,1.0200609537734704,-33.81493823458246,29.388696592737368,3.1595038149153
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.23437082547033472,-0.2554117664524447,1.0217322307799352,-33.22493067767593,29.388712662356465,0
18.31574667948768,-5.79500105899147,0.11332663015151362,3.365888327641237,-1.3685806337810114,0.22235587394385736,-0.38243059671683544,1.0273272264909405,-37.98194253810797,26.888315527754003,3.2039917610240365
18.363910298338823,-5.0000605413537595,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.36287058926631954,1.0803862711961882,-36.24397138755502,32.4457485799266,2.245747225453724
18.312448069177783,-4.533391927344319,0.22865885032807223,6.066745086443369,-1.3065828507831405,0.08688863457659224,-0.2823172941865467,1.0217322307799352,-35.8750604735979,28.326071437094054,1.490787307164816
18.290129192969985,-4.236886371844184,0.1838346127168077,3.5812027231221837,-0.9976438777266665,0.22920503747550436,-0.25527493461674255,1.0581296261295567,-33.26625287616121,29.411390528287974,3.9379302179161586
18.290129192969985,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.27339768164012124,1.0581296261295567,-33.8829202978634,29.411390528287974,3.9912455022763442
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.5258079919832852,-0.27339768164012124,1.0632256838289837,-33.8829202978634,33.60722016808347,4.000972218683675
18.31370391826698,-13.280041245797168,0.11332663015151362,5.5601957094907775,-1.3357349500857225,0.22235587394385736,-0.38243059671683544,1.0711497013838658,-50.93329989085287,26.888315527754003,0
18.316598250061837,-4.463025541436718,0.17475916426280955,3.4062805645661385,-0.34523396021364583,0.22226872766165018,-0.25636342696097736,0.9469702591883772,-31.787074884021415,29.388712662356465,3.5375538217765494
18.23497471257889,-4.499545089281877,0.1838171140927789,3.5431704450423585,-1.4800950152004972,0.18995615403949961,-0.35379672844056265,1.0635866478483773,-33.81327611297468,29.389500188470013,2.594165482752534
18.359750211754346,-5.072462025932632,0.1835866188511318,6.139455404482739,-1.3065969855216117,0.09437826954478523,-0.2936406166730442,1.0341799546497101,-36.15826840679417,32.741445726517206,2.6656141643461857
18.315529577516628,-4.371431439906521,0.18867569987096006,6.275673865607342,-1.3081145903824325,0.09437826954478523,-0.24010468229979498,1.0222835928843523,-33.93104875535741,28.90215306870537,2.5575384268854133
19.554134536123044,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.5462919179102013,0.18995615403949961,-0.27339768164012124,1.0205645912486934,-33.8829202978634,29.411390528287974,3.9853850916439626
19.562835607269832,-4.515738166472705,0.1838346127168077,3.5806354421039277,-1.033973796499959,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.82887472574159,29.411390528287974,0
15.804322950672606,-4.498508367605002,0.19638123698481685,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2793297348060254,1.0217322307799352,-33.81493823458246,29.388236321028444,3.44727880564708
18.310080964639198,-4.463025541436718,0.18381491013550358,4.276425793249349,-1.3060094325433589,0.23883124133059508,-0.25636342696097736,1.0217322307799352,-33.254124806869385,29.388712662356465,3.9884938314077423
19.722372179239038,-4.467652802291484,0.18699658870303945,3.582006760170316,-1.2260330020452077,0.10502224090112033,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.391979018898795,1.5099728621604531
15.051213909139221,-2.266217324401797,0.1842355140525062,3.5759407641633256,-1.3059961358369954,0.09437826954478523,-0.2570341469239751,1.0199025629244693,-33.81432588656625,29.411390528287974,3.987989797601975
18.308473229850136,-4.463025541436718,0.18381491013550358,4.600720755181275,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0270980109459569,-33.971959583406075,28.40849102467415,3.0282721521214784
15.4105269797816,-4.463025541436718,0.19671270814514874,3.408391259313884,-1.3079643998697126,-0.04718852373045235,-0.28452621420407465,1.0217322307799352,-33.8146477470446,29.38822236530052,3.9855407174189126
18.315529577516628,-4.236886371844184,0.1838346127168077,3.5806354421039277,-0.6681005113123994,0.18995615403949961,-0.4091183117416556,1.081079472137644,-33.90586917113158,25.43955012424416,0
18.466707467903007,-4.236886371844184,0.1893709738207465,3.3927516635630894,-1.5387017118538857,0.18995615403949961,-0.2433721264906411,1.0226266829840585,-33.827452829731214,29.44752280310957,2.410061534245142
18.315529577516628,-4.214337926038173,0.1838346127168077,3.5806354421039277,-1.652788161935721,0.09036834954493145,-0.33132940770379093,1.0615327476468646,-33.88061755214385,29.38768315894109,3.9847887831540882
18.295048368526245,-4.463025541436718,0.183839078462425,3.4013862233605536,-1.3060094325433589,0.23413805576681446,-0.2751921279616911,1.0559609118421305,-33.80855887972449,29.382195142981903,2.8506942982365016
12.45037718019644,-4.463025541436718,0.1832890706105614,3.544520536727916,-1.3079990895504103,0.08656600169547013,-0.28197258300880423,1.0216467068830346,-36.07088832022741,29.388712662356465,3.986068593467337
18.316404723081824,-4.463035176664416,0.1902421334404095,3.4062805645661385,-1.3080793863286857,0.09727154376126856,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.388712662356465,3.315091049784324
15.057722629368435,-4.463025541436718,0.19561772436524003,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.23886981117629458,1.0215874461406587,-33.810206777227265,20.709965686983654,3.7716829812133907
15.421641215730006,-4.410123748966592,0.1961708460920716,6.126201202285827,-1.3060120249308529,0.22976664263482993,-0.36287058926631954,1.0839569965837712,-36.24397138755502,29.889978897438308,3.9749045016698057
19.578851262604104,-4.2169864554908685,0.1413522566239461,3.418239141789279,-0.6851046138816024,0.18995615403949961,-0.3463872067304402,1.0581296261295567,-33.8829202978634,24.83328159705077,3.411377276541929
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.28197258300880423,1.0217322307799352,-33.88061755214385,29.388712662356465,3.8444778852801798
18.16690472176004,-4.266370765054981,0.1586162062813747,3.5806354421039277,-1.3489297892459753,0.19132866567437734,-0.35239402334975223,1.0615327476468646,-33.88293056803336,29.408702416275684,3.9833062695333066
18.315529577516628,-0.279442593570451,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.0866611735058258,-0.28197258300880423,1.0223569679570408,-33.88061755214385,28.979480237435638,3.944530057724238
18.525350790542653,-4.237549652282112,0.18382755880798723,3.4062805645661385,-1.2926529216645086,0.07483522781750573,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.326071437094054,1.5586746376034961
18.315529577516628,-4.243412389683673,0.18384011202780212,3.5600900948259984,-1.3081145903824325,0.08359149636334218,-0.2454538542218745,1.0222835928843523,-33.88061755214385,29.388712662356465,2.593270812892249
18.309434626216053,-4.488849026571247,0.18381756606688363,6.126201202285827,1.3960950260630867,0.42205913314067045,-0.25131847804895935,0.9937618238466843,-36.17330650082026,32.88518284857184,3.9371304817970567
18.16825987424407,-4.223003211954943,0.16574969189604222,3.8266822645153837,-1.7328400310382719,0.18995615403949961,-0.35383231796653714,1.0664381620349668,-33.88286755935738,29.411390528287974,1.6013277187944834
18.313168326507736,-1.2310707365518319,0.11332663015151362,6.13257947911341,-0.864482867345961,0.22235587394385736,-0.2843893781846625,0.9443526449724591,-8.816282869704125,26.946982281466347,4.498514182534489
18.18507756000413,-4.463025541436718,0.18383385485440049,3.562826296666021,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.874804123620464,29.388712662356465,0
18.31482544746813,-4.463025541436718,0.18329098789354142,4.1563089704102545,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0153812007283036,-35.58443288208772,28.854216310522517,3.8592710963712555
18.315529577516628,-5.103436283601486,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.0615327476468646,-33.88061755214385,29.411390528287974,2.5337675075112025
18.315731057362676,-3.09094715444029,0.18381491013550358,5.698017733284125,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.0615327476468646,-33.88061755214385,29.411390528287974,3.9867089300858862
18.315529577516628,-4.470450116688841,0.18381228596446042,3.5806354421039277,0.0005326328666992453,0.18188605926902945,-0.27956429861704,1.071614558546221,-33.818410614674505,29.411390528287974,0
18.314856314453415,-4.463035752877339,0.18325866173280456,3.4062805645661385,-1.3080055196315232,0.08688863457659224,-0.6670355172949531,1.0217322307799352,-35.8750604735979,29.446977646522022,3.087984019136644
18.385026348476956,-4.059985262977275,0.11548327922554079,3.081759025972035,-0.9427998475624264,0.1876117579296066,-0.38243059671683544,0.9672056402569571,-10.495320140963742,26.888315527754003,2.600685412325103
18.315529577516628,-4.198133229345826,0.18422461321417605,3.406228306717585,-1.3060338925025068,0.10843275856634293,-0.28197258300880423,0.9926678233546463,-33.88061755214385,29.389616117993207,3.716110770497198
18.66559934029148,-4.463025541436718,0.18659976218541047,3.549060519662321,-1.3060662944830277,-0.048269895099148696,-0.2759957944811431,1.0262184201870956,-33.88061755214385,29.388712662356465,3.9670471954139104
18.30932636061693,-4.463025541436718,0.1466830395795521,3.4062805645661385,-1.3060094325433589,0.23437082547033472,-0.27458591325027193,1.0217322307799352,-33.254124806869385,29.388712662356465,3.964073038308327
18.363511972931,-5.137431703972002,0.18354517599686032,6.126201202285827,-1.3168683771841039,0.2690987041422088,-0.36287058926631954,1.0643369901932684,-36.24397138755502,26.71945798552235,3.202306269299973
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-2.6972866335656454,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.21112259297304,29.388712662356465,3.9400055700574566
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,3.9924775820739806
18.31370391826698,-13.280041245797168,0.11332663015151362,5.967851387735566,-0.9427998475624264,0.22235587394385736,-0.38243059671683544,0.9585725025877848,-8.816282869704125,26.888315527754003,3.0639241902914347
14.765275862874546,-4.246093911633565,0.18381325586190125,3.4159920432412996,-1.2767285721692119,0.19196346651562957,-0.35383231796653714,1.0615327476468646,-33.88395664099938,29.389624603150814,3.9851941148307257
18.31811340070726,0.24849076225250855,0.18381071232030075,3.5806354421039277,-1.52880197477025,0.18995615403949961,-0.2834180614106969,1.0216378474596248,-29.774056357594162,29.412523416733404,4.638150500686394
18.212601616663108,-4.236886371844184,0.17984981702728756,5.722773218119375,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,3.9701612297980553
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.388712662356465,1.4449869265420798
18.314383583118826,-4.236886371844184,0.1838346127168077,4.407641000609528,-1.4008770188172228,0.18995615403949961,-0.35236364132673625,1.0214621208253627,-31.22788899578036,29.411390528287974,1.4123227427871496
19.562835607269832,-4.236886371844184,0.11600495755911881,3.6644025231757844,-1.53687498666892,0.2198860725386793,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.264360664709315,0
18.292754230477833,-4.463035176664416,0.188872964574653,3.531083103208317,-1.3081145903824325,0.0916116459329186,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.388712662356465,0
18.30932636061693,-4.463025541436718,0.18382446433386285,2.9936260927222147,-1.3060094325433589,0.2895752726964933,-0.25636342696097736,1.0217322307799352,-33.81493823458246,32.96358868265637,1.4898460675069574
18.31370391826698,-13.280041245797168,0.11390278448282652,5.967851387735566,-0.9427998475624264,0.22235587394385736,-0.3902106017940956,0.9479296081339652,-35.34135466132613,26.99591696790043,1.381610370100957
15.288634857189429,-4.463025541436718,0.15655992451856712,3.4062805645661385,-1.3079012488445958,0.23437082547033472,-0.25636342696097736,1.0217322307799352,-33.26300437386686,29.388712662356465,4.000045292761618
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,23.933042700272132,1.499051111234575
19.562835607269832,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.53687498666892,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.412523416733404,3.7163286748146094
18.30932636061693,-4.463037769378328,0.18342332559270647,3.4062805645661385,0.4865034811634992,0.22737173772133534,-0.25636342696097736,1.046405168038818,-33.81636969667477,29.388712662356465,2.735473392244749
15.739782692361302,-4.474774106585295,0.18653872222390244,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.0571476868480623,-33.88061755214385,29.411390528287974,2.6684757258296106
18.31478195504063,-4.463034907777843,0.19070539860834948,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.2401351457055685,1.0223148518516245,-33.88061755214385,24.65031938564422,0
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81493823458246,29.388712662356465,0
18.314501035005264,-4.34096211829905,0.1832890706105614,3.4062805645661385,-1.307944731980756,0.07986717146892652,-0.28197258300880423,1.021680574169654,-33.88451595267847,28.979480237435638,1.4999502547528998
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.28197258300880423,1.0915603169989085,-33.88061755214385,26.28942398071452,3.9848347904712154
18.314891327730663,-4.463025541436718,0.1832530887479789,4.123771284038005,-1.3079990895504103,0.090157831307073,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.263398954267032,3.962223152300212
18.27866940921622,-4.231492076542818,0.1838107352041584,3.6048410320920237,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0216358391523805,-33.81542806051504,29.388712662356465,3.361419593507443
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.2343736211365124,1.0217322307799352,-33.88061755214385,29.388712662356465,3.9902684663334114
16.263132959068976,-4.463025541436718,0.18127383373802905,3.4062805645661385,-1.3076361850259328,0.20623471944917804,-0.2547117469239797,1.0217322307799352,-37.22988501194732,29.388712662356465,3.9738914470864706
18.309769333299812,-4.463025541436718,0.18375423457250362,3.4062805645661385,-1.3060094325433589,0.22547880765578876,-0.28286882093162413,1.0217322307799352,-35.63775468297738,29.388712662356465,2.3776445832407203
18.37048433617192,-4.4917222522439175,0.183573265554462,6.126201202285827,-1.306421748288626,0.2753840853613061,-0.2294126457283724,1.0814440245145813,-34.11673170741825,32.88518284857184,2.9130135460101356
18.315529577516628,-4.467835801739476,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,3.992354634996844
18.315529577516628,-4.236886371844184,0.18381532101500966,3.5748411900666337,-1.305914988886773,0.09437826954478523,-0.35582368645837825,1.0615327476468646,-33.88061755214385,29.411390528287974,3.98492785363529
18.30932636061693,-5.063710106421805,0.18381491013550358,3.4062805645661385,-1.3079219619148006,0.2083739382474945,-0.2646142971556469,1.0364516333150757,-33.81493823458246,29.357472605816426,1.385611611745044
18.31370391826698,-3.6363266827775256,0.18068398436988006,3.142449910459227,-0.9321359783625596,0.22704526793177449,-0.4006186383092547,1.0101033792562328,-8.816282869704125,26.888315527754003,0
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81493823458246,29.388712662356465,3.2295988424380004
17.32390493545399,-1.5139524160720832,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.024702719080229363,-0.24783482765192355,1.0319880686330825,-33.88061755214385,30.210948384804187,4.390223405554356
17.77422992269883,-4.036231894147683,0.18309759247771962,3.568186510129486,-1.2998420335274492,0.22360154838173596,-0.2601073155644804,1.0174765015383385,-33.90250661275948,29.414947290801795,0
18.31370391826698,-13.280041245797168,0.11332663015151362,7.47620293545404,0.9855647599100585,0.2614153885115098,-0.38243059671683544,0.9585725025877848,-8.816282869704125,26.888315527754003,2.2231501739162445
18.315529577516628,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.3072534592928342,0.08783187840466766,-0.3496366591274226,1.0521450577543052,-10.430535207194765,29.411390528287974,3.987129574879731
18.30932636061693,-4.493303747528488,0.18380961559789838,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.021732606029298,-33.81493823458246,29.388041758822407,3.978603529585182
18.35731143717649,-5.193096057039504,0.1836005686516645,6.126201202285827,-1.3060716552552023,0.2704462586672838,-0.36287058926631954,1.0814440245145813,-35.581326736670896,32.88518284857184,2.4836940780665473
18.29276245253447,-4.236886371844184,0.1838346127168077,3.4141690038514696,-1.6460708903811287,0.18995615403949961,-0.2738099072573589,1.0632256838289837,-33.8829202978634,29.389106116852997,3.090275104588762
18.315529577516628,-4.459807477868425,0.18867569987096006,3.562387910374188,-1.3274086810109758,0.09437826954478523,-0.24010468229979498,1.0275417814887335,-33.88061755214385,22.63466422521814,0
18.315420081692935,-4.342617463417962,0.18325866173280456,3.4062805645661385,-1.3079990895504103,0.08661713199346388,-0.28197258300880423,1.0217613432931447,-33.91850616031901,28.326071437094054,2.785730465299852
19.55834666175889,-2.285407304356788,0.18383107053484077,3.5806354421039277,-1.5562183910326652,0.18995615403949961,-0.23777620895471274,1.0216378474596248,-33.88186327821493,29.412523416733404,0
18.363511972931,-5.137431703972002,0.18359519157560159,6.126201202285827,-1.3063533500448337,0.26479837852254695,-0.36287058926631954,1.0814440245145813,-36.24397138755502,29.842538172961948,3.978846438414729
18.30932636061693,-4.4630257137188565,0.18381491013550358,3.4062805645661385,-1.3080253829417288,0.22737173772133534,-0.24018457577643182,1.0317849124941703,-33.81493823458246,29.388712662356465,3.971053485383452
18.29770206564065,-3.434070545457015,0.11332663015151362,5.967851387735566,-0.9427998475624264,0.19411877323420956,-0.2709615476139836,0.9585725025877848,-8.816282869704125,28.820020093428646,0
18.31370391826698,-3.9634590011398387,0.11332663015151362,5.967851387735566,-0.9525848701258361,0.22235587394385736,-0.3837332470355753,1.0614184947506118,-7.617582781859269,29.383391907846406,3.9839484374606915
19.681097856019377,-4.016385030826619,0.18381071232030075,3.5806354421039277,-1.53687498666892,0.1959389272251295,-0.2819923252909978,1.0217590589833612,-33.823788901179924,29.412523416733404,2.8013868029442492
17.990307993771104,-4.236886371844184,0.1838150129893237,3.5706387663137953,-1.6460708903811287,0.18995615403949961,-0.23225709749239531,1.0719487669869205,-33.8829202978634,29.411390528287974,3.9773833473077307
18.315529577516628,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.082174807270854,-33.88061755214385,29.411390528287974,3.981869538421718
18.31553529521272,-4.719084327103655,0.11459295890236736,5.967851387735566,-1.353754561175954,0.22235587394385736,-0.5106036559245032,0.9585725025877848,-5.971844846579046,34.05638245723593,3.983691397050899
19.15098887443832,-4.460218246506866,0.183812062509265,3.4062805645661385,-1.8851652527015776,0.22834243924663422,-0.25636342696097736,1.0217322307799352,-33.81295164897078,29.887434861352542,1.4569665975806632
18.400413481691835,-4.46248215382208,0.18381071232030075,3.5806354421039277,-1.31861068223599,-0.004712724295353188,-0.24579154643939938,1.0216378474596248,-33.827452829731214,33.679550908044675,2.8509909345327853
18.314833899512102,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.6630465639333476,0.09202422789074416,-0.28197258300880423,1.0222835928843523,-43.08319566907028,26.140126551205057,1.3995795439098402
18.314856314453415,-4.463025541436718,0.18325866173280456,3.408573932043261,-1.3079990895504103,0.09641876479921141,-0.28197258300880423,1.0226380905576111,-35.8750604735979,28.326071437094054,2.5247865078053318
14.688233582985504,-4.463025541436718,0.19633542514026306,3.5674314893467454,-1.3060094325433589,0.23285347081338537,-0.2601073155644804,1.023320571094454,-36.320776603901784,29.388236321028444,3.997269395749512
15.227371539614197,-4.463025541436718,0.1960733076120128,3.556827821920228,-1.3080519954827725,0.0746133379341336,-0.2601073155644804,1.0217322307799352,-33.81493823458246,29.38870900147556,3.983059985121007
15.551124911939795,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.356018284887046,3.9947719374238626
15.227371539614197,-7.733739845745598,0.19675847418162196,3.568186510129486,-1.31947534574363,0.2249770156488886,-0.2601073155644804,1.0242359311934983,-27.85859246618464,29.388236321028444,3.9201810532129007
15.227371539614197,-4.463207595032744,0.19638123698481685,3.5943235794332296,-1.3060094325433589,0.20136889389811352,-0.2840955337211444,1.0221826744138551,-33.883044504716615,29.38819341397841,3.981414123023054
18.315529577516628,-4.34096211829905,0.1273395460045121,6.123617290059855,-1.2480015860474154,0.060616725947685524,-0.37426100790170824,0.9575649628211071,-33.88061755214385,28.979480237435638,3.9844547085672066
18.776165268126327,-4.463025541436718,0.18387073793834643,3.568186510129486,-1.3058719452348004,0.22737173772133534,-0.2601073155644804,1.0207247762238123,-33.81493823458246,29.388820054364658,2.9581383097997733
18.315529577516628,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.9955384751473098,0.27317131249265914,-0.25846321016538576,1.0217193171402252,-33.88935758395418,29.388712662356465,1.4907726909227683
18.31311252801465,-13.04548448665145,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.17329698275791716,-0.28112650167319597,1.0677906652466034,-30.163368919403716,29.411390528287974,1.4238106468322302
18.315529577516628,-1.7247899526576695,0.18665995879923755,4.1650857487871935,-1.656393741087422,-0.024702719080229363,-0.28197258300880423,1.0533069472023557,-33.88061755214385,32.247430896380514,4.498121686010283
18.308577461397476,-4.339263389818521,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.10548733009396405,-0.25636342696097736,0.9804204268273488,-33.953649517126244,29.34496676638318,0
18.315529577516628,-4.34096211829905,0.16995742778538853,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.32411216618778,3.1289613966931538
18.362146470338246,-13.280041245797168,0.11332663015151362,5.967851387735566,-1.3101705734432034,0.22400366556934892,-0.3609587844066675,0.9554853933359508,-35.86596012224538,24.6431058510397,0
17.891465848400742,-4.467661485900752,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0698844718748761,-33.88061755214385,28.979480237435638,1.4004668375856617
