id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_17_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.3268852395314835,0.9993580522576396,0.330705341031873,False,False,False,False,False,False,False,True,True,True,0.8092277791944373,0.3548759380181715,0.3500147430607524,0.5633283475878101,0.4555249530790811,0.2921208177065525,0.964729667596253,0.9959272242470328,0.5537439290415067,0.4373365795306864,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_19_individual_18_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873,True,True,False,False,True,True,True,False,False,False,0.996966481535248,0.5236233929536314,0.1927542464487346,0.8802607849226766,0.7634719931641823,0.2962898507102135,0.6563080354758913,0.6430920259928099,0.39639740630412,0.2098439237387914,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_19_individual_19_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.563094542012337,0.3268852395314835,0.9317904846900722,0.330705341031873,False,False,True,True,True,False,False,False,False,False,0.8588423361169678,0.3786425649307948,0.4189010552751196,0.5944067183063206,0.0788372887633352,0.6959325380734306,0.7434696894368051,0.361577510528693,0.22299831064433,0.4766545807224185,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.563094542012337,0.3268852395314835,0.9317904846900722,0.330705341031873
generation_20_individual_0_cell_0,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.5890716419828786,False,True,True,True,True,True,False,False,False,False,0.6176409101720735,0.2229552609634414,0.7865397327108219,0.4718039448105655,0.194164270195416,0.4430015106310268,0.1314280120491014,0.0629715299794361,0.4077332402944387,0.4852349983227124,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3915117696428707,0.5890716419828786
generation_20_individual_1_cell_0,0.0604074784788819,0.4087399188410171,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.8839622886878844,0.9993580522576396,0.330705341031873,False,False,False,False,True,True,True,False,True,True,0.504813746441223,0.3161999461167307,0.7638168996518305,0.8778995329095118,0.7596399805557709,0.4501457023754355,0.1130208383588743,0.3081488189186083,0.7614507105815979,0.1338570201924442,False,False,False,False,False,False,False,False,False,False,0.0604074784788819,0.4087399188410171,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.8839622886878844,0.9993580522576396,0.330705341031873
generation_20_individual_2_cell_0,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,True,True,False,True,True,True,False,False,False,False,0.5077312423536459,0.3340571372251487,0.3052217334392406,0.4862482520897677,0.2564528778862679,0.8258605516779647,0.9287777745797255,0.8876133538933426,0.5329000031028488,0.3960970599446846,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_20_individual_3_cell_0,0.7403059224057366,0.3079334672281139,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.928736583331086,0.006593699863518,True,True,True,True,True,True,True,True,True,False,0.620943203800493,0.0690894148540267,0.5839751264997113,0.8593491263309067,0.878649651522949,0.2183441970501906,0.1574577250321934,0.8575855710338617,0.2642965020364297,0.9224026676626548,False,True,False,False,False,False,False,False,False,False,0.7403059224057366,0.3079334672281139,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.928736583331086,0.006593699863518
generation_20_individual_4_cell_0,0.0645830172468985,0.989435919064082,0.5711901346633105,0.2165803548386814,0.3389941221467881,0.6284757448085234,0.0142614326567226,0.4531416498380586,0.0402596624885071,0.913398678324375,True,True,True,False,False,True,True,True,True,True,0.6275248876998495,0.7269976307392703,0.2789649073468564,0.9207723477552658,0.1869255556646925,0.5288292064386648,0.0261003419525719,0.5032368193270674,0.4268998910398116,0.9050606254272436,False,False,False,False,False,False,True,False,False,False,0.0645830172468985,0.989435919064082,0.5711901346633105,0.2165803548386814,0.3389941221467881,0.6284757448085234,0.0142614326567226,0.4531416498380586,0.0402596624885071,0.913398678324375
generation_20_individual_5_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.3852011842055148,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.5003335358965214,False,True,True,True,True,True,True,False,False,False,0.7190546889137631,0.6287345998418908,0.8289233532851398,0.6605174992655433,0.0725263623565958,0.7541321552650595,0.7624876904284587,0.2752058142926318,0.5972255765194325,0.9293582748756964,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.3852011842055148,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.5003335358965214
generation_20_individual_6_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.279597816586749,0.8337403837630931,0.0,0.5719793347040713,0.1528954828228663,0.006593699863518,True,True,False,False,False,False,True,True,True,False,0.9052641084503796,0.6962648814609939,0.6835399424912312,0.6745674611883524,0.1943423419302621,0.4075558113521242,0.3378174514107188,0.9694993456519077,0.5761441128180231,0.2529920352376036,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.279597816586749,0.8337403837630931,0.0,0.5719793347040713,0.1528954828228663,0.006593699863518
generation_20_individual_7_cell_0,0.1438811291680243,0.0,0.7136925967686538,0.5758311188280778,0.4860076358184181,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5003335358965214,False,False,False,False,False,True,True,True,False,False,0.3920239569736194,0.2122174621927937,0.8965545998929001,0.286812370443644,0.3723065920928173,0.6407048846643744,0.8098496113902944,0.5606387417419649,0.7596623246588736,0.4761819245560247,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7136925967686538,0.5758311188280778,0.4860076358184181,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.5003335358965214
generation_20_individual_8_cell_0,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.5890716419828786,False,False,False,False,False,False,False,True,True,True,0.4493001915030891,0.2151464743502127,0.3335492520417714,0.1743801519995956,0.2836628936102718,0.5383922120054747,0.7965687238632356,0.4901501078582289,0.9113306326364584,0.3371826320837638,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.5890716419828786
generation_20_individual_9_cell_0,0.0604074784788819,0.2071270156152106,0.7909221116106571,0.246193599057896,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873,False,True,True,True,False,False,True,True,True,False,0.7441784958898846,0.0565787554712599,0.3402430607021195,0.9639888572649252,0.5654388880208258,0.9816836720614672,0.4143195420943016,0.5827476334635863,0.3575077001071095,0.6529215868276105,False,True,False,False,False,False,False,False,False,False,0.0604074784788819,0.2071270156152106,0.7909221116106571,0.246193599057896,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_20_individual_10_cell_0,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.8337403837630931,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.7298221159561662,0.2743262727115033,0.0629157678838142,0.2531062690999562,0.2005245032078196,0.5041939423144762,0.8780855465374866,0.7573810355368364,0.0728410764733261,0.5933956994471561,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.8337403837630931,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_20_individual_11_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.1388787966531154,0.0,0.5719793347040713,0.9993580522576396,0.006593699863518,True,True,True,True,True,False,True,True,True,False,0.4658659777679027,0.8428607354665165,0.7558999227219297,0.1044412497575388,0.269548208012999,0.8527073345971683,0.1978646945385436,0.0853352995460752,0.5996685291031524,0.9557735771133224,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.1388787966531154,0.0,0.5719793347040713,0.9993580522576396,0.006593699863518
generation_20_individual_12_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.4860076358184181,0.8337403837630931,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,True,True,True,False,False,False,False,False,False,False,0.3373314232125418,0.109747596987366,0.382928921200329,0.4735763787189218,0.3214339855880782,0.0995873876318975,0.6447601121216696,0.0565247593574806,0.5211407732670439,0.5631913335008698,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.4860076358184181,0.8337403837630931,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_20_individual_13_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.279597816586749,0.1388787966531154,0.1037232110484071,0.3268852395314835,0.830984033077169,0.330705341031873,False,True,True,True,False,False,True,True,True,True,0.3145309447212224,0.451051319229845,0.1626362659135568,0.2566598883407287,0.6507990712026849,0.2811467777365295,0.4679283754837978,0.6238225100014427,0.0337213479271422,0.1655952936294441,False,False,False,False,False,False,False,False,True,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.279597816586749,0.1388787966531154,0.1037232110484071,0.3268852395314835,0.830984033077169,0.330705341031873
generation_20_individual_14_cell_0,0.1438811291680243,0.0,0.7909221116106571,0.246193599057896,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,True,True,False,False,False,False,False,False,False,False,0.7728771679613209,0.7974400211459901,0.0711279932069617,0.2298009247687048,0.5699078243252008,0.916174320080112,0.7797043248751958,0.3164022542727884,0.3149401698786731,0.8123651901377081,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7909221116106571,0.246193599057896,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_20_individual_15_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.3852011842055148,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.8869876173065596,0.330705341031873,False,False,False,False,True,True,True,True,True,True,0.185713643083568,0.0257254776994162,0.5544828838875795,0.9285697361838734,0.0386097064066697,0.6330536394476242,0.9244507311044348,0.7667069937676955,0.0942102656916585,0.0525994542044887,False,False,False,False,True,False,False,False,True,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.3852011842055148,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.8869876173065596,0.330705341031873
generation_20_individual_16_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873,True,True,True,True,True,True,True,True,False,False,0.6723205392020759,0.9367467620644137,0.7193787990544941,0.5321432255775143,0.5358507390848986,0.486116056965877,0.3159612675897815,0.1739199375320299,0.9014555979989074,0.3646954195626729,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_20_individual_17_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.6170660026831344,0.7688670037300351,0.8957892394978654,0.5161979068031244,0.051138615420006,0.4741819470206446,0.5664618821143538,0.8078827424152789,0.1245072699130325,0.4969411833113766,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_20_individual_18_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.928736583331086,0.330705341031873,False,True,True,True,True,True,True,True,True,True,0.2020396712315967,0.3136833140781051,0.5129507243753171,0.6774662743374045,0.2436374340814414,0.6953422107319568,0.0280376469230686,0.9487747498307874,0.4286670129838984,0.5379503299429657,False,False,False,False,False,False,True,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.928736583331086,0.330705341031873
generation_20_individual_19_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3912458453523417,0.4053624745280955,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873,True,True,True,True,True,False,False,False,False,False,0.2022386488263232,0.7348631776833445,0.8553018620555342,0.7786790981178706,0.0583566214931852,0.4172625057343337,0.9035998130305302,0.5411778910101931,0.7032155378377027,0.0015843297329085,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3912458453523417,0.4053624745280955,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_21_individual_0_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,False,False,False,False,False,False,False,False,0.9410544250124484,0.9480421143561444,0.5430231997763434,0.6422923530709863,0.9255731754104056,0.0196852712399303,0.8348075098433937,0.5466775352506043,0.6546559650624001,0.7886344653223766,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_21_individual_1_cell_0,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873,True,True,False,False,False,False,False,False,False,False,0.0391689067567,0.7443442646248379,0.8991255165056191,0.1065718285425519,0.8536546729828276,0.0510428603087974,0.4510998220178356,0.0035506635875196,0.1348739610271927,0.421095013108582,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_21_individual_2_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.3894825392933215,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9317904846900722,0.330705341031873,False,False,True,True,True,True,True,True,False,False,0.9822982972655746,0.4579387053472176,0.3205217510438314,0.8603777648009936,0.048720193602484,0.4575335169546732,0.7557945593655638,0.6465027697821389,0.9345955890053108,0.4385049991463978,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.3894825392933215,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9317904846900722,0.330705341031873
generation_21_individual_3_cell_0,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,False,True,True,True,False,False,True,True,0.3756413396465852,0.579666148883956,0.9693555429296388,0.9512294216620588,0.6364582226111661,0.1413696686501532,0.220815205384268,0.5088694083482583,0.7137923796041934,0.9180960524274152,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_21_individual_4_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873,True,True,False,False,False,False,True,True,True,False,0.9814762934304774,0.5340720780269785,0.9810679584983608,0.6352047870915646,0.1220298847544614,0.8107311115438147,0.9007555696793156,0.2036072018111987,0.4035958648488719,0.4159223738849228,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_21_individual_5_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.099907249718032,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.330705341031873,False,False,False,True,True,True,False,False,False,False,0.5247123396699604,0.8469073808519663,0.7802464949364084,0.8599029667948522,0.0214722743162065,0.1177401600278061,0.4086947033352479,0.0281646184390275,0.4391223598394782,0.7422664884038476,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.099907249718032,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.330705341031873
generation_21_individual_6_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,False,False,False,True,True,True,True,True,True,False,0.4814270148168802,0.135503464217879,0.6337250167472388,0.170414053700486,0.6240071659759167,0.9837860861560568,0.7235010192808184,0.3091520027614208,0.9408126205055528,0.1953748083514697,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_21_individual_7_cell_0,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873,False,False,False,False,True,True,True,False,False,False,0.6945443623795357,0.5079173856807171,0.5904644075897395,0.4301089528100711,0.2410145998328277,0.7630968724823539,0.3279041932592926,0.8332769656491339,0.8983824429692338,0.0841097828319641,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.0,0.7885148938131731,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.3748739799325157,0.330705341031873
generation_21_individual_8_cell_0,0.6630858451856594,0.4087399188410171,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.5890716419828786,True,True,True,False,False,False,False,False,False,False,0.0752465156389536,0.4555864348514856,0.6545001728624049,0.5666003950038665,0.2147053764799793,0.8887924343266266,0.3328709493767485,0.8737301051924772,0.4383744385483724,0.8975577670654629,True,False,False,False,False,False,False,False,False,False,0.6630858451856594,0.4087399188410171,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.3915117696428707,0.5890716419828786
generation_21_individual_9_cell_0,0.0,0.3279564912706965,0.4525636380602347,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.928736583331086,0.330705341031873,True,True,True,False,False,False,False,False,False,False,0.0192190741709693,0.1842952331758965,0.3855136670113329,0.379111038436896,0.112028253569331,0.5502435475136779,0.3692858092255809,0.2189631155849281,0.2715090494375156,0.082998944192129,True,False,False,False,False,False,False,False,False,False,0.0,0.3279564912706965,0.4525636380602347,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.928736583331086,0.330705341031873
generation_21_individual_10_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.330705341031873,True,True,True,True,True,True,True,True,True,True,0.8163269209264434,0.8532603927078011,0.1793709339905974,0.4021369759707427,0.3287563882744083,0.5231391280096938,0.6225299340622475,0.6848329183912142,0.3428603291084562,0.1088769278487508,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.246193599057896,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.3268852395314835,0.9317904846900722,0.330705341031873
generation_21_individual_11_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.928736583331086,0.330705341031873,True,True,True,True,True,False,False,False,False,False,0.6222264693789235,0.3719944759631398,0.7413952133506879,0.008097967081764,0.1391427263243971,0.056116449696117,0.153870251566881,0.6341465191920618,0.0566179658725128,0.180225002165269,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.928736583331086,0.330705341031873
generation_21_individual_12_cell_0,0.0604074784788819,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.9993580522576396,0.5003335358965214,False,False,True,True,True,True,True,True,False,False,0.1808965414014691,0.1124831846781077,0.8780181739455184,0.3037192540331574,0.5419473877244722,0.6943574320377571,0.953722951817316,0.7192608760331136,0.4510413141586751,0.959258660763586,False,False,False,False,False,False,False,False,False,False,0.0604074784788819,0.3279564912706965,0.4525636380602347,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.8839622886878844,0.9993580522576396,0.5003335358965214
generation_21_individual_13_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.7854778355005448,0.0,0.5719793347040713,0.3915117696428707,0.5890716419828786,True,True,True,True,True,True,True,False,False,False,0.3638541284702924,0.9382355740461128,0.4209327488190119,0.5016491869207966,0.677447615952435,0.0348316982633434,0.9523305308536092,0.6922279039967931,0.5804228557720588,0.0376825299155006,False,False,False,False,False,True,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.7854778355005448,0.0,0.5719793347040713,0.3915117696428707,0.5890716419828786
generation_21_individual_14_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.9993580522576396,0.5003335358965214,False,False,False,False,False,True,True,True,False,False,0.8209831957337909,0.3462214003413373,0.0299365865392672,0.7352679337431046,0.5359958528777835,0.536886457290046,0.2906612390476125,0.1575495445075582,0.4776540520217954,0.8601513697731179,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.1388787966531154,0.3320647659247606,0.9048883913255462,0.9993580522576396,0.5003335358965214
generation_21_individual_15_cell_0,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.8337403837630931,0.0,0.5719793347040713,0.3748739799325157,0.006593699863518,False,False,False,False,False,False,False,False,False,False,0.6000572647820156,0.8383349389104887,0.7066964351219415,0.1789752984471049,0.2337057577006749,0.2967093099148653,0.7360643175300127,0.2487638172112617,0.6666386107394073,0.9627537721770798,False,False,False,False,False,False,False,False,False,False,0.1438811291680243,0.2051971928498689,0.7909221116106571,0.8045612505308614,0.279597816586749,0.8337403837630931,0.0,0.5719793347040713,0.3748739799325157,0.006593699863518
generation_21_individual_16_cell_0,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.5719793347040713,0.9993580522576396,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.9689197720572144,0.3815769663037612,0.8392182499359525,0.2499739507197149,0.3150334372459603,0.276528582414559,0.7060825957907427,0.0759506883324412,0.6286300837658276,0.528504571833118,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7909221116106571,0.8045612505308614,0.279597816586749,0.1388787966531154,0.3320647659247606,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_21_individual_17_cell_0,0.1438811291680243,0.0121469997996758,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.9048883913255462,0.3748739799325157,0.006593699863518,True,True,False,False,False,False,False,True,True,True,0.7662899035746896,0.0140698153666979,0.0905381598005115,0.0545745248722174,0.9020597723045974,0.4570238422802983,0.6509394949197516,0.2320903471699033,0.2279146382607821,0.7285503931192999,False,True,False,False,False,False,False,False,False,False,0.1438811291680243,0.0121469997996758,0.7885148938131731,0.3912458453523417,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.9048883913255462,0.3748739799325157,0.006593699863518
generation_21_individual_18_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.006593699863518,False,False,False,False,True,True,True,True,True,False,0.8663649818546143,0.7100058997688757,0.7660111763867498,0.2190992857117124,0.7984696431092311,0.4024707648351463,0.2305101931363974,0.887068017381438,0.8715530744501883,0.5657471281572312,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.1037232110484071,0.5719793347040713,0.9993580522576396,0.006593699863518
