npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-18.40926591868567,7.495372199825475,0.06934569654870996,-10,3.335821758981778,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595,8.84593207900761
-2.653479015725665,19.399978713607368,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,62.89181677677795,0
-0.26867634952467156,7.495372199825475,0.06934569654870996,-10,3.335821758981778,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,4.808395137717286
-2.653479015725665,19.399978713607368,0.2619539323398636,1.9989114160004835,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.1520666578667846,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.274566798757951,-46.516700052176574,37.21197898036698,0
1.920457152971366,8.405476905483109,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,-1.6457580725557364,62.89181677677795,4.946415664712537
1.920457152971366,1.25938914444637,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,0.899214137400431,1.1644607869264445,-57.24069337058492,2.882718998339595,7.418250148648723
-2.653479015725665,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.41526582375260834,-0.7405468319445678,1.3680198041742568,-90,69.0733182368128,4.700921866291738
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-10,3.335821758981778,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,3.4309705291892274
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-10,-0.4985582490330751,-0.2544319436449167,1.1520666578667846,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,0.94,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,-10,-10,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,2.882718998339595,0
-0.26867634952467156,1.5073482477296665,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,7.729712831084939
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,-5.428151691598771,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795,0
1.920457152971366,8.405476905483109,0.14219345329794744,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.1520666578667846,-90,91.74905519826405,5.931657903638211
-2.653479015725665,19.399978713607368,0.06934569654870996,-10,3.335821758981778,-0.7979594466378654,-0.7405468319445678,0.94,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.899214137400431,1.274566798757951,-46.516700052176574,37.21197898036698,3.709254708545133
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,3.0608348385275166
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,0.07892494763173041,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-4.067566799124442,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.1520666578667846,-90,76.77899531802453,3.185900141981193
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,0.07892494763173041,0.899214137400431,1.3680198041742568,-90,91.74905519826405,2.752640249086841
-20,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,0.94,-90,91.74905519826405,3.2405609356916187
-2.653479015725665,19.399978713607368,0.06934569654870996,-10,-1.4545974026948691,-0.41526582375260834,0.899214137400431,1.1644607869264445,-57.24069337058492,2.882718998339595,4.881143945488924
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4985582490330751,-0.7405468319445678,1.274566798757951,-46.516700052176574,37.21197898036698,5.829160610712408
-0.26867634952467156,-20,0.234493166005633,-7.446613655712984,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,6.548999337025157
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-4.259318100110242,10.85271139657571,0.14797124758144245,9.398729540900913,6.941089949204397,-0.23639532816639242,0.7228169702278724,1.2607626892001766,53.7123826697412,68.75445089673397,0
-1.5506836771703618,-8.793508531526157,0.25121059505030807,-1.4288598598075417,-6.2874909552966045,-0.35460652590571695,-0.15721979816006892,1.3709295303774827,81.34211291711603,91.33190912690925,8.59852969563152
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-1.9551835320235114,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.899214137400431,1.274566798757951,-46.516700052176574,37.21197898036698,3.7093230585015498
-2.653479015725665,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,-90,91.74905519826405,5.032474819010475
-0.26867634952467156,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,-5.428151691598771,62.89181677677795,3.9817014557232873
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.316167952322405,-90,2.882718998339595,0
-4.259318100110242,19.399978713607368,0.234493166005633,1.9989114160004835,-10,-1,0.7228169702278724,1.2607626892001766,53.7123826697412,68.75445089673397,5.107663802719906
-2.653479015725665,10.85271139657571,0.14797124758144245,9.398729540900913,6.941089949204397,-0.23639532816639242,-0.7405468319445678,1.1644607869264445,-57.24069337058492,62.89181677677795,3.5354228489569435
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,0.7605711246131523,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,3.965950045444597
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-9.315890974092099,3.335821758981778,0.07892494763173041,0.899214137400431,1.0872518430519698,-90,91.74905519826405,4.055440047200516
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-4.259318100110242,10.85271139657571,0.14797124758144245,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.1520666578667846,53.7123826697412,68.75445089673397,0
1.920457152971366,8.405476905483109,0.2619539323398636,9.398729540900913,6.941089949204397,-0.23639532816639242,0.7228169702278724,1.2607626892001766,-90,91.74905519826405,3.7848683553115645
-2.653479015725665,19.399978713607368,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,-5.428151691598771,62.89181677677795,0
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,0.7605711246131523,-0.9371093608745644,0.899214137400431,1.264316100470553,21.517956092832364,0,3.6573645390626135
-12.475259745174352,19.824879108890386,0.04167377882865183,7.348414097611617,-9.948303858777521,-0.8082117249617691,0.8376840954275189,1.0254477966038964,-6.439363474323102,90.70162515509777,10.499704412556012
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,0,0
-2.653479015725665,19.399978713607368,0.06934569654870996,-4.3502949332058645,3.335821758981778,-1,0.8107175943634626,1.1644607869264445,-57.24069337058492,91.74905519826405,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,0.94,-90,91.74905519826405,2.528079913347486
1.920457152971366,8.405476905483109,0.06934569654870996,-10,3.335821758981778,-0.7979594466378654,-0.7405468319445678,1.3680198041742568,-90,91.74905519826405,5.235773131871347
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,0,5.16355834902778
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-1.9551835320235114,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,21.517956092832364,62.89181677677795,3.4291943583000184
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.1644607869264445,-57.24069337058492,0,0
-2.653479015725665,19.399978713607368,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,-0.14166335801748975,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.745974118460957,3.335821758981778,-1,-1,1.1644607869264445,-74.38355051344206,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-1.9551835320235114,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,62.89181677677795,0
-19.93488579272087,-7.326915508897525,0.21571651342117024,-0.7481232218555434,6.566619118659641,-0.6981809412247131,0.5271519151277511,1.0536195474329606,73.46439167597606,48.766284811753444,4.362411774264521
5.717573883182915,-8.556507593522,0.1985922479445259,-6.920722228572962,5.102917980026691,0.9243144381167077,-0.638936237277393,1.2635614909581905,-80.5108246166067,17.5303738113456,7.751249433332825
-6.323213525547139,12.067080922616867,0.021964077971163332,4.816031703228752,0.010011341559552633,-0.94552169016811,0.649616055211383,0.9936588602108128,30.572059252561942,26.559577650048837,4.321812711884386
-0.26867634952467156,7.495372199825475,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.1644607869264445,-57.24069337058492,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,0,0
-2.653479015725665,7.495372199825475,0.19770591891795672,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.5445831964925378,1.3680198041742568,-57.24069337058492,59.880378805959424,2.698545866584518
-0.26867634952467156,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
1.920457152971366,8.405476905483109,0.06934569654870996,-4.3502949332058645,3.335821758981778,-0.41526582375260834,0.3269680715921335,1.3680198041742568,-57.24069337058492,91.74905519826405,2.8098124639073188
-2.653479015725665,19.399978713607368,0.2619539323398636,-6.141287799488923,3.335821758981778,-1,0.8107175943634626,1.1644607869264445,-57.24069337058492,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,3.335821758981778,-1,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.745974118460957,3.335821758981778,-1,0.8107175943634626,1.1644607869264445,-57.24069337058492,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,-1,1.1644607869264445,-74.38355051344206,91.74905519826405,3.9857456222897243
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,3.20352670626324,0.234493166005633,-6.477368822265226,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,7.585695603453767
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,3.7767764462054574
1.920457152971366,4.972000510633325,0.2619539323398636,0.09142452997282646,-10,-0.7131505237111867,0.8107175943634626,1.1644607869264445,-57.24069337058492,91.74905519826405,7.310972316780086
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.8107175943634626,1.1644607869264445,-57.24069337058492,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
4.941674412416077,19.251204244458386,0.08724895502686845,-8.945581681510173,-9.4491157844295,-0.6742818562920625,0.5645743848293896,1.1164347357064328,-6.611823173553532,56.04441789191168,11.603528425510683
-12.362358904992941,-1.7163867936824886,0.23335515640984061,-2.8809259809615018,5.760414606897179,0.9260242179406446,0.44786171846072986,1.3276491503727754,-74.98143244523652,60.119469927820056,7.555689069323729
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-88.14198092423298,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,3.335821758981778,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,13.95780184285907,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.5445831964925378,1.1644607869264445,-57.24069337058492,59.880378805959424,3.5765660551296925
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3199805884879823,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,59.880378805959424,2.8934462402217482
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.11490041191023481,1.3680198041742568,-57.24069337058492,62.89181677677795,0
-0.26867634952467156,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,62.89181677677795,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-0.26867634952467156,19.399978713607368,0.234493166005633,-7.946454310537788,3.335821758981778,-1,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,4.198882691111894
-2.653479015725665,7.495372199825475,0.2619539323398636,0.03812710227499494,3.335821758981778,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,4.141624756482571
-0.26867634952467156,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,2.882718998339595,3.9021344806717857
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-1,0.8107175943634626,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1644607869264445,-57.24069337058492,0,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,-1.8929364109528617,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,-4.3502949332058645,3.335821758981778,-1,0.8107175943634626,1.1644607869264445,-57.24069337058492,0,4.666831677897351
-12.417826485731176,8.607642157115968,0.09714360519679335,9.084082763693239,1.0614445883230843,0.5011617546735971,0.43151007267476515,1.146590407143311,-71.25742717521128,66.86955523982968,4.270690329325245
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
1.920457152971366,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.061491409052924384,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,0,4.217571911019579
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5445831964925378,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.234493166005633,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,91.74905519826405,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,-1.8929364109528617,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,62.89181677677795,5.610497027291766
-2.653479015725665,15.776790307810266,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-2.653479015725665,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,0,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.5445831964925378,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,1.1898990122006623,-0.7055975865071952,0.899214137400431,1.3680198041742568,-57.24069337058492,62.89181677677795,3.968264011023549
1.920457152971366,8.405476905483109,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.4985582490330751,0.899214137400431,1.3680198041742568,-90,91.74905519826405,5.07953076696017
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,62.89181677677795,3.9934118263603553
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,-1.8929364109528617,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,1.9989114160004835,-0.28736664681532353,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,-10,-0.41526582375260834,0.5445831964925378,1.3199805884879823,21.517956092832364,0,0
-6.031857394104044,13.95780184285907,0.234493166005633,-4.024885683086808,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-69.40285553274708,0,4.338009867555429
-2.653479015725665,19.399978713607368,0.234493166005633,-6.141287799488923,1.1898990122006623,-0.9371093608745644,0.8107175943634626,1.3680198041742568,-57.24069337058492,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,-1.8929364109528617,-0.41526582375260834,0.899214137400431,1.1644607869264445,-57.24069337058492,2.882718998339595,3.6902177403492677
-2.653479015725665,13.95780184285907,0.234493166005633,-6.141287799488923,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,-57.24069337058492,0,3.6980448121157115
-0.26867634952467156,8.405476905483109,0.2619539323398636,-4.024885683086808,-10,-0.5504009588877434,0.5854886472043526,1.3680198041742568,-90,51.68733498406086,0
-0.26867634952467156,14.895474209102858,0.234493166005633,-4.024885683086808,1.1898990122006623,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,62.89181677677795,3.8514880139836585
-2.653479015725665,7.495372199825475,0.2619539323398636,-6.141287799488923,-1.8929364109528617,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-90,2.882718998339595,4.553890979902032
-2.653479015725665,8.405476905483109,0.2619539323398636,1.9989114160004835,1.1898990122006623,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,0,5.036767029141857
1.920457152971366,19.399978713607368,0.234493166005633,-6.141287799488923,-10,-0.41526582375260834,0.899214137400431,1.3680198041742568,-57.24069337058492,91.74905519826405,5.550073592258035
-0.26867634952467156,8.405476905483109,0.2619539323398636,-6.141287799488923,-10,-0.41526582375260834,0.5445831964925378,1.1644607869264445,-57.24069337058492,2.882718998339595,4.883428835745323
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.41526582375260834,0.5854886472043526,1.3266346690391217,-90,51.68733498406086,0
-2.653479015725665,15.776790307810266,0.234493166005633,-4.024885683086808,-1.8929364109528617,-0.9371093608745644,0.8107175943634626,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,1.592902369003566,-1,0.899214137400431,1.3128396239940767,-57.24069337058492,0,0
1.920457152971366,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.061491409052924384,1.3680198041742568,21.517956092832364,0,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-6.141287799488923,1.1898990122006623,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-57.24069337058492,62.89181677677795,4.357038724119998
