id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,False,False,False,0.09035046121073463,0.9187205026918592,0.8974237861901327,0.15464459940976327,0.9496211933441612,0.9979836913720308,0.3485125111352613,0.3691478385997625,0.4010656683478042,0.5454394518267714,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_20_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.1411793009417187,0.7942900056745543,0.09430150343990852,0.8204838341872877,0.5057704149103914,0.7720229581792393,0.16389582347551246,0.1671688978070468,0.10981180386180632,0.8360810490684352,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,False,False,False,True,True,True,False,False,0.29245308395407343,0.4374860610361233,0.07978410057353436,0.14914847015430155,0.06653839958028751,0.5335591459436506,0.24905085654049186,0.6146011624743478,0.5163034639099011,0.5881008901690237,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_20_individual_8_cell_0,0.3343125920910317,0.8708618100873511,0.039734308710942856,0.3237963003437554,0.8113313708356807,0.1586268061207854,0.3161368639304344,0.658933371083253,0.8491789054377336,0.4331604385729759,True,True,False,False,True,True,True,True,True,False,0.27281402610268835,0.9729390653628672,0.8683131606480493,0.9321105443353148,0.1091781588969546,0.2142498833677985,0.4599880209193281,0.7334924943131741,0.6495888723893463,0.7459889940600276,False,False,False,False,False,False,False,False,False,False,0.3343125920910317,0.8708618100873511,0.039734308710942856,0.3237963003437554,0.8113313708356807,0.1586268061207854,0.3161368639304344,0.658933371083253,0.8491789054377336,0.4331604385729759
generation_20_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.7897241363593979,0.9099092535561936,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8088289362942117,True,True,False,False,True,True,True,False,False,False,0.1989536014642943,0.13509140663363972,0.405213443633914,0.2750944283210468,0.5283630036946484,0.22143229534870776,0.3625306994668436,0.8550802187544512,0.4152346825710923,0.9326787771060994,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.7897241363593979,0.9099092535561936,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8088289362942117
generation_20_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,True,True,True,False,0.718466918518433,0.5288484565673752,0.31382925672811457,0.25291047825324353,0.936880056692016,0.39235615891080944,0.4323912270461363,0.9348170625062624,0.4404540330809152,0.3419812718070394,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304,False,False,False,False,False,False,False,True,True,True,0.5575072922430984,0.3447552911232642,0.1098365251768486,0.8230651926408419,0.7762258190593736,0.8351844892205535,0.545926244295009,0.8840235282841238,0.9236858708341842,0.3418258836459853,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304
generation_20_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,True,True,True,True,True,True,False,False,False,0.10621602490908766,0.08732246234505314,0.9233256375306323,0.4325675304868935,0.1754913887521502,0.7769514778193963,0.0818009180594429,0.3271949568393029,0.4287003965804891,0.0849303199043615,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_20_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.0,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,True,True,True,False,False,False,False,False,0.01012125340782022,0.40144627347020734,0.2403976541709265,0.01959923345159076,0.9630920644828757,0.470886868644902,0.8943582031661691,0.7133331703010657,0.9369922882077028,0.6940459926957184,False,False,False,True,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.0,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_20_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.14899661261192165,0.9542556326874364,0.32619633114267665,0.05953795662530914,0.5370929041998875,0.8447571863195666,0.07166877908305669,0.7001961203207898,0.6953598289221288,0.027541758553751402,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591
generation_20_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,True,True,False,False,True,True,True,True,True,True,0.6155025623163481,0.41192409586660617,0.8882404419050258,0.3998591617711023,0.5271226820338246,0.4310382173527423,0.9030906858651416,0.2562142379915463,0.4982809036638055,0.07321071879422725,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,True,True,False,False,False,False,True,True,True,False,0.6478336700956563,0.5110761077883879,0.4712052511907577,0.26113495038624635,0.9249667703425758,0.4912117208368666,0.6854364119989212,0.33754314875972713,0.6734700977677439,0.6828298787201676,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_20_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,False,False,False,False,True,True,True,False,0.9050841168044164,0.6990698537247773,0.0530751219888822,0.9283584164861574,0.9143366448550628,0.8784439000497849,0.2538129125409203,0.3617466669192261,0.3115126424681264,0.16322695207500748,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_20_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3698692993324696,True,True,False,False,False,False,False,True,True,True,0.3787718515414543,0.3423628683960318,0.19183542983151905,0.32631972590946,0.245489392515024,0.601589103054287,0.2694532562442572,0.7049173402586659,0.4505721230247992,0.6190306750416688,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3698692993324696
generation_20_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,True,True,True,False,False,False,False,False,0.1702314753351274,0.013725134092804958,0.5193103139875074,0.007449911306514402,0.9673928415689671,0.5318465538226552,0.10988386426836017,0.9693970476465524,0.1107513439424238,0.6879874238314823,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.2492164323300697,0.6212479480180032,0.9152792721569114,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,True,False,False,False,0.34375160197532595,0.8814740776887872,0.917478200113528,0.915882840611256,0.028078246073066197,0.6842493910736417,0.5965567095630058,0.8416024090136953,0.2373042005791097,0.2948427647568901,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.2492164323300697,0.6212479480180032,0.9152792721569114,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_21_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,True,True,True,True,True,True,False,False,False,False,0.3500610922801153,0.1272047303675089,0.9214446925162784,0.18918086035067272,0.3538242178515957,0.14947787128600087,0.7056158440253426,0.2889600637694356,0.9008954416564596,0.34930040415232033,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_21_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,False,True,True,True,0.8276920336576846,0.12250402902554215,0.6033603781610815,0.6423647983597104,0.9813225614763688,0.8957342416006173,0.4598668915595349,0.22384286365328154,0.4854055654471665,0.6706357895868417,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_21_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,True,True,False,False,False,False,True,True,0.19267314177730774,0.1898606006964273,0.9582882465107062,0.012714995372105629,0.6992896989254842,0.8009302291100879,0.6755867973292862,0.12473935315088293,0.6357712069714849,0.3008864061319941,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_21_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,False,False,0.0194210364403119,0.12498944446344827,0.27016213623058305,0.871945216968081,0.5033642398874122,0.2590551143240072,0.09426565696246893,0.025928306582706284,0.9132784512824744,0.2866660422155676,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_21_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,False,False,False,True,True,True,False,True,True,True,0.9434794487596556,0.8648119362312912,0.14152748044996033,0.3232285646624675,0.07724953170987381,0.12723789709406486,0.7620118986682298,0.4738429132827815,0.8908523844239692,0.491720070613108,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_21_individual_6_cell_0,0.7745274157207399,0.02732296269635215,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304,True,True,True,True,True,True,True,True,True,False,0.8514061151840849,0.07784918244556749,0.12539882539447156,0.8125747123717212,0.13541224300646734,0.3935902536952421,0.6753827217496123,0.23069794998128426,0.42436419689239,0.8842405214464796,False,True,False,False,False,False,False,False,False,False,0.7745274157207399,0.02732296269635215,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304
generation_21_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304,True,True,True,True,True,True,False,False,False,False,0.4968992262157573,0.5829048491552548,0.13214925153050014,0.787561339599484,0.34868016263853097,0.9107443543074404,0.6265198305235808,0.8228534863512149,0.4676106660437576,0.20688953903507967,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304
generation_21_individual_8_cell_0,0.6453284493124711,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.042399638158478366,0.9163045314320276,0.1736970552358803,0.015674722480845338,0.5257659806207858,0.41331376846015455,0.858151527818644,0.2548129748255068,0.5416064657397316,0.4396481626873277,True,False,False,False,False,False,False,False,False,False,0.6453284493124711,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_21_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,True,False,True,True,True,False,False,False,0.2549706721824039,0.7012905741878073,0.22770501902246976,0.18658844681029674,0.21043282313695755,0.02686157868748762,0.2710221486143473,0.4262092839615556,0.7049077823937602,0.1937150039052381,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_21_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,False,True,True,True,True,True,False,True,True,0.22628638585530855,0.9686971646898882,0.997015494068589,0.4468522048247437,0.3687333479012032,0.6414918022694511,0.30650853046011217,0.8079861674955637,0.5332623327025979,0.7379569019262777,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_21_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.35404651452234304,True,True,True,False,False,True,True,True,True,True,0.2509881918108967,0.4326740065650949,0.7395083106155009,0.7946389900164909,0.06881958976376412,0.23976326228893485,0.5626617204811318,0.9281011175193274,0.04777830316504905,0.6789091117978033,False,False,False,False,False,False,False,False,True,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7567626208431237,0.35404651452234304
generation_21_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,True,True,True,False,False,False,False,0.8925502678661056,0.26940569514492696,0.3116121813111989,0.4701357628132882,0.6252923371250849,0.1895578377945133,0.20894102572030196,0.8089049854124805,0.7418509641022563,0.21240072057055026,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591
generation_21_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,True,True,True,True,0.11486253713511152,0.2608003950849768,0.2462029659003435,0.06610608705123666,0.1405160824601065,0.3113821472518569,0.06354754471797608,0.30836834867952195,0.8083440069097955,0.3365551819212373,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_21_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,True,True,True,False,True,True,True,0.2605788881326422,0.2528337185639451,0.5719806378972889,0.6616443461291557,0.7485503982963776,0.6237511808407854,0.8638119851174499,0.91387987980904,0.9947508280038748,0.8817124200369795,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,True,True,True,False,False,True,True,True,0.8309021436161916,0.6294588067160373,0.3620597387015984,0.7990306788710898,0.2282018335046644,0.23811855683992256,0.23017230080789364,0.6061420650090281,0.493440330234324,0.7299676438392582,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_21_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4908201068966751,0.8489026784350144,0.9971824047981328,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.8834054691519584,0.5482925805315713,0.3428960699661079,0.8288941258085187,0.8361163322572784,0.1375086671801713,0.2079483660149888,0.5978348585234825,0.7388113231728315,0.4895535585942207,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4908201068966751,0.8489026784350144,0.9971824047981328,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_17_cell_0,0.8110008743555616,0.21068328033602532,0.10227687286638364,0.24242559691936405,0.4430148819424729,0.6212479480180032,0.960172650383623,0.9057487078713712,0.8207473369526264,0.10701324942391556,False,False,False,False,False,False,False,False,False,False,0.4843560911172288,0.12246647636343165,0.5500692709487408,0.6072803884901564,0.5051680921867179,0.9520524050124642,0.4639617948073574,0.8204081193357489,0.2606656898712626,0.28474364718822354,False,False,False,False,False,False,False,False,False,False,0.8110008743555616,0.21068328033602532,0.10227687286638364,0.24242559691936405,0.4430148819424729,0.6212479480180032,0.960172650383623,0.9057487078713712,0.8207473369526264,0.10701324942391556
generation_21_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,True,True,True,False,True,True,True,True,True,True,0.7235368968747515,0.6457874038958422,0.9109984547407264,0.28043028495482697,0.6694891224725956,0.8457621372418014,0.3575729467757174,0.9334567846460452,0.44226112983886295,0.17209822026275512,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_21_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,True,True,True,False,False,False,True,True,0.6252018960224104,0.9858089570693046,0.9138037466901509,0.3649396171387019,0.9252836343490322,0.11589413848218855,0.18938088337473932,0.12362852789230015,0.9234492920142084,0.2118773395089617,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_22_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.7325620981145577,0.5748858481965342,0.6179792996349351,0.6505850717703631,0.6318772731902168,0.6314146102980351,0.3452221519934763,0.20258750049342988,0.7404795915141021,0.08842665092476698,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.31909914464383593,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,False,True,True,True,False,False,False,0.9204372343996212,0.9603536940325028,0.09732278729716026,0.24117656832505466,0.05748045073745112,0.7119441427962905,0.2306107839457151,0.825918773323874,0.029623928094320795,0.3851259787269127,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.31909914464383593,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_22_individual_2_cell_0,0.3720828454859161,0.6846243420438561,0.10576247730845813,0.9465188829235572,0.8712182903302811,0.7972056857720574,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304,True,True,True,True,True,True,False,False,False,False,0.8506963723102728,0.637984931026845,0.3447849469664221,0.005497174256184567,0.024378015169067683,0.6143333769893528,0.5866113150765924,0.07337983448598451,0.6212971741122986,0.8487407826080358,False,False,False,False,False,False,False,False,False,False,0.3720828454859161,0.6846243420438561,0.10576247730845813,0.9465188829235572,0.8712182903302811,0.7972056857720574,0.960172650383623,0.22514736692713,0.8213621040472581,0.35404651452234304
generation_22_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.4149299939077019,0.2618103033867434,0.6165735600450533,0.1589198405244514,True,True,False,True,True,True,False,False,False,False,0.3521400324181848,0.8315827016004472,0.14993126834230486,0.2244607920893208,0.05456731851234309,0.66189221620779,0.6283162961407176,0.5498020453300734,0.2815778305651964,0.6252785438433289,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.4149299939077019,0.2618103033867434,0.6165735600450533,0.1589198405244514
generation_22_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,False,True,True,True,False,False,False,False,False,False,0.2566394778538668,0.1387263154039201,0.4287264493004284,0.6507837229611899,0.325665039669479,0.9079897118995228,0.7390494960178702,0.31497811398174297,0.8320075204096931,0.7554540905400491,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,True,False,True,True,True,False,False,False,0.3156091814753149,0.8454844763497613,0.4243687401331381,0.4267080625790041,0.5541075627200555,0.8608405774898041,0.1556903788657915,0.4267322252871063,0.6781723035624071,0.4283697927748264,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_22_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,False,False,True,True,0.4698128130653274,0.4481806464235898,0.8104818460708535,0.9501438055761208,0.09950648809583064,0.08025145001568057,0.15637390800137466,0.7184584951944412,0.7300984903721254,0.2256879590378923,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
