id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627,True,True,True,True,True,True,False,False,False,False,0.7488839305134862,0.2576917248990029,0.5554061731783583,0.0818574337636839,0.7810334112718914,0.4557218489935366,0.842853386974044,0.4317319006827076,0.6807673378001629,0.8904595335407051,False,False,False,True,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_21_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.9831122837405976,0.1345828841788653,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.2288436241884123,0.0278411686412894,0.1755345314951623,0.259108405096945,0.7017246427366524,0.1499201192503901,0.8948181399085962,0.4671259009163395,0.0406875126182734,0.6207181925811285,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_21_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9831122837405976,0.1345828841788653,0.4726502655540627,False,False,True,True,True,True,True,False,False,False,0.8785641907855679,0.8945727525331986,0.2443530253027873,0.3162612545709944,0.487846420650425,0.5334522497570696,0.1901506195747124,0.5475588000805974,0.4884256367058578,0.8040567740265293,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_21_individual_19_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,False,False,False,True,True,True,False,False,False,0.8356893334447735,0.8933551012195876,0.7510256368905568,0.1980698797415293,0.080419364373135,0.8853882747016448,0.5648934120541584,0.8694314312987443,0.4034902694080855,0.8852012833912878,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.4056702472782285,0.0,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627,True,True,False,False,True,True,True,False,False,False,0.6600469135063955,0.2536943403334191,0.2210931569189381,0.1926984800997709,0.2980773541817985,0.1412874093347093,0.3773805401425859,0.9448608824790248,0.850413946809417,0.9144892127896616,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.4056702472782285,0.0,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_22_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.6746174390601091,0.9123877123739836,0.959601436815092,0.6752918967853764,0.0236792797699881,0.6808824777364327,0.6200129459130963,0.5943043355735615,0.2124378320696396,0.7852399200710101,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_22_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,False,False,False,False,False,False,False,False,0.8201469467467952,0.8590438411525837,0.5385518897312437,0.7438906525226938,0.6424796765006118,0.9931499747984244,0.6814654216031746,0.504750864647891,0.1932308697846549,0.5055462837156355,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,False,True,True,True,True,True,True,True,0.5745001815731635,0.444543704269483,0.3546077070880159,0.5185359960463325,0.1646166532564953,0.0811812581973319,0.6175400268060798,0.8634307069159958,0.3917375406606912,0.7062779211607525,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.413578338208713,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,False,False,False,False,False,False,False,False,False,0.4868422917648987,0.9116070002219016,0.4744408817633508,0.4043616487171358,0.5748797011780473,0.628851156297427,0.3630979915808097,0.3722281867313658,0.1578087220544004,0.4347378490467773,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.413578338208713,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627,True,True,True,True,True,True,True,False,False,False,0.2822207096862906,0.6626837697146963,0.8376664807036465,0.5769455230570033,0.8223732703910581,0.5925557508278348,0.8192790293268815,0.65140939841749,0.6268719543612209,0.2993300064622973,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627
generation_22_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.9831122837405976,0.1345828841788653,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.1484435775342633,0.9411928576998968,0.7230951927672067,0.7312172709781551,0.0648500644686915,0.4980202793648665,0.7552314342869276,0.0511971222616606,0.1678028720575602,0.93207949316477,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_22_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408,False,False,False,False,False,False,False,False,False,False,0.1432679542809407,0.5357735074161645,0.8050807646136589,0.2037420687415705,0.0721294143762319,0.9783397069371952,0.3527370575473844,0.6390633461236425,0.1264065095486773,0.3499444161357916,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408
generation_22_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,True,False,False,False,False,False,False,False,0.7755051293559512,0.7214938176618889,0.3442414578260867,0.8313613171921933,0.1965781950477138,0.4348593390295622,0.800872948160584,0.0025076176303718,0.2547206073306527,0.5748483540968973,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,False,False,True,True,True,True,True,False,False,0.7215455493692818,0.0237353971188473,0.6824963940551446,0.5896744087984092,0.0937343877981907,0.4441904324471029,0.7833952533726004,0.581903282723511,0.997746331113348,0.9732470117884292,False,False,False,False,True,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,True,True,True,True,True,True,False,False,False,0.0636363604273815,0.4227148307411095,0.2528553713362788,0.590924915072719,0.8565024489403823,0.749663239871548,0.4153963398156962,0.319190140853295,0.5168646097801669,0.0812269919139528,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627,False,False,False,False,False,False,False,True,True,True,0.2590229318883584,0.5937833152765387,0.5516993707257467,0.7006331328103081,0.5259380713010123,0.71451819599804,0.6315499478782297,0.3353301623749534,0.9448761619038504,0.6448657635253617,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_22_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,True,True,True,False,False,False,False,False,True,True,0.5243182181679225,0.706963087274544,0.3755863458038275,0.0272780410263777,0.5516924058015725,0.9323685115674704,0.6251511586179295,0.3786549823664129,0.5270544301514459,0.9653162764940107,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_22_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9094007392017552,0.4941092418091946,0.5051874347886968,True,True,True,True,True,False,False,False,False,False,0.2589975351100833,0.384758677067218,0.688094508788893,0.5845042045474432,0.9928634942634684,0.7695284573246659,0.9474842618965535,0.2873562017530079,0.4203719352846655,0.3779516615348619,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.7128286599651532,0.9094007392017552,0.4941092418091946,0.5051874347886968
generation_22_individual_14_cell_0,0.455806044698124,0.7896337295295115,0.2500165344319155,0.5369794976292975,0.4056702472782285,0.8288671606983866,0.0904895113981112,0.3435308800542683,0.3409655810035461,0.7215629210497282,False,False,False,False,False,False,False,False,True,True,0.1212696325069829,0.4564749879687694,0.1358577390556385,0.3650672551089378,0.0823110965017674,0.2680588725011819,0.7183118399692313,0.3071383529689601,0.4197258692843182,0.2529279864115188,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.7896337295295115,0.2500165344319155,0.5369794976292975,0.4056702472782285,0.8288671606983866,0.0904895113981112,0.3435308800542683,0.3409655810035461,0.7215629210497282
generation_22_individual_15_cell_0,0.305878625408586,0.973891499101215,0.0,0.6954972180674984,0.0520419650818104,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,True,True,True,False,True,True,True,False,False,0.6881749298971821,0.7819953204805324,0.7643948925270041,0.9674109822306034,0.0489287534012579,0.7965642548451398,0.3987946392665443,0.4245226230368504,0.319871787422863,0.0284447585758709,False,False,False,False,False,False,False,False,False,False,0.305878625408586,0.973891499101215,0.0,0.6954972180674984,0.0520419650818104,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_22_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627,False,True,True,True,False,False,False,False,False,False,0.6721014768710435,0.1026054944512062,0.4595078390246219,0.3720432387841813,0.2012435013819097,0.3211046929856527,0.6988544872373639,0.5782784823700958,0.5422777895911374,0.342088072159035,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_22_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.7128286599651532,0.937198601463279,0.4941092418091946,0.5051874347886968,False,False,False,False,False,False,False,True,True,True,0.8654409744862598,0.9089777810540768,0.0949532010468623,0.6285221017297472,0.0375647319829068,0.0535389351027831,0.0783739377026737,0.1541927346002567,0.3420145069745444,0.4986587913574269,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.7128286599651532,0.937198601463279,0.4941092418091946,0.5051874347886968
generation_22_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.7950389199255253,0.3545447866996869,0.4218650056712272,False,False,False,False,False,False,False,True,True,True,0.5224181389024889,0.3738061908833412,0.3067900037268318,0.0762074548588758,0.8408814868832805,0.6923526309160133,0.0299291121249555,0.6974224434315548,0.7900244073956852,0.1135130461406151,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.7950389199255253,0.3545447866996869,0.4218650056712272
generation_22_individual_19_cell_0,0.6276228363319125,0.1151285511665546,0.3676710527159184,0.7925493771124447,0.7813108487096787,0.6794311243578711,0.4330012753673102,0.9831122837405976,0.1345828841788653,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.7985000370395476,0.677821305450895,0.229700300780925,0.1861474539879113,0.7401850184428729,0.1418573082162122,0.6036266422601387,0.4978598141584467,0.579766206444615,0.6195260006748449,False,False,False,False,False,False,False,False,False,False,0.6276228363319125,0.1151285511665546,0.3676710527159184,0.7925493771124447,0.7813108487096787,0.6794311243578711,0.4330012753673102,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_23_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.4056702472782285,0.0,0.7128286599651532,0.7836145756797427,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,True,True,False,False,0.4261561659916087,0.0488528467197881,0.8280207928125735,0.6887854535149092,0.6155738215954172,0.664585137275322,0.4495407005351266,0.0191013624980213,0.2882076896186749,0.567295967779632,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.4056702472782285,0.0,0.7128286599651532,0.7836145756797427,0.730847893495506,0.4726502655540627
generation_23_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627,False,True,True,True,False,False,False,False,True,True,0.6539287898393563,0.0842944174777458,0.2077389156073293,0.328049133817949,0.6500578632043138,0.6863909197040533,0.8779912723081482,0.0614797614617126,0.7273848400826348,0.5194871252151108,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4726502655540627
generation_23_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.5051874347886968,True,True,False,False,False,True,True,True,False,False,0.88822146690142,0.7519102800280116,0.7053951437577837,0.6080520771548709,0.9759136072878328,0.1970750769734647,0.2443459002628775,0.2641148130674048,0.4975289808717242,0.1666819482514067,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.5051874347886968
generation_23_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.4726502655540627,True,True,False,True,True,True,True,True,True,False,0.8688485884988169,0.7936103732789852,0.252803808117229,0.4420903872060274,0.9429074080419132,0.8283948456536475,0.6896016210107689,0.5731719767391424,0.7522427001968469,0.7013789138895524,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.4941092418091946,0.4726502655540627
generation_23_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.4726502655540627,True,True,True,True,False,False,False,False,False,False,0.6175178998455789,0.9251889745482768,0.051681318550759,0.1087126061633607,0.1309037321526952,0.3362183978425572,0.4516741470745327,0.4571055032115849,0.8651672779658389,0.946816031583125,False,False,True,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.4726502655540627
generation_23_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.366300168538071,0.051302902370431,0.7128286599651532,0.9094007392017552,0.730847893495506,0.5051874347886968,True,True,True,False,False,False,True,True,True,False,0.8366525446295863,0.3512683284987373,0.970613562490325,0.7482732674740429,0.8112772178936333,0.12321934677713,0.2523192297900986,0.3783835921543781,0.9897267574505167,0.3205765904505598,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.366300168538071,0.051302902370431,0.7128286599651532,0.9094007392017552,0.730847893495506,0.5051874347886968
generation_23_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968,True,True,False,True,True,True,False,False,False,False,0.7942461041787445,0.018985979212464,0.8665322758668639,0.7209382369981806,0.4213938015297593,0.7796957231507091,0.4906215804564821,0.5414569823803435,0.3767478899402535,0.810969686737993,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_23_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.4741316041273258,0.4056702472782285,0.0,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.4571710035037054,0.3445342533440123,0.1001586907250107,0.0923039021393655,0.1068523848966085,0.0001179422416016,0.5267379957994146,0.4636528185421014,0.7962785816825624,0.8917768044866561,False,False,False,True,False,True,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.4741316041273258,0.4056702472782285,0.0,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_23_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.7950389199255253,0.3545447866996869,0.4726502655540627,True,True,True,False,False,False,True,True,True,False,0.7183366081620126,0.5561287191782739,0.1823865387781261,0.9545217488135116,0.4019558668591453,0.952801444933168,0.7020878291494996,0.5326794548279729,0.8080029548157039,0.7655308893894484,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.413578338208713,0.7950389199255253,0.3545447866996869,0.4726502655540627
generation_23_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4218650056712272,False,False,True,True,True,True,True,True,False,False,0.0347922539816006,0.5855510348536563,0.5786536713019519,0.2688798327937279,0.0659212632291216,0.7374480272509882,0.6426835146171489,0.6625944980688329,0.1039311010024011,0.2720388834311233,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.2295947606634258,0.4218650056712272
generation_23_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,True,True,True,False,True,True,0.0723236026791754,0.134674147738528,0.137873611737721,0.0420766421766742,0.051429038015766,0.2292933521369171,0.6355284757094786,0.618595865885445,0.3207293003956711,0.5274654721607174,False,False,False,False,True,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2523857381056257,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_23_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.8247038073754375,0.177336531935795,0.0726222926887247,0.4455152920866337,0.6028387728767441,0.9322018910746374,0.7657047308157755,0.3632040212459148,0.0571155493147272,0.7548978104412328,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5172731395501649,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_23_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.5120589299403565,0.8587223973841591,0.0927834151869924,0.9019752619922038,0.2392690444002064,0.4877286946691921,0.8222382523002341,0.7603397222974472,0.4602236241855055,0.9282943035931988,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.3467253607471351,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_23_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627,True,True,True,True,False,False,False,False,False,False,0.4559920969380787,0.482087654725972,0.3952577947439428,0.3445169514165944,0.3235490197154671,0.9298099042054696,0.506865629012686,0.4222085290313802,0.6737359242347769,0.9711031760922324,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.2778548373311571,0.8190133817199835,0.4729607610115633,0.9831122837405976,0.1345828841788653,0.4726502655540627
generation_23_individual_14_cell_0,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,True,True,True,0.4372932268823825,0.0740336743135121,0.0967982039313416,0.9304928200127416,0.1989665491239667,0.4114536377247576,0.5829069552688638,0.1047983304017081,0.563428865011631,0.8082267692421645,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.7968980865295835,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_23_individual_15_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,True,True,False,False,False,True,True,True,False,False,0.8345388341056974,0.4849962646335964,0.8196315201783071,0.1081273762162227,0.8622134191611414,0.5175495169502836,0.1787757383093499,0.0066791446468308,0.3698609753950636,0.679025856386482,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_23_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408,False,True,True,True,False,False,False,False,False,False,0.0433598277838452,0.3320800408371513,0.0212607523083349,0.9577203968075196,0.2826085734458845,0.5149373408125002,0.9064813625454324,0.9946207345716837,0.3444812857468755,0.8512989755421276,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.366300168538071,0.051302902370431,0.7128286599651532,0.9831122837405976,0.730847893495506,0.3674463879567408
generation_23_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,False,False,True,True,True,False,False,False,False,0.7873306211996256,0.5506893395761974,0.401392672204673,0.5149904819458585,0.4625083918094808,0.7538731082953689,0.4283594899057189,0.7082945760877342,0.5947035569432851,0.6486618641242808,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.6465156626176731,0.9831122837405976,0.4941092418091946,0.5051874347886968
generation_23_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.5521760399761637,0.9831122837405976,0.4941092418091946,0.5051874347886968,False,False,False,False,False,True,True,True,False,False,0.971356924845356,0.867723619272603,0.4279892361639437,0.841949624020911,0.7162572024977083,0.4820745401630539,0.0196984921870143,0.3536660764139564,0.2314608705434185,0.412865368184827,False,False,False,False,False,False,True,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5999177676493384,0.4056702472782285,0.051302902370431,0.5521760399761637,0.9831122837405976,0.4941092418091946,0.5051874347886968
