id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,True,True,True,False,0.1169828941760972,0.8662358212705494,0.5917010993406224,0.94702940577593,0.754858279026239,0.9793753107784808,0.6873994776714899,0.9699671055169488,0.5130256432729621,0.2763623970732436,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_16_individual_12_cell_0,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7914776511425634,0.0192067626969072,False,False,False,False,False,False,True,True,True,False,0.799087094130763,0.9855851028381352,0.1066833005158773,0.5421294182510245,0.000998903984827,0.2582340699461616,0.903982462000241,0.0091875794915657,0.1588490577169788,0.1709127486611305,False,False,False,False,False,False,False,False,False,False,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7914776511425634,0.0192067626969072
generation_16_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,True,True,True,False,False,False,False,False,False,0.9537385672775068,0.7986619302886782,0.6712955268293136,0.1404057359410311,0.8419404540144093,0.986397657163697,0.9780472316100658,0.0177677995483741,0.8550589416093602,0.120069113099788,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_16_individual_14_cell_0,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,False,False,True,True,0.4119055736462279,0.4928649057215158,0.7495968437184889,0.8407180049686798,0.8945139725250799,0.3746536079463015,0.3030082067526128,0.2310960678297128,0.8590216481625259,0.2489373425205183,False,False,False,False,False,False,False,False,False,False,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_16_individual_15_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7364721505925084,0.9922592833534178,False,False,True,True,True,False,True,True,True,False,0.5329551356559692,0.8253462545149701,0.8039339796537929,0.7446481933524921,0.8078202584342691,0.2098632562084188,0.3871710917667388,0.7872330432269344,0.0696987982343368,0.0611365340998417,False,False,False,False,False,False,False,False,True,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7364721505925084,0.9922592833534178
generation_16_individual_16_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,False,False,True,True,True,False,False,0.8760229732306755,0.894545245467013,0.5530269369532298,0.8755449362132453,0.5246600135933213,0.8192375086681334,0.6653702299374523,0.8414893221646568,0.13781890425562,0.2451376810788452,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_16_individual_17_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,False,True,True,True,False,False,False,False,0.4597943793990697,0.9768905379848152,0.2654927548097698,0.1654036065907741,0.1202310480270668,0.1083583077473376,0.0774842880810442,0.764243141453409,0.5713394541936303,0.4413541837879926,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_16_individual_18_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,True,True,True,False,True,True,True,False,False,0.5740995849916309,0.6178375922517735,0.1262544967244547,0.0467119582678334,0.8857035926395153,0.6706702982033771,0.3394847864180016,0.9886402542598436,0.2065950368974803,0.7686872820854164,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_16_individual_19_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8460434552971513,0.4261760290132383,0.6738804039370204,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,True,True,True,True,0.4382354100910665,0.4091766241145301,0.3872464801144408,0.0402972591084987,0.5737948967797465,0.0599703889064251,0.6753223552465211,0.2722655449379971,0.5484717593163557,0.0668043578399992,False,False,False,True,False,True,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8460434552971513,0.4261760290132383,0.6738804039370204,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_17_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.5148092045855462,0.1274489855132768,0.8678358788202492,0.6205477911786025,0.0028430376299561,0.0252536893756526,0.6145802715325256,0.1225565290480188,0.7446502007107283,0.1354449057748135,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,True,True,True,False,0.0703670813553575,0.3183758025534043,0.7356712092332128,0.6975643480398378,0.0128459101584071,0.2215419209970729,0.6842466915808505,0.8661376904863446,0.7390201745465099,0.8440912558978537,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_17_individual_2_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.7730766806983171,0.4462502620167681,0.23741448398709,0.8606800573966209,0.1777499153253903,0.4973776087647532,0.5724800980417782,0.9167762230954002,0.3723362893444639,0.9612742127422726,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.8724249408738232,0.7889908778790846,0.6380125661449703,0.4161797716643421,0.2312760338179682,0.3828503043015427,0.6670736670391751,0.8987723162101997,0.6332656244048707,0.3425041161237511,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_17_individual_4_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,True,True,True,True,True,0.7137176814734759,0.8379763474288027,0.6612638274219433,0.4543173650527498,0.4126017575584231,0.6451536263465147,0.4328407679632148,0.9552825718659856,0.4898287428289503,0.3765138584032174,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6304741733553696,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,True,True,True,True,True,0.1818859795063461,0.3433145247545053,0.5968546377584748,0.4762462402718317,0.9366486398060558,0.0249682260093224,0.469194200753655,0.5747177539347433,0.8751476213021414,0.6397902327229155,False,False,False,False,False,True,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6304741733553696,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_6_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.4250597925811714,0.9922592833534178,True,True,False,False,False,False,True,True,True,False,0.6540768368504262,0.7035692329863111,0.2146360004833208,0.8354125168166415,0.8256334195866388,0.330138020384884,0.3606907414533159,0.567752272931076,0.0315586617174868,0.059133890332646,False,False,False,False,False,False,False,False,True,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.4250597925811714,0.9922592833534178
generation_17_individual_7_cell_0,0.5633140722685216,0.6042616790742694,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,False,True,True,True,False,True,True,True,0.5858095810705011,0.0681007506739043,0.8570763562741376,0.6740305356013533,0.243786616573101,0.1709726230735522,0.4630105292653022,0.8381514398400802,0.9518371632515424,0.8135093367060507,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.6042616790742694,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.7226346692883098,0.108338418336469,0.812448367989868,0.4405632524363143,0.9863739329644924,0.2860868609615424,0.7546980041193668,0.1153135335141906,0.6900159709912796,0.7721641931868225,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.7914776511425634,0.9922592833534178
generation_17_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,True,False,True,True,True,False,False,False,0.62390400095129,0.4913345851227343,0.9522536805269246,0.6196256140145933,0.798723809916273,0.5632276244174707,0.6764485804821427,0.1181151105405506,0.9748625539361274,0.0628588034619672,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_17_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.2751181937119737,0.7627569288049505,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,True,True,True,False,False,False,0.3917072256166433,0.6569110177958748,0.7829337808603467,0.1026065351382791,0.0976967281117457,0.0861349683691307,0.0956954200644124,0.7823732545750681,0.1425767287999193,0.6388922559291049,False,False,False,False,False,True,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.2751181937119737,0.7627569288049505,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8423635098378167,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,True,True,True,False,True,True,True,False,0.7214106373983594,0.2907961156221286,0.1670336214413984,0.0730448776233264,0.5467982848703198,0.7594627752162834,0.884531872983824,0.2917446490490696,0.9734890624929008,0.124285922402391,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8423635098378167,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_12_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,False,False,False,False,False,False,0.832529002749543,0.2239849584105709,0.1364623256035689,0.305110696772065,0.6829681622975079,0.8426725838506636,0.872060112130222,0.3494041645392473,0.9243341066261048,0.7554309853034096,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_13_cell_0,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.2335746660424623,0.7914776511425634,0.0192067626969072,False,False,False,True,True,True,False,False,True,True,0.6720848329211346,0.0369271483905099,0.7333835524981028,0.4996817743787546,0.2516724714345969,0.1352950914711236,0.9815105445814138,0.2246562410337763,0.5421590577179293,0.2126018388090013,False,False,False,False,False,False,False,False,False,False,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.2335746660424623,0.7914776511425634,0.0192067626969072
generation_17_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178,False,False,False,True,True,True,True,True,False,False,0.3187843126548513,0.5326983580156348,0.7652371556323982,0.8973910015288233,0.0071910588968824,0.6229490573927675,0.1043668885322751,0.4130195576642387,0.953617309411622,0.0609135979587673,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_17_individual_15_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,True,True,True,0.6340758080935337,0.1843754570772834,0.8230246524835055,0.7526087413405119,0.9360008005641433,0.435099574272569,0.2006814344264118,0.10237866448072,0.7387501043772002,0.0757701325352073,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_17_individual_16_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,False,False,False,False,False,False,0.3015074499199073,0.0384180495454897,0.488407021491572,0.4726535373228094,0.0198070211989931,0.7825940268177571,0.6200719389614047,0.2106811997556809,0.4490289323201886,0.2748140392500013,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_17_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.7323135347738633,0.3600127676551415,0.7866174003855946,0.8217800484121723,0.0302689077552567,0.5447820544530508,0.820604046171934,0.438901456232496,0.9550243549178636,0.9023500044079368,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.8020390548571074,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_17_individual_18_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,False,True,True,True,True,True,False,False,0.8709580900318799,0.7148542174492548,0.9322536722514092,0.6188229797925515,0.6208518548747103,0.4897217117878339,0.8275910258242432,0.5131441382703762,0.8056792444514447,0.9952362008102936,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_17_individual_19_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,False,False,True,True,0.8888311141803196,0.9443133886395626,0.752271059945087,0.8542072220457055,0.5282822283022167,0.0109782116619321,0.1881399864242239,0.5290274186987861,0.5690460017085028,0.7051528998437824,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6954375533308473,0.7855782223479193,0.3688756608085222,0.5189565061961949,0.9922592833534178,True,True,False,False,True,True,True,False,False,False,0.6261264084212629,0.45460394978344,0.920601677859652,0.5861925566765643,0.2755479467787884,0.0237877470255419,0.0377591943986106,0.4466868981699864,0.3818014766126738,0.4088359229130439,False,False,False,False,False,True,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6954375533308473,0.7855782223479193,0.3688756608085222,0.5189565061961949,0.9922592833534178
generation_18_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,False,False,False,True,True,True,False,0.6984654703931077,0.4365176108475586,0.7687803843944652,0.5370021790414296,0.866597652959485,0.7266351876553453,0.2967702801143191,0.5443064860431719,0.2854788937194401,0.7610930940421029,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_2_cell_0,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.7855782223479193,0.2335746660424623,0.5189565061961949,0.0192067626969072,False,False,False,False,True,True,True,False,False,False,0.4526578659298297,0.0155111418729831,0.066799903929981,0.5725294000410739,0.0635681142360568,0.4801948769484947,0.0694014820742832,0.6491266888772727,0.1769610090756858,0.051389697802177,False,False,False,False,False,False,True,False,False,False,0.6023332753598418,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.7446017617870911,0.7855782223479193,0.2335746660424623,0.5189565061961949,0.0192067626969072
generation_18_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.622112795649607,0.5531019102449529,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,False,False,True,True,True,True,True,True,False,0.4729052858392393,0.8697478789709756,0.9666929796094702,0.7601650572597614,0.1603008435851188,0.0242163936885754,0.0464296585571168,0.6562941221388361,0.2747845638194149,0.1598267390958399,False,False,False,False,False,True,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.622112795649607,0.5531019102449529,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_18_individual_4_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.679810017794109,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,False,False,True,True,True,False,False,False,False,False,0.6360719695307998,0.0546782733303273,0.2553063120727913,0.0032691517609753,0.279026648635475,0.106781123438852,0.7598336758111751,0.4213736225926913,0.213349798167406,0.0892174838438975,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.679810017794109,0.4261760290132383,0.7446017617870911,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_18_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.5162287539027701,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,True,True,False,True,True,True,True,True,0.8909886380154804,0.8868129492820465,0.6863335739907688,0.0185588822779607,0.0966899432264103,0.7159446272985908,0.0339479633763012,0.1434876764319335,0.5448039108710242,0.5332970378849486,False,False,False,True,False,False,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.5162287539027701,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_18_individual_6_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,True,True,True,True,False,False,False,False,False,False,0.6482717002146725,0.1975400877149078,0.1127453632325415,0.599360364963719,0.3602493904556997,0.6108685671433497,0.5359823897692556,0.6218542221728359,0.8653011402256807,0.2306964813595399,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_18_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.6925005273026045,0.4227033592037339,0.0909393086147517,0.8681875255049482,0.514121099426996,0.273014253152224,0.9868441455016134,0.3261652786876489,0.6491177508936044,0.4658759327208864,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.7914776511425634,0.9922592833534178
generation_18_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.6917812494214813,0.0631669607919251,0.3077854211211867,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,True,False,False,False,False,False,False,False,0.2057965497366568,0.2970209751809456,0.2145811276726471,0.0694974337245235,0.1256211262109111,0.7096897725316744,0.940911784671964,0.5674924792720986,0.5217116859174185,0.9065541886726904,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.6917812494214813,0.0631669607919251,0.3077854211211867,0.8298260099585387,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_18_individual_9_cell_0,0.2407090089468604,0.5237710299409192,0.4820438564212848,0.8423635098378167,0.4261760290132383,0.7446017617870911,0.2059459468103099,0.3334066247701259,0.0635971766899519,0.207320254596644,True,True,False,False,False,False,True,True,True,True,0.9185953801934232,0.2934916894086657,0.3169890472820172,0.609054637278893,0.2750694780320726,0.7588512037194787,0.639893436731436,0.6377893635545394,0.5728909115305472,0.3129299130509323,False,False,False,False,False,False,False,False,False,False,0.2407090089468604,0.5237710299409192,0.4820438564212848,0.8423635098378167,0.4261760290132383,0.7446017617870911,0.2059459468103099,0.3334066247701259,0.0635971766899519,0.207320254596644
generation_18_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7914776511425634,0.9922592833534178,False,False,False,False,False,False,False,False,True,True,0.134975669093362,0.4082923148699182,0.9223840379111186,0.7376446105983465,0.9429232236204226,0.9388689220177634,0.0425684752415818,0.2930764599803892,0.1737441528466502,0.8318278054882711,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.7914776511425634,0.9922592833534178
generation_18_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,True,True,True,False,False,False,False,True,True,0.391155240760188,0.7952350076858643,0.2612086850927148,0.92658589520739,0.0506467936764311,0.7483288621489073,0.8856069506424228,0.6198556028195005,0.331430490416659,0.0498725687873216,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0527264170531424,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6268482229293187,0.2335746660424623,0.5189565061961949,0.9922592833534178
