id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.5827091968046484,0.6864292318440606,0.8501076902220575,0.630459998068336,0.929904300911818,0.0752404415622878,0.4213788869057938,False,False,False,True,True,True,False,False,False,False,0.4935408385718305,0.6598852495237955,0.2471090083864084,0.5429008129318548,0.2446936682261,0.7207531884218301,0.8639879484712188,0.5206542534845893,0.2978477693695605,0.7837618807577832,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.5827091968046484,0.6864292318440606,0.8501076902220575,0.630459998068336,0.929904300911818,0.0752404415622878,0.4213788869057938
generation_21_individual_6_cell_0,0.5296546852383229,0.7919193801109843,0.7256774088434615,0.4567392407622969,0.1698402479254199,0.3565617294848868,0.6340636019021463,0.974750509489256,0.0,0.7877409045766789,False,False,False,False,False,False,False,True,True,True,0.9123293610332742,0.1079438530118767,0.4810032161230633,0.8898194463572933,0.840596167866243,0.4157248357332966,0.8142921747013931,0.8531674229662178,0.012330140735943,0.55623758385959,False,False,False,False,False,False,False,False,True,False,0.5296546852383229,0.7919193801109843,0.7256774088434615,0.4567392407622969,0.1698402479254199,0.3565617294848868,0.6340636019021463,0.974750509489256,0.0,0.7877409045766789
generation_21_individual_7_cell_0,0.2319857418552542,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.5048088227406115,0.4332206837356206,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,True,True,True,False,False,True,True,True,True,0.6074899974956848,0.2344496905385723,0.1472920299200462,0.6551797183238673,0.0125170276130481,0.2676584056642871,0.1648244843225277,0.897725719719015,0.5092014716426294,0.307469050799246,False,False,False,False,False,False,False,False,False,False,0.2319857418552542,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.5048088227406115,0.4332206837356206,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_21_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8892562531627229,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,True,True,True,0.6502417427873991,0.904462404032933,0.7791471395359117,0.0179340187370136,0.3939897455525228,0.82073400705298,0.7876912185450257,0.4220234328350969,0.4697732470104241,0.7524154194165462,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8892562531627229,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_21_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,False,True,True,0.5874404571316039,0.1465168761257718,0.2902033843452838,0.9626054732628976,0.8652955182488093,0.3860394897339197,0.2864067076779288,0.4784208203772147,0.3556758037987182,0.1992022321152377,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_21_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.2105754959119046,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.5329415881417381,0.7167223011174857,0.5871360246998669,0.4176652943745195,0.0873141339674811,0.4397120245599807,0.9157610196765504,0.1896675508791053,0.8863481317712267,0.907677577776562,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.2105754959119046,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_21_individual_11_cell_0,0.58545767258052,0.0755282488747091,0.1377492006115449,0.9527483166547864,0.1946337651745329,0.8768797069195803,0.7571385767852549,0.2122119201546689,0.8305434739658899,0.0103462885709215,True,True,True,False,False,False,True,True,True,False,0.0235178539192527,0.7035390717806803,0.2227664806562744,0.779199383512457,0.6053977679140103,0.5323457765984144,0.3864482927378295,0.1728919359143043,0.8291410381792107,0.8791623484520988,True,False,False,False,False,False,False,False,False,False,0.58545767258052,0.0755282488747091,0.1377492006115449,0.9527483166547864,0.1946337651745329,0.8768797069195803,0.7571385767852549,0.2122119201546689,0.8305434739658899,0.0103462885709215
generation_21_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.0520729825131182,0.0946006999674081,0.7878155538982474,0.1473171240351889,0.9954246102831102,0.1230603925820121,0.1617646864473838,0.492941655072616,0.8009600194967955,0.0691063798903818,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_21_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.3240120917764363,0.4902662231855096,0.4035260693223603,0.33770329087972,0.1829621479050497,0.744496920373231,0.8753706281152005,0.6032521555462642,0.5719094419809008,0.0893441218473508,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_21_individual_14_cell_0,0.5296546852383229,0.0755282488747091,0.1377492006115449,0.2105754959119046,0.1698402479254199,0.8768797069195803,0.7571385767852549,0.2122119201546689,0.8305434739658899,0.0103462885709215,False,True,True,True,False,False,False,False,False,False,0.0310829071208555,0.7668128541861325,0.9859843562233772,0.9955656985242848,0.3205638278372109,0.9870987315371162,0.1412500592354216,0.3967311193812367,0.7702030005067207,0.7170651341550542,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.0755282488747091,0.1377492006115449,0.2105754959119046,0.1698402479254199,0.8768797069195803,0.7571385767852549,0.2122119201546689,0.8305434739658899,0.0103462885709215
generation_21_individual_15_cell_0,0.623552910675758,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1946337651745329,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.6730938297719437,0.0361436112822128,0.4856182174002997,0.683755252901364,0.3750649676446054,0.0399679073543429,0.3675521789134519,0.3094905667936061,0.5322894968585123,0.2613012604555222,False,False,False,False,False,False,False,False,False,False,0.623552910675758,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1946337651745329,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_21_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.7345888085043136,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3698035405610042,0.3063125831506512,0.8225828976648204,True,True,True,False,True,True,True,False,False,False,0.767956609076784,0.6186166958779675,0.0781323488417121,0.7664223971971028,0.9833314084407884,0.3841471380083111,0.6688370068284224,0.5206711695229671,0.7514379465262156,0.3271886041312425,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.7345888085043136,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3698035405610042,0.3063125831506512,0.8225828976648204
generation_21_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.735875500972058,0.1361503528879716,0.649308595392545,0.4995576525269221,0.4714236171591635,0.6309666283297635,0.9944908527357916,0.9538803383074236,0.6586843177462439,0.7655956182094098,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_21_individual_18_cell_0,0.3391784947621324,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.0428561209412929,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,True,True,False,False,True,True,True,False,False,False,0.0581314753242646,0.3713586661574655,0.707282219139786,0.4158461618912706,0.0045295719840434,0.8060877529681126,0.6526234779173335,0.8718083690620158,0.8902264232955805,0.9947690990829974,True,False,False,False,True,False,False,False,False,False,0.3391784947621324,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.0428561209412929,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_21_individual_19_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.4329129311594408,0.5783888755478852,0.9358026942703211,0.6294921797872698,0.859153192485011,0.4991852719200188,0.096662910362354,0.1306329534443634,0.1597789006997156,0.773798167323785,False,False,False,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_22_individual_0_cell_0,0.5296546852383229,0.2709875152458555,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,True,True,False,True,True,True,False,False,True,True,0.2840668414332864,0.0707102743346044,0.8903007843259791,0.6901624357697865,0.164436989310809,0.1950203551228772,0.881181319228148,0.4460629406668279,0.6774779828039313,0.0840330017115877,False,True,False,False,False,False,False,False,False,False,0.5296546852383229,0.2709875152458555,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_22_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,True,True,True,True,True,False,False,False,False,False,0.1944420666743747,0.2990887049631264,0.9164198986771626,0.3193318025342216,0.7630586160709625,0.8134610249399381,0.2646001611189292,0.061783172028433,0.6859154791076066,0.4531873150735831,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.0707052086038689,0.1016349099996246,0.1493286007793801,0.6731297358307019,0.7998879245544978,0.9541136234371936,0.8454044533726975,0.7448693666142749,0.0123160728391161,0.1940592044535848,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.8721695031803316,0.1429486975504618,0.6067229169437282,0.7142185256115692,0.9635269963727676,0.3821363704362684,0.6655792492134559,0.7752426077904435,0.6780215876964725,0.0034049610938285,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925,True,True,True,True,False,False,False,False,False,False,0.8444317573486875,0.1000766451540235,0.0854712701650177,0.4703928011246669,0.0277115281274985,0.969570489357061,0.2032380127541857,0.6906063964114352,0.062400731605688,0.2981108471654775,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925
generation_22_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.8343208973471102,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,True,True,True,False,False,False,False,False,False,0.593433318181787,0.3888057175846969,0.0196184473680171,0.8495125412843146,0.7289771630158283,0.4916360317044702,0.6760950170002991,0.2868293713460937,0.3867848812107165,0.1564334200833587,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8343208973471102,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_22_individual_6_cell_0,0.0499847982801057,0.7537632029054961,0.3417411868835841,0.4070837008326828,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.0,0.7765605570082819,False,False,False,False,False,False,True,True,True,False,0.6534030720857671,0.2255361960706744,0.819481367555751,0.8060023746630355,0.8584665086187776,0.1455085526836976,0.5781362973114571,0.8106188714332473,0.0257458257584612,0.4628310918185478,False,False,False,False,False,False,False,False,True,False,0.0499847982801057,0.7537632029054961,0.3417411868835841,0.4070837008326828,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.0,0.7765605570082819
generation_22_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.2772565862483833,0.6069877230825059,0.8695240414479771,0.2037893657840639,0.0895198016947979,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.0818500002806933,0.7362008708279145,0.1659618325627342,0.1059880943689505,0.4312698744929613,0.3172104291363138,0.4461638602262715,0.1742077808416883,0.6804650262803198,0.5059803712092449,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.2772565862483833,0.6069877230825059,0.8695240414479771,0.2037893657840639,0.0895198016947979,0.6870322209325925
generation_22_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,True,True,True,True,True,True,False,False,False,0.5353095541385824,0.2820184793181538,0.4680559786684091,0.3813035570498042,0.764486738498858,0.2814424809395371,0.8835416445859537,0.5780104343956043,0.2861537445319246,0.4139611649730542,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.1169287900243539,0.0918354944106025,0.9984831488340972,0.7785262113286335,0.7091559318222141,0.4203966162281971,0.8501379870061772,0.6013950952264092,0.6620006495922818,0.7708115260861612,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_10_cell_0,0.5296546852383229,0.5976662811260733,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,True,True,True,True,True,True,True,True,False,False,0.9468809622291312,0.0355651808280416,0.8530602197648389,0.1063682892973331,0.5909148838116636,0.318867583953121,0.7884621234953236,0.2548287265135323,0.641328762332885,0.949980129446274,False,True,False,False,False,False,False,False,False,False,0.5296546852383229,0.5976662811260733,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_22_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8620042150213926,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,True,True,True,True,False,False,True,True,True,False,0.1361596766045542,0.5608056421790671,0.8455993751960865,0.0261166208937169,0.41238493125097,0.5008381060541834,0.6593400644552493,0.2821076621643347,0.448882289360855,0.1561520299350971,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8620042150213926,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_22_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,False,False,False,True,True,True,True,True,False,False,0.7458245365039103,0.6558611108788601,0.8241469564170437,0.2337780067622354,0.4897930016091322,0.597882944950938,0.2059315469363277,0.8790541154750368,0.387740654496883,0.3127691442380471,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_22_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,False,False,True,True,True,True,True,True,0.2768198617478019,0.9725241444869982,0.90593918597704,0.3276721388706741,0.9307824864542928,0.8122645026878536,0.9651948624901956,0.7154013954047984,0.3407402840807716,0.5014613806597489,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_22_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.2366630608983939,0.6378304624359777,0.1401223338601698,0.3063125831506512,0.8225828976648204,False,False,False,False,False,False,False,False,False,False,0.807874471325002,0.8113838916208784,0.1099281765356444,0.43541571279212,0.5815922848990693,0.5150423501193666,0.8824019821385127,0.9259838722784268,0.4460669634283803,0.0281806245434833,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.2366630608983939,0.6378304624359777,0.1401223338601698,0.3063125831506512,0.8225828976648204
generation_22_individual_15_cell_0,0.8763035165664894,0.6966877633789321,0.1311897377594286,0.8774467739748242,0.5004549643634844,0.4973076830387222,0.0,0.3698035405610042,0.025490312421333,0.5041622702940727,False,False,False,False,False,True,True,True,False,False,0.9916380689001084,0.1170705702744518,0.6507657369573829,0.798593209379967,0.2573282257191072,0.8233225563150283,0.3260894077308757,0.349233756572438,0.5260120338179263,0.735594579297533,False,False,False,False,False,False,False,False,False,False,0.8763035165664894,0.6966877633789321,0.1311897377594286,0.8774467739748242,0.5004549643634844,0.4973076830387222,0.0,0.3698035405610042,0.025490312421333,0.5041622702940727
generation_22_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,True,True,True,False,False,False,True,True,0.6957904639071267,0.4035360395848146,0.733583157014692,0.7560173859050441,0.2185959448721023,0.4412498014039445,0.8159260615513897,0.2045539823479889,0.7323596190042574,0.6946484101559656,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_22_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.9381787656853116,0.9047195853663904,0.4118673037614665,0.7591411309891815,0.969954622341436,0.2290920618073679,0.2279486278053383,0.3336889772308843,0.1107862338867181,0.8862396212474495,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.013749813283583,0.6870322209325925
generation_22_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.8774467739748242,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,True,True,True,False,True,True,True,False,False,False,0.5739017269855693,0.7939385066454484,0.1710775343965812,0.8956214743183454,0.3456737876134904,0.146297022231011,0.4937590555803387,0.581254414905336,0.0206067852553982,0.534999346412932,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.8774467739748242,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_22_individual_19_cell_0,0.8763035165664894,0.6966877633789321,0.1311897377594286,0.9527483166547864,0.5004549643634844,0.2366630608983939,0.6378304624359777,0.1401223338601698,0.025490312421333,0.5041622702940727,False,False,False,False,False,False,True,True,True,True,0.4913616023638893,0.7299591726459138,0.8091348647772484,0.7838768154562876,0.96276723777491,0.8249522758993746,0.6768736979439873,0.4342286047061748,0.6243013831627647,0.7408842119421452,False,False,False,False,False,False,False,False,False,False,0.8763035165664894,0.6966877633789321,0.1311897377594286,0.9527483166547864,0.5004549643634844,0.2366630608983939,0.6378304624359777,0.1401223338601698,0.025490312421333,0.5041622702940727
generation_23_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.8616020190278352,0.902527693953077,0.8018154737297212,0.6370009236990264,0.185593323105514,0.5993463103416706,0.809083717386043,0.684755908934608,0.1772309090468969,0.0127550229640107,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_23_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,True,True,True,False,False,False,True,True,0.0887098181563399,0.8258787151556843,0.8162149354305549,0.4783305386325336,0.4988093069654573,0.3591851923304475,0.1013368459961886,0.9590702832664616,0.0752570192102034,0.1398575406710196,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_23_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.4954974168920693,0.3789871349767514,0.8154016201082489,0.705671470734057,0.9141165957303956,0.7786418084809889,0.406153057714566,0.4765923197166505,0.0853590391511771,0.337593745116607,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1240511943904141,0.6870322209325925
generation_23_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.9457040095807332,0.0711736812723158,0.5606339399068709,0.2419212561179691,0.6441637411065956,0.3776498486061733,0.9132054671127764,0.5355996403806976,0.2920722768104108,0.7509436975113077,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,False,False,False,0.2881566251514225,0.600244314529936,0.6528118863506982,0.0669629199054633,0.6533746218501539,0.3313877040937079,0.1094830815548127,0.9360547679726886,0.3543797325099082,0.1127576431436371,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_23_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.2308915838653891,0.0974550132907817,0.0582598634686027,0.3122601771823693,0.654263419878731,0.6112626455708614,0.4106645131790034,0.2906694133383102,0.0519082479846966,0.2065381199219583,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.8725301946726501,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_23_individual_6_cell_0,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,True,True,True,0.181315855762906,0.0132813722051735,0.9440268339822916,0.7684327445741358,0.7957307846350388,0.7673477262211802,0.588431506864954,0.5614168717517768,0.3845973140662035,0.0345339783812596,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_23_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,False,False,False,False,True,True,0.3530117101976464,0.7767774671745046,0.7336203852762054,0.9434754784584242,0.0997834208246697,0.1625034838453617,0.8242428011266354,0.2463090364008023,0.4025511331470757,0.3752396974200945,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
