id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_14_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,True,False,True,True,True,True,True,0.08282020274913,0.0154724619526218,0.7058738945931362,0.5028436303599336,0.911538433820394,0.6242101466960885,0.8150736389824875,0.433495022640777,0.9465082562115642,0.4572456821035829,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_17_individual_15_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.0796374175035847,0.6878458207068702,0.4051094441250095,0.8658567395775061,0.0536725281484549,0.972713419955484,0.3909080119544099,0.7336548739017732,0.1563427817809725,0.1663910184368399,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_17_individual_16_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,True,True,True,False,False,False,False,False,0.7524383278576914,0.3423191555881305,0.7287411741608628,0.5333629618966458,0.7104306511655111,0.5247152885388713,0.4621793391157906,0.2350218128609097,0.7641889871618602,0.4861936910107547,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_17_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0,False,False,False,False,True,True,True,True,True,True,0.2788010732984321,0.3570228608401068,0.1559072280717902,0.6354888379959455,0.9644804388783172,0.4013370629202449,0.5031811269384051,0.9007280247051156,0.99990494617892,0.1761571471937992,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0
generation_17_individual_18_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.482562889007873,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.6444352611692226,0.1851390888343924,0.6798676419024725,0.8084654263451794,0.9759000062561044,0.9565799652798987,0.80975709465111,0.6639928707911503,0.8607294759390344,0.1953973808518804,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.482562889007873,0.590210982007576
generation_17_individual_19_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,True,False,False,False,False,True,True,0.4508427075961177,0.8577368957596411,0.247382433675657,0.1803824195176552,0.5660166020345091,0.8582044355128071,0.0290715239701299,0.8778194371732001,0.3347213553522688,0.2203080895370844,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_18_individual_0_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.0569745762047352,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,False,False,False,False,0.1757488245285172,0.6998218813577453,0.9903425830672394,0.5499262250192943,0.6264260792089126,0.2066224652595148,0.2161417844026391,0.3262098700438467,0.1332312752075857,0.3413675257140245,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.0569745762047352,0.6601586383505011,0.590210982007576
generation_18_individual_1_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,False,True,True,True,False,False,False,0.8310202474500721,0.5178190997934324,0.8295818401446119,0.3917192702761193,0.4060049139649269,0.1534460029668736,0.3612712847325724,0.1131370901828894,0.4624666927769858,0.6810089390041455,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_2_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,True,True,True,False,False,0.8949127239154858,0.4253622184996049,0.9672129914179048,0.0686868366406185,0.9839226244631508,0.4061229444264976,0.5800470419248885,0.5884735153365991,0.2067666260314424,0.0830217167084775,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_3_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,False,False,False,True,True,True,True,0.7297283956450944,0.1519510615609373,0.5914002395760917,0.7254003131300134,0.7769811985801311,0.6471840314227301,0.9637198416935135,0.2861615790541333,0.0602270321947756,0.8196956433335686,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_4_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,True,True,True,True,True,True,False,False,0.7662714017898549,0.4479309214691937,0.5799730990491956,0.8932230230938352,0.8455068998785702,0.914072580738687,0.5949576938124571,0.7518596007775381,0.4065524686481694,0.4993434641812242,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_18_individual_5_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,True,True,True,False,False,False,False,False,0.2833192037978205,0.4973729275892999,0.7122808182855652,0.8452162780263559,0.4114136077893225,0.6915816926073798,0.7183284148207154,0.4712893861863843,0.7682433742632097,0.2074346090375466,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8071862063707123,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_6_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,True,True,True,True,True,True,True,True,True,0.8407665687331674,0.0156571816491822,0.3842931835739341,0.1850936962330247,0.4689574211585721,0.5810478034897054,0.5509845020604764,0.5062677553541761,0.9172023400384656,0.6030277658870139,False,True,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_18_individual_7_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,True,True,True,False,0.7668812401072878,0.1757187121640504,0.5863177222015461,0.500113493423443,0.7872641240926755,0.8346100071554909,0.9404383442059951,0.2784141053971357,0.7562323583705519,0.5398940398671702,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_18_individual_8_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.0636813844289213,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0,True,True,True,True,True,False,False,False,False,False,0.5227401039699837,0.3920001808399012,0.1410901478965319,0.0998051451695302,0.2289902162250283,0.0512946842718078,0.2156218759072108,0.7539552431195499,0.091992890954347,0.2146511489264088,False,False,False,True,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.0636813844289213,0.406475753684743,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0
generation_18_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6135809847837523,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,True,True,True,True,True,True,True,True,0.0423020586193096,0.3169876993795345,0.4930157384405542,0.3148953460236382,0.5394679348175598,0.4339308485988189,0.8104763218686066,0.4699784228455577,0.17245180573255,0.7600646761230042,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6135809847837523,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_10_cell_0,0.7532198563308679,0.636448547259392,0.6121045347098835,0.7575535117434481,0.7502287216969209,0.92191575876693,0.0630334396328123,0.5435925810709153,0.2614525464922549,0.5700788835562685,False,True,True,True,True,True,False,False,True,True,0.3874862859626864,0.6166577168013613,0.4713822093595952,0.0406163300937921,0.7402704909768694,0.8695905793143223,0.3444266657723256,0.3265536292766556,0.0325283734433684,0.6933993494699232,False,False,False,False,False,False,False,False,True,False,0.7532198563308679,0.636448547259392,0.6121045347098835,0.7575535117434481,0.7502287216969209,0.92191575876693,0.0630334396328123,0.5435925810709153,0.2614525464922549,0.5700788835562685
generation_18_individual_11_cell_0,0.240514457010678,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.7542282073431568,0.9099483949096938,0.082291973833239,0.5359350358660291,0.590210982007576,False,False,True,True,True,True,True,False,True,True,0.8145950932536159,0.5874724343033969,0.8320678196187974,0.3848898988031177,0.221494081462102,0.0715968379111259,0.6436004260646591,0.0643311264423407,0.7695184973057084,0.3635434167727688,False,False,False,False,False,True,False,False,False,False,0.240514457010678,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.7542282073431568,0.9099483949096938,0.082291973833239,0.5359350358660291,0.590210982007576
generation_18_individual_12_cell_0,0.7532198563308679,0.7274334644600298,0.5434196264971348,0.1562739770215139,0.8485539963977924,0.6135809847837523,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,True,True,True,False,True,True,True,True,True,0.7885253059636645,0.1958475485027873,0.0428015173774956,0.3255517549161263,0.409589927720152,0.5853935607233597,0.3131715833290985,0.6927102149309408,0.7810721238336701,0.3624231041576065,False,False,True,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.5434196264971348,0.1562739770215139,0.8485539963977924,0.6135809847837523,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_18_individual_13_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.5359350358660291,0.0,True,True,True,True,True,True,True,False,False,False,0.9012938333770836,0.6296348082634847,0.96701829796803,0.4191641649928566,0.7796698195983993,0.5523775737533377,0.5312514109181875,0.4487739777616243,0.0878480703745433,0.961648392598474,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.5359350358660291,0.0
generation_18_individual_14_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0,False,False,False,False,False,True,True,True,False,False,0.6872030290230954,0.4808352450211566,0.4409104146526453,0.3433586511577433,0.7271895283874371,0.4097059853533955,0.5567783820335556,0.3735863745768396,0.4268737087467162,0.3390807366175437,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0
generation_18_individual_15_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,True,False,False,True,True,True,False,False,0.976164629207685,0.3035798604610454,0.3394873766298365,0.3317564065683678,0.8340602481149274,0.5790388172340732,0.8665374327876332,0.8269613323160527,0.6231446236255325,0.6083355136728273,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_18_individual_16_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458,True,True,True,True,True,False,False,True,True,True,0.6137569582911105,0.2395462407033508,0.8659859476632842,0.3892903857915057,0.7596128804800452,0.5172856626763926,0.5011309516541793,0.7321135432656908,0.8609632960049315,0.8753471395145055,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458
generation_18_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.6135809847837523,0.6528789861693339,0.714069657322979,0.6601586383505011,0.590210982007576,True,True,False,True,True,True,False,False,False,False,0.2348988980904609,0.9964074069989238,0.5469197103194349,0.99588847349199,0.3076494472985245,0.0720733462254129,0.0380387408798283,0.1525670815451104,0.9080898804843186,0.2161476701897975,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.6135809847837523,0.6528789861693339,0.714069657322979,0.6601586383505011,0.590210982007576
generation_18_individual_18_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,True,True,True,True,True,True,True,0.6117930709902679,0.1628706642193839,0.8203040957629055,0.4423635910462424,0.8653538141501644,0.1777274847399442,0.5756857206903185,0.9214484780048596,0.9314755685414882,0.2648483832179372,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8071862063707123,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_18_individual_19_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0,False,False,False,True,True,True,False,False,False,False,0.9016058585928496,0.0097200395429215,0.8486486121177748,0.1351177785664876,0.1242283168026064,0.1659216681747195,0.7167328355916104,0.2566826749191482,0.3205242317321473,0.4748054538297032,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0
generation_19_individual_0_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,True,True,False,False,False,False,False,False,False,False,0.1880027034673785,0.5643413010498978,0.8611109684463599,0.8114121467673564,0.6972429153742874,0.3637536672388061,0.0403153094437207,0.3346482125604639,0.9752551910455884,0.2932189373499844,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_19_individual_1_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0,True,True,True,True,True,True,True,False,False,False,0.7520578887181691,0.8102900483611355,0.9284996509255008,0.7279087400324361,0.7632588808058518,0.5698541746112962,0.3104526257575136,0.8970902624870073,0.3605481944485784,0.7555553141527189,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.482562889007873,0.0
generation_19_individual_2_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,True,True,0.9995679738760194,0.9457604671716622,0.1360114372190141,0.8526170384847217,0.5009748679927949,0.0244917448230816,0.0434097655857854,0.4794701854303419,0.9657681698291288,0.6286525592762839,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_19_individual_3_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0,True,True,True,True,True,True,True,True,False,False,0.6281416480809293,0.3935952889069693,0.1754641560383942,0.7189758804265538,0.4184231679966639,0.3015118833869565,0.4880207714628075,0.0969750459097885,0.6313932995971194,0.3951241520196626,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0
generation_19_individual_4_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,True,True,True,False,0.6160151609329918,0.497852665873421,0.1093447920098631,0.1207036293811135,0.2225950099259225,0.4078003486866575,0.6367752547622552,0.6607581699254175,0.7725017198283991,0.6487167915033867,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.3326819824550296,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_19_individual_5_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,False,False,False,False,0.5714676954210686,0.9297292504402356,0.9469475626615278,0.060692479986429,0.56006843968209,0.6378081479013719,0.0629492829565557,0.1184696293557148,0.2276924742273481,0.8921548890359209,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.7504816862555952,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_19_individual_6_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458,True,True,True,True,True,False,False,True,True,True,0.9919938969331792,0.8330338074082188,0.3618262061101633,0.920070362354793,0.2744046113070713,0.6384222208625151,0.141347554482925,0.1159160847054083,0.6748115643455594,0.8002949398058051,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.337659556994344,0.6601586383505011,0.4220465224346458
generation_19_individual_7_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,True,True,True,True,True,True,True,0.3001257287653188,0.9934457789074812,0.0334780404298442,0.364387378275397,0.7942765927677891,0.1833113912514928,0.8743405889422285,0.8846554147409607,0.1717825053331755,0.8873322706797409,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_19_individual_8_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,True,True,True,True,True,False,False,0.1756979136852876,0.575154536093871,0.9398777196462104,0.7160611954243966,0.7316780315282784,0.8743035074736395,0.7848672370969418,0.8548536778867689,0.2711889748285551,0.1165254263577072,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_19_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0,True,True,True,True,True,True,False,False,False,False,0.7260502207996111,0.1408338821395431,0.3099985943378678,0.9985763981727744,0.9649946981976816,0.2142767693991847,0.667978666664811,0.3023164569491949,0.8210662495878845,0.0309312939872983,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.0
generation_19_individual_10_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.3941763870991948,0.6442521893381924,0.1631211154695298,0.1436625617000799,0.1435023646902083,0.3884021275421885,0.8198832707868826,0.5429925587890142,0.7875210140556184,0.1212785945356534,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_19_individual_11_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,True,True,True,True,True,False,False,False,False,False,0.7368834899333054,0.6630673735534839,0.4048420868269018,0.1371605842384506,0.1512908643279031,0.8145170341932019,0.8379412268033225,0.2647533809539747,0.638838663359869,0.8466016219947028,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
generation_19_individual_12_cell_0,0.2841094697558917,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1442222923518582,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0,False,False,False,False,False,True,True,True,True,True,0.7944720839536126,0.7757761268803339,0.1189062209878092,0.912949239902902,0.5897058434213504,0.8305297793146657,0.8151930030158431,0.6246381820354663,0.6334321648926924,0.5147098693592755,False,False,False,False,False,False,False,False,False,False,0.2841094697558917,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1442222923518582,0.6135809847837523,0.9099483949096938,0.43498315796758,0.482562889007873,0.0
generation_19_individual_13_cell_0,0.7532198563308679,0.5100408971708161,0.5195280695987101,0.8493580335791813,0.1564757536847429,0.8151633453149194,0.9041203193107008,0.9009981264612098,0.6106867554720233,0.5554396745513467,False,True,True,True,False,False,False,False,False,False,0.7712776066629831,0.4184530832493776,0.9644432677212764,0.1789317233788748,0.3412296518153428,0.1971035268356129,0.1504419351263228,0.6683691173715338,0.6569084376215338,0.6717464044290988,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.5100408971708161,0.5195280695987101,0.8493580335791813,0.1564757536847429,0.8151633453149194,0.9041203193107008,0.9009981264612098,0.6106867554720233,0.5554396745513467
generation_19_individual_14_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.3326819824550296,0.9099483949096938,0.43498315796758,0.5359350358660291,0.0,False,False,False,False,False,True,True,True,True,True,0.0604581170174944,0.7344687885155102,0.3027313064938338,0.3206756968820717,0.9804354291236548,0.6839218375855983,0.4209226855724557,0.7637362210301889,0.395627203183831,0.2275327273747029,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.3326819824550296,0.9099483949096938,0.43498315796758,0.5359350358660291,0.0
generation_19_individual_15_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.0677380200230832,0.4267123255025975,0.8997122665254979,0.9512566289746186,0.609148378548339,0.7706515359913418,0.6762243055055451,0.9854776336878788,0.8661969166716428,0.1308254978649409,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.5359350358660291,0.590210982007576
