id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,True,True,True,True,True,False,False,0.9818248854820036,0.9465639793952814,0.3345578506806475,0.6003772017154871,0.3046353660122396,0.7936067488336567,0.2964682586243528,0.7905414475873207,0.01954709250145281,0.6924918847402857,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_27_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576,False,False,False,False,False,False,True,True,True,False,0.15611609646259486,0.08333317274265561,0.2195665076542911,0.8564866733537361,0.9185444492364256,0.9657823929467322,0.06821535453074479,0.8362489157922013,0.6736655333080313,0.7710893811140328,False,False,False,False,False,False,True,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576
generation_27_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.5955838665666626,0.282685027438608,False,False,False,False,False,False,True,True,True,False,0.42320642449904855,0.9977402405974184,0.4691470414854005,0.8905784340877401,0.21680198699567252,0.5009182611656913,0.5629711725164105,0.22032833820256306,0.03825941649222797,0.20266074540127987,False,False,False,False,False,False,False,False,True,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.5955838665666626,0.282685027438608
generation_27_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.07162112508769702,0.4804483257882802,0.7461755838520987,0.4132384078591633,0.7601487315754695,0.08527257604975857,0.4782275172617019,0.2940596211263504,0.7666742949354787,0.3467796464957001,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_27_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.7497343500391919,0.9050330788528664,0.6501988688980428,0.7887189237216226,0.7051842170764245,0.05160111974114934,0.7212989818496371,0.19614887749232235,0.5281100524234233,0.6967891170710121,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_27_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.18481021921810914,0.3846963586711781,0.18083666060597547,0.7103133503231829,0.5838460240151716,0.8204579024457321,0.7925731846538966,0.24920747276944036,0.6206264542749085,0.9983902825268272,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_27_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.044904324761024766,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,True,True,True,False,True,True,True,True,0.2323715248768853,0.8439224578233474,0.8816505513084792,0.9491359065397702,0.9556435243212978,0.7852447297488193,0.7433562261751029,0.1593212977153765,0.6448057903216627,0.6208014995085743,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.044904324761024766,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_27_individual_12_cell_0,0.4356961427553312,0.9042496334501212,0.16926803184991676,0.28423384356228565,0.3835140097372404,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.282685027438608,False,False,False,False,False,True,True,True,False,False,0.6031496440719765,0.7190939346763675,0.3016648836953821,0.30282971513876056,0.447516224056896,0.5929271155763034,0.24053687931863146,0.6444120550395628,0.14582545380401268,0.20580921925627996,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.16926803184991676,0.28423384356228565,0.3835140097372404,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.282685027438608
generation_27_individual_13_cell_0,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,True,True,True,False,False,0.7527176422632477,0.0809010622606865,0.6756227199363947,0.5871862271616697,0.3584589053834893,0.5676029542638829,0.2720474474400323,0.9799416820073517,0.3518648582936033,0.16659785470558686,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_27_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,True,True,0.060371202650239986,0.05721649430735831,0.5791085184016412,0.10934495622061502,0.5836962833230991,0.3232752976148089,0.5358924220234849,0.048259868711793434,0.6373824823994971,0.5398377164877003,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_27_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.282685027438608,False,True,True,True,False,True,True,True,False,False,0.5773411444036325,0.8855922221864205,0.4529918678075076,0.7637581051345655,0.5906200188239028,0.07785730582823414,0.963522209532641,0.6812802899857334,0.3875121108473991,0.6205614682220119,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.282685027438608
generation_27_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,True,True,True,True,True,0.9734290909213904,0.9977118396958196,0.7495547412686827,0.3629079171214893,0.5862536829939582,0.4579039518000895,0.6023437004913108,0.18119101664460768,0.3734713695159907,0.8741952655776785,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_27_individual_17_cell_0,0.4356961427553312,0.9468846461982005,0.16926803184991676,0.28423384356228565,0.0,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,True,True,True,True,True,True,False,False,0.6719703777408249,0.21621157700607407,0.7762614557221369,0.2828055595478837,0.015115415723017668,0.7846016892641466,0.8930629079760389,0.2951140360253948,0.3145253723273637,0.4875270348383402,False,False,False,False,True,False,False,False,False,False,0.4356961427553312,0.9468846461982005,0.16926803184991676,0.28423384356228565,0.0,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_27_individual_18_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.044904324761024766,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,False,False,False,True,True,True,False,False,0.2886741295188283,0.11967243588570076,0.9157674842477598,0.7421183766383478,0.37090121608652427,0.6690487034254042,0.7365817850038989,0.7217775550786403,0.1951617095206516,0.6778189447937477,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.044904324761024766,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_27_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.8491905960697377,0.06623393469201044,0.008529090487717661,0.7799246199242447,0.18398156435478172,0.3307816284275857,0.8423181794452107,0.23993525052988615,0.6225847450790608,0.750155151614131,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_28_individual_0_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.3237028575341766,0.1779643142197075,0.34284265629402505,0.6526590589093968,0.3378112560153109,0.415666555831828,0.18537732253183747,0.09416495615814367,0.3491951858153444,0.062263191693316074,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_28_individual_1_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.1937862880598281,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,False,False,False,0.2370254895473003,0.5010946539924236,0.7641763931119309,0.009832328957581016,0.4699415498001847,0.09525722527861058,0.0049814231997892255,0.6646872277287769,0.8954933603823225,0.5570631335849798,False,False,False,True,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.1937862880598281,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_28_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,False,False,False,0.9914258061014484,0.3148083354515576,0.9669085039388696,0.8066238704969626,0.5980294264039289,0.8502321079035465,0.9171958549702502,0.19268074806181054,0.9057602924032372,0.07575640362895641,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_28_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,True,False,False,False,False,False,False,False,0.3108385760595245,0.9907018806470764,0.9668047610931484,0.17604460725108273,0.4718967212020033,0.12902132051887186,0.9513327050523998,0.4611079843043436,0.001712047398949812,0.16484404291618704,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_28_individual_4_cell_0,0.4356961427553312,0.9042496334501212,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,False,False,False,0.7096376615613048,0.735128196906479,0.33808108769716183,0.8617873795553583,0.6943520699689673,0.4839133591024378,0.08551285865334501,0.8411204220337594,0.6471276928659693,0.19722706831246029,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_28_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.3835140097372404,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,False,True,True,True,0.5144856800901532,0.7453109684591505,0.4896787176269026,0.9171601690926896,0.34073561770876115,0.6011961013881163,0.10811326012371314,0.5849117887374722,0.9091578171885272,0.379044540260149,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.3835140097372404,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.282685027438608
generation_28_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.4484156508268355,0.8840379914993499,0.2616521683105436,0.9738207739905679,0.5358903165321044,0.15336791005187198,0.8788160046479659,0.62476465954246,0.8382447671125125,0.495048802181718,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_28_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,False,False,False,False,False,False,True,True,True,True,0.16630088249681566,0.7628484202082891,0.6854445261273159,0.3876199754753407,0.0655513941401743,0.4167288593213064,0.17607098211201122,0.5390799745003685,0.6393414797211232,0.9784469220423004,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_28_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576,False,True,True,True,True,True,False,False,True,True,0.3970714239509344,0.6685206470109306,0.7643712467823408,0.8070147650727835,0.1894636678332464,0.9466674102603904,0.2574424675778324,0.10916126473033204,0.5894903928820829,0.4377791822894105,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576
generation_28_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608,False,False,False,False,True,True,True,False,False,False,0.475108781746488,0.16523078100514466,0.02484952364784776,0.9121018249781898,0.9530955410685571,0.9852634399526582,0.4681165353760241,0.9306250448795328,0.1177560267716351,0.4576545538624939,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608
generation_28_individual_10_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,True,True,True,0.944951040632066,0.5143551748678561,0.1805659400029224,0.017003970549297476,0.7125039141734679,0.6936772850084334,0.2279774564515814,0.2314640167132259,0.9491698398605228,0.3272666213721782,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_28_individual_11_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.010903759845051264,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,False,False,False,0.6347624263040621,0.4434651379293625,0.2109086957299353,0.7058313625266739,0.05192461683873528,0.7355450827596474,0.5707159415439468,0.4246837931969701,0.3787129741030304,0.1815571931221599,False,False,False,False,True,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.010903759845051264,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_28_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.10841521685428823,0.03796257287972926,0.4827687459807062,0.1178747960140052,0.8952748427432058,0.6986843706661279,0.47626457049206,0.9842060806123932,0.6145382757618539,0.7845347419755564,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_28_individual_13_cell_0,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.28423384356228565,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.282685027438608,False,True,True,True,False,False,False,False,False,False,0.2519546361622078,0.750616611684278,0.2296692863655041,0.5896634065333659,0.8151250671163425,0.6423259846762984,0.1843640472031054,0.13769642727410325,0.6347037411770184,0.09360031501265707,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.28423384356228565,0.061950212116618386,0.0,0.863084328285702,0.6289708068913904,0.6484939194767155,0.282685027438608
generation_28_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,True,False,True,True,True,True,True,False,0.04702907763527553,0.3488756649042277,0.18272877952415112,0.31417346039236194,0.23932918785901405,0.6519186842267676,0.4371191299264535,0.3695573400884149,0.8328445723973342,0.2694518252900941,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_28_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,True,True,True,False,0.3670811426576545,0.5746881827280056,0.9975718194644336,0.9170882315571536,0.3646062662794034,0.4810892870254835,0.12920293825166518,0.14948203846267916,0.1956221420613792,0.7345175262138974,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_28_individual_16_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.22142928471272744,True,True,True,False,False,True,True,True,True,True,0.9161201131588528,0.903818735081286,0.3905833036964849,0.12682780260895046,0.057743160525377535,0.3846470745077624,0.1510606909582567,0.3316673111560483,0.2639088764338292,0.01945631362488276,False,False,False,False,False,False,False,False,False,True,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.22142928471272744
generation_28_individual_17_cell_0,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,True,True,True,0.38883976442275336,0.2848921541634733,0.6827502778521115,0.05229046959492456,0.3588023083522839,0.9327569242232192,0.6520239608083592,0.489871376768043,0.8789338639505666,0.003496071167803927,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9053443241999842,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_28_individual_18_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.1466879736087563,0.7953433031522222,0.2214422988771193,0.9819076526495808,0.1005035925893405,0.706798454627385,0.3342883408942655,0.6715281547644388,0.7809316049247185,0.4746268038399826,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.28423384356228565,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_28_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,True,True,True,True,True,0.3315658891509322,0.2877989506501724,0.8777556851850941,0.9809138570087588,0.910151540789719,0.8251618678691107,0.5048723111845821,0.802294343963645,0.470203177264346,0.9820528454705508,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_29_individual_0_cell_0,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,True,False,False,False,0.16917979883875722,0.04091057619786664,0.6345053690931605,0.4488992459706401,0.7625051832412527,0.012149026227553985,0.4927713747493348,0.7267799652993444,0.4922041314724498,0.8759997553721682,False,True,False,False,False,True,False,False,False,False,0.4356961427553312,0.9041196998299592,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_29_individual_1_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608,True,True,False,False,False,False,True,True,True,True,0.882679084413487,0.0538935798994411,0.21946075071327145,0.21747273256201693,0.923497770328551,0.5640288385743698,0.7137507571664714,0.8251624433829204,0.8730142490476259,0.1993520816947718,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608
generation_29_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608,False,False,False,False,False,True,True,True,True,True,0.9252602176393144,0.9766483257100717,0.939594035631365,0.2530461889324669,0.976662996469038,0.7591522613520074,0.8329547795684756,0.35929927724016664,0.8146919960007984,0.16652245615375338,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.13227370016162546,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.5915138624966585,0.282685027438608
generation_29_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.9981897461946848,0.31947689070481045,0.8737383297294172,0.5641716961185588,0.1388775475818057,0.4652311803278293,0.7519441365697054,0.04440650080588393,0.7912682736435585,0.29481464424998616,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_29_individual_4_cell_0,0.4356961427553312,0.9042496334501212,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,True,True,True,False,0.42441999152213217,0.589518373182937,0.13403112299983574,0.3719807410337703,0.005655339274474258,0.15603228621952048,0.5622005678009978,0.8199581764140466,0.29829602531488875,0.907708688644166,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_29_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.3755070440517074,0.26063918792810115,0.9221727639859016,0.9673656786169288,0.8697210688834768,0.5795639965946987,0.459310085780041,0.9270232751240012,0.2758346842747159,0.7553373334521417,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.19876375809220015,0.061950212116618386,0.0,0.7837192489206226,0.6946522518831802,0.5915138624966585,0.06060007869607576
generation_29_individual_6_cell_0,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,True,True,0.8888928259497966,0.012043995345427437,0.3642197598303779,0.038128275776855965,0.9441921021097262,0.2735071507538067,0.16513546332123985,0.056506095331060664,0.817858038553466,0.2530533516754888,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.7887224034237608,0.27462231181901703,0.28423384356228565,0.13227370016162546,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
