npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.0198306544567297,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.14567757422263972,0.9557783668750304,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,-0.5216122387247597,0.94,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.0198306544567297,7.003399041950843,94.42181363284861,2.9438951842093113
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.4290653581774357,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,4.6646786869188706
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.7183567822320143,-0.5216122387247597,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,0.94,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
8.203545432761548,3.5082436227140157,0.1144284480377134,2.2168556957429715,7.594616366275307,0.8602670050052565,-0.989336469367482,1.0677151800722484,34.2282534822252,65.26850243436849,7.3430834189573595
4.288699846461395,16.240971500405323,0.2390256851865938,-9.725612097997162,-2.474745830520499,-0.2935986652598843,0.8930216716605761,1.1042641515855622,56.48140073013539,41.57452236483215,6.601904700571793
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,0.94,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,0.94,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.21628785598348743,-9.332323573397872,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,5.005537573957094
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.14567757422263972,0.9557783668750304,7.003399041950843,88.63905060199653,4.692564218769841
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,3.4035122910836355
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,5.821781852819932,0.0512374721474099,-5.208612233191687,3.4290653581774357,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,2.8173501218899895
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,3.3199712915971062
-2.5010016579780725,8.709868495419212,0.054677991387483894,-9.867276562774684,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,2.982991148750393
-19.93861753014952,-17.756257114232064,0.1489133226304889,-6.9251188161872985,-9.224177103981292,-0.08268592284169007,0.6191092862335978,1.2532039877703667,88.13545740335076,51.89149240530765,12.553426629750932
-18.500900420870735,7.630716616016038,0.03904327889448935,1.4721488657570525,-7.20329917909464,-0.09738987275482414,0.614688087714728,1.3757704371848165,-3.913822676255876,65.323462207042,7.156363582325692
-12.643487655280016,0.6079352754712843,0.12416031937400039,3.7784059607829477,-5.126689419113195,-0.5263944544669052,0.44820534284659574,1.2629723937614408,-6.24149206350171,68.08944601598542,3.600705477560518
-15.834334991311405,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.17929101960079108,1.1032349097758787,68.7102755213225,60.377757331912505,4.9442071417827
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-12.643487655280016,0.6079352754712843,0.12416031937400039,3.7784059607829477,-5.126689419113195,-0.5263944544669052,0.44820534284659574,1.2629723937614408,-6.24149206350171,68.08944601598542,3.600713067946773
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.0669386134795824,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0262374721474099,-10,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,-8.789978881474632,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-12.643487655280016,0.6079352754712843,0.12416031937400039,3.7784059607829477,4.543354451858701,-0.7183567822320143,0.44820534284659574,1.2629723937614408,-6.24149206350171,68.08944601598542,3.610052167065818
-2.5010016579780725,7.372082078403544,0.21628785598348743,-9.332323573397872,-5.126689419113195,-0.5263944544669052,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,5.036113736693483
-2.5010016579780725,10.33504504136651,0.054677991387483894,-7.875278899858354,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,3.0690949578032307
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,88.63905060199653,3.0419535096476378
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,3.1339699060676063
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-15.15501477072528,7.473360922561518,0.09170179195666171,3.68074802648737,8.624671155510839,0.4967431885393556,0.7608500199136068,1.2524343931786297,-17.04601476327305,42.44853248869547,3.363899599455073
-1.3770617956192979,0.4846663200582668,0.12784527904748022,-4.0871904837629085,4.100819150611308,0.6802794411237241,-0.3242695096815127,1.2955924941619428,31.873193603733924,22.87052083238359,5.280875433848379
19.7246317586133,-2.7713940500125744,0.1744203625212994,5.745402650088158,2.1994613660503255,0.4101899512716167,0.012754745178505056,1.399974462728254,18.829339584131688,27.65312587069204,4.96640460540308
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-15.15501477072528,7.473360922561518,0.09170179195666171,3.68074802648737,8.624671155510839,0.4967431885393556,0.7608500199136068,1.2524343931786297,-17.04601476327305,42.44853248869547,3.437726897084163
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,-8.789978881474632,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-4.0871904837629085,4.100819150611308,0.6802794411237241,-0.3242695096815127,1.1032349097758787,7.003399041950843,94.42181363284861,5.187689879936401
-1.3770617956192979,0.4846663200582668,0.12784527904748022,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.2955924941619428,31.873193603733924,22.87052083238359,7.059084863610296
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0262374721474099,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,-8.789978881474632,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
2.8268862630371885,-6.050901511434802,0.21028964762605554,8.672851846194341,-7.301420985274127,-0.4636434530059659,-0.9711886579189648,1.032031909502771,8.75296049925332,91.40238751094344,9.597783984714818
18.247238201065457,6.915214101175316,0.03701204939047011,1.1718821367646903,4.543334577334628,0.3662548226611171,0.6572056925206622,1.1094657853103878,-81.89577678469776,82.2070782311103,4.951750372508112
-0.9408748011555481,-9.35864567235837,0.08512090762594449,-2.561121252002259,8.449019321959426,-0.37960687297298823,-0.46027302373718104,1.3412374582637878,-27.12201334604613,5.669629260222631,7.452728650529644
-19.040986963581325,-0.15783151125127404,0.08805186985588069,0.4281263051742208,-8.956609493658936,-0.3404411313106779,-0.05629194240014779,1.136348869345029,-62.574998278370515,43.149175877359916,10.424371235794435
11.124305369689509,7.786686631509529,0.08175137534686741,-3.256083580177796,-1.8592846551805398,0.4213550511709503,0.6727309029241033,1.2338902554184028,61.64758155492916,96.42509519893798,6.323991558076732
-2.5010016579780725,8.709868495419212,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,2.991394341163588
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0262374721474099,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
11.124305369689509,7.786686631509529,0.08175137534686741,-9.867276562774684,-1.8592846551805398,0.4213550511709503,0.6727309029241033,1.1032349097758787,7.003399041950843,94.42181363284861,10.477860958792753
-2.5010016579780725,8.709868495419212,0.0512374721474099,-3.256083580177796,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.2338902554184028,61.64758155492916,96.42509519893798,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-13.99525453154129,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,7.952018142252884
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.0669386134795824,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.6806502023224723,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0262374721474099,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.0669386134795824,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
5.4906565525072715,-10.444002837849972,0.12353330757489299,-6.356773708542054,7.219627783136136,-0.3093084564326658,0.7564920199170151,1.233226974337309,-55.58930337641142,30.0160255590307,7.7035644283469615
17.403449302580277,-11.053670419648288,0.08090986199773406,0.9335087646249214,-4.999391582215031,-0.9598740946962674,0.3665019170446606,1.092619421709761,10.93692459617452,41.08941480199074,5.280359731817309
13.88696787608638,-15.172965572198915,0.12221126826351433,9.246111819968714,6.610545675987044,-0.8111091158325472,-0.8830976443049448,1.1424706510426408,-37.38648802589294,28.853071786729,5.37514324220075
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,1.8479366621012883,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,3.4607978307336054
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.01518459531047,7.003399041950843,94.42181363284861,3.605099072324861
-2.5010016579780725,8.709868495419212,0.033996092837065076,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-3.256083580177796,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.2338902554184028,61.64758155492916,96.42509519893798,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.6806502023224723,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,0
5.4906565525072715,-10.444002837849972,0.0512374721474099,-6.356773708542054,7.219627783136136,-0.3093084564326658,0.7564920199170151,1.233226974337309,-55.58930337641142,30.0160255590307,7.703568279938784
-2.5010016579780725,8.709868495419212,0.12353330757489299,-8.113477883155376,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.178710809560581,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,-0.09534906899278583,1.1032349097758787,-6.858749591087289,94.42181363284861,5.585674617227898
-2.5010016579780725,8.709868495419212,0.0262374721474099,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.12353330757489299,-6.356773708542054,7.219627783136136,-0.3093084564326658,0.7564920199170151,1.233226974337309,7.003399041950843,88.63905060199653,4.298094379052303
5.4906565525072715,-10.444002837849972,0.0262374721474099,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,-55.58930337641142,30.0160255590307,9.024045446367868
-2.5010016579780725,10.33504504136651,0.033996092837065076,-9.332323573397872,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.21628785598348743,-10,4.543354451858701,-0.6806502023224723,-0.09534906899278583,1.1032349097758787,7.003399041950843,88.63905060199653,4.991661705038585
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
5.4906565525072715,-10.444002837849972,0.21628785598348743,-5.208612233191687,-0.5828350810531635,-0.6806502023224723,0.7564920199170151,1.233226974337309,7.003399041950843,94.42181363284861,7.795478193560265
-2.5010016579780725,10.33504504136651,0.12353330757489299,-6.356773708542054,7.219627783136136,-0.3093084564326658,0.36976721007698155,1.1032349097758787,-55.58930337641142,30.0160255590307,3.3000230135411273
12.734103465577462,-19.77448454177798,0.15509912756070415,-8.948325430086149,5.002259594193255,0.1002673479596059,-0.7519138331763326,1.3015198949238576,4.943848958082157,68.92652609758876,9.603480182642832
-19.475179072307036,-17.317655679427663,0.08895494463560442,-3.148288558937793,0.35282086719549,0.5324318298926987,-0.939459649924621,1.0408212630145535,-50.966313184894936,21.885340173802003,4.412210499874098
8.607095303466036,-12.911612267315103,0.28974426071221304,3.7037846409820574,9.484726956724764,0.9709875210136314,-0.1584344691837185,1.4227510020811651,48.752065876209116,54.563455427782,10.408600113967303
-2.5010016579780725,8.709868495419212,0.033996092837065076,-9.332323573397872,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.0617797490313778,7.003399041950843,88.63905060199653,0
