id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_7_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,False,False,False,False,False,False,False,False,0.2959353950996935,0.5680366663325799,0.025036414195810486,0.7504561752651735,0.6613072545904776,0.15249819879429782,0.7609440023994274,0.1723284452738445,0.8834435942359258,0.10024972835131762,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_32_individual_8_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,True,True,True,False,False,False,False,False,False,0.072288139415846,0.5245854362281227,0.24277150922701474,0.4852757570156885,0.5675182371727375,0.2734280388237179,0.7029977036068777,0.432209400010664,0.695730650199942,0.4196102430336765,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_32_individual_9_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,True,True,True,True,True,True,True,False,False,False,0.6716757797776649,0.6666135876718078,0.3854482252813565,0.2379795680103135,0.4197711464317143,0.4924949309876442,0.5182403501546671,0.03143099843344055,0.9489145479606196,0.21624752217341248,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_32_individual_10_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.2994776269377575,0.3622279766886448,0.6552448675884688,0.6099269679168647,0.9825626532413216,0.8276277274129527,0.7375057975335386,0.2212788428849426,0.7360970330009864,0.2463430582900217,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_32_individual_11_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,True,True,True,False,False,False,False,0.9687270629672357,0.1421851605101674,0.9458229276013214,0.21518404612720446,0.7809075686283633,0.4918750796994269,0.036503035623258066,0.44046497234698795,0.3678879180866197,0.3849502306897521,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_32_individual_12_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,False,False,False,True,True,True,False,0.21992695576405846,0.8359763079580536,0.27473356739953425,0.4653192900660077,0.014810490160314438,0.9878835092238056,0.26945563904995185,0.2102606016160905,0.29046681899171245,0.598660648844842,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_32_individual_13_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,True,True,True,0.4686969090545612,0.7745722030853069,0.6584173395422309,0.7608649898176054,0.6544210073092408,0.06928593410394457,0.7926183185534283,0.2369038636720624,0.521844678344286,0.2281719338591005,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_32_individual_14_cell_0,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376,False,True,True,True,False,False,False,True,True,True,0.1297974132983183,0.9051559439222588,0.0038466579141647203,0.2685792965642045,0.7472909558140141,0.017656356006827908,0.07010493811868068,0.6268425154725151,0.9945755092724584,0.7742739246083854,False,False,True,False,False,False,False,False,False,False,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376
generation_32_individual_15_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732,False,False,False,True,True,True,False,False,False,False,0.25026230050762355,0.3231046921405154,0.9394166306924476,0.8434005076601673,0.3210605313369612,0.23583748745886726,0.34182887735837153,0.5511739207587038,0.06009046065405465,0.02770202869943872,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732
generation_32_individual_16_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7922026372198184,0.8569567914347858,0.3346227128801076,False,False,False,True,True,True,True,True,False,False,0.91494479257277,0.5914101214254999,0.04498757195724468,0.7634306358236181,0.2281935273349553,0.5156171883212751,0.3581038742761992,0.6152535983967073,0.23434072217864446,0.7994429865404168,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7922026372198184,0.8569567914347858,0.3346227128801076
generation_32_individual_17_cell_0,0.8128827881514162,0.1304979894753463,0.5815898538144104,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,False,False,True,True,True,True,True,False,0.9383399064731294,0.887192156663042,0.5408017643223887,0.5462933271502419,0.3755685386795172,0.24751204504307397,0.3041669586668898,0.4022471816441501,0.4562822195188439,0.5500948682194879,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.5815898538144104,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_32_individual_18_cell_0,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,True,True,True,0.6397080707588414,0.7287830353666029,0.3012979346153528,0.3402297589254021,0.2614610539038238,0.2522055994897534,0.232531792061782,0.7452021701447991,0.414966363312709,0.13962553931149613,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_32_individual_19_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,False,True,True,True,False,False,False,0.6913212937425968,0.19844953348182395,0.4814245940020526,0.8343656053542502,0.2419028770847681,0.925081501315222,0.9740301827985609,0.7241585455833851,0.7084421728245417,0.34056143545866546,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_33_individual_0_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,True,True,True,0.08099646627924872,0.27932349302256543,0.32515467160817946,0.5002042419649785,0.06331781971664319,0.4090205325941528,0.10411823475704496,0.003249832306086886,0.042038688479689834,0.2350884317526112,False,False,False,False,False,False,False,True,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.42924246217509854,0.8569567914347858,0.9918333100449376
generation_33_individual_1_cell_0,0.7508480486973219,0.2732626191948849,0.0,0.5313327984894266,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376,True,True,False,True,True,True,False,False,False,False,0.091017176167401,0.09850479737135398,0.05813214180500115,0.0819901234178384,0.8281810548669218,0.3979699708074957,0.8684721655629078,0.07905358177589616,0.7333831641682336,0.08260866698648217,True,True,False,True,False,False,False,False,False,False,0.7508480486973219,0.2732626191948849,0.0,0.5313327984894266,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376
generation_33_individual_2_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.9491328921545852,0.6118709910016881,0.08352485380181363,0.4969454546604764,0.3739563517722169,0.5167859036726364,0.6694754225295473,0.11970103980386272,0.03542997125905112,0.5713060798313169,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_33_individual_3_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,True,True,True,False,True,True,True,False,False,False,0.6560635328893619,0.489797083528508,0.7826970265206578,0.8061442814835194,0.8332531273111824,0.5600757105924309,0.15370807910198558,0.843651850353691,0.4933152482027887,0.19238772226137998,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_33_individual_4_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,False,False,False,False,0.6984704484196166,0.6698225331901471,0.8600388028012503,0.10853957796870572,0.6265305871087011,0.7363156259900459,0.7380221611523765,0.3618514947770957,0.14329218290526924,0.5193699653423342,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_33_individual_5_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,True,True,True,True,True,0.5160906767383732,0.25850902685865706,0.545191876484567,0.5198375642708408,0.4793030547211725,0.458603961725593,0.6382786127952981,0.5934264024339881,0.3777193621204491,0.29847907683928365,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_33_individual_6_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,True,True,True,True,True,True,True,True,True,0.7128960090269293,0.7686675364189876,0.7255121135274312,0.6884366335761795,0.9328064915145208,0.7566498173861945,0.9188199129232484,0.8289170047785444,0.2297183623771065,0.4503312945770772,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_33_individual_7_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,True,True,True,True,True,False,False,False,True,True,0.15328356318351244,0.3136046212605834,0.5175206649164076,0.9327900520243056,0.8776745817564151,0.7750688589242563,0.5058548222220692,0.36894427621235504,0.06939680901965206,0.11400038136636005,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_33_individual_8_cell_0,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376,True,True,True,False,False,False,False,False,False,False,0.8526110916107329,0.38362682822697214,0.006599949165777774,0.5086022244514239,0.2323583536242164,0.3813660843642365,0.3699560711742759,0.6363535485985186,0.589359782914561,0.5133946360924033,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.3146191121642811,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8348217665573348,0.9918333100449376
generation_33_individual_9_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,False,True,True,True,False,False,False,True,True,True,0.6604758111724897,0.8270562462067909,0.17197725568930855,0.6275700297250991,0.36218141081672905,0.12336191114231487,0.2337094504381129,0.4966606798078246,0.8969424322858559,0.43098140849765054,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_33_individual_10_cell_0,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732,False,False,False,False,False,True,True,True,False,False,0.5300240738912985,0.20459575120931214,0.3381317643689524,0.7219189715869685,0.248460402518816,0.6491652063511538,0.5504759662180118,0.2938740039413508,0.9018204072811448,0.5026255227524675,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732
generation_33_individual_11_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,False,False,False,True,True,True,False,False,True,True,0.6117219905701211,0.6382399466683565,0.17544535318712629,0.5939171312598351,0.9850562025840824,0.4307016302398764,0.6960749078520418,0.979945433637486,0.18452949253869969,0.8977102977179249,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_33_individual_12_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,True,True,True,True,True,True,True,True,False,0.8269459811849913,0.13044850650481066,0.13830889031715954,0.8490206026856566,0.4048137699667078,0.3267574222415709,0.5025923158808306,0.8363261356578646,0.10533241908219404,0.6587354550234976,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_33_individual_13_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,False,True,True,True,False,False,False,True,True,True,0.3188807863476505,0.7220910865743402,0.12941830324925507,0.11532186681120404,0.6974033006776047,0.5625769584990504,0.07558171869544128,0.9413304466111644,0.7342292641388786,0.7935460331967628,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_33_individual_14_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,True,True,True,False,False,True,True,True,False,False,0.7097985064090617,0.6089024260341936,0.6034962803347559,0.3887143651086279,0.10302557049360063,0.6453811004907247,0.5243907237223661,0.9969347101430714,0.8007004891726113,0.961876619892862,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_33_individual_15_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,False,False,False,False,False,False,False,0.3581853885437063,0.01145178392801238,0.2155603609558786,0.5379355030030856,0.30621442658522346,0.7259389172813459,0.3181468355871502,0.05372270098117282,0.5766169138460858,0.6339599135997168,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_33_individual_16_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,True,True,False,False,True,True,True,False,False,False,0.96826708280148,0.1339417268537868,0.18201417404028675,0.4800482914324378,0.9482865716410124,0.3608215630121817,0.37429982228854175,0.11416041650354625,0.1817703911444972,0.5382155474738192,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_33_individual_17_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,True,True,True,True,True,True,False,False,False,0.06292176427117924,0.6425357057044795,0.8646436464542445,0.1911693323102258,0.3291297031191989,0.3570368773811147,0.4378792569535304,0.17576753130648434,0.5896175062263003,0.7483775243172693,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_33_individual_18_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7922026372198184,0.8569567914347858,0.3346227128801076,False,False,False,False,False,True,True,True,False,False,0.8101291484269008,0.6658825576484446,0.7555614440532975,0.5333316442265373,0.3680989406142122,0.6908270229910085,0.5709003483758983,0.5272242633418548,0.5840687149375708,0.05006068691229093,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7922026372198184,0.8569567914347858,0.3346227128801076
generation_33_individual_19_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,True,False,True,True,True,0.3177420678104821,0.9491846694458822,0.8650909809833671,0.7955607879852032,0.7360064407870687,0.1241055604881458,0.040188630328109036,0.2346847122537694,0.676910826348886,0.038002474516888096,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_34_individual_0_cell_0,0.7646900170670788,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,False,True,True,True,True,True,True,0.0506629096261344,0.6328502564044156,0.8347816619319736,0.375739040520737,0.6042817359194572,0.7932337136038052,0.8319118996976388,0.7402544579466755,0.2642117034669734,0.19496268828537133,True,False,False,False,False,False,False,False,False,False,0.7646900170670788,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_34_individual_1_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,False,False,False,False,True,True,True,True,True,True,0.6980294136048993,0.9343271155234544,0.6477063411314847,0.5622667756401132,0.7789978426542317,0.9758274705008588,0.4507614199839145,0.19174555967049625,0.2771854391691856,0.9677216840700504,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
generation_34_individual_2_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,False,False,False,False,0.909737105006406,0.6060154751209996,0.4642757452571984,0.02238173965910584,0.6409215822098381,0.2159864608593056,0.8382479850006508,0.8031481276544201,0.3741507034327134,0.9026912673772092,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_34_individual_3_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5273605851824732,False,False,False,True,True,True,False,False,True,True,0.5239601579994165,0.12429304251477845,0.09628461563665958,0.7372024972449503,0.9304631725041748,0.1478376701137647,0.6120862161331849,0.3154062293063877,0.9566112050570936,0.8900136350508071,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5273605851824732
generation_34_individual_4_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732,False,True,True,True,False,True,True,True,False,False,0.16786167652434392,0.14418743542369394,0.32385784577908705,0.3022547554488212,0.7304625324602957,0.3635926200740232,0.7143632073327385,0.8040981123520926,0.7473527307391972,0.2725925357564137,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.2424963560386936,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5273605851824732
generation_34_individual_5_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,True,True,True,True,True,True,True,True,True,0.5291258318351547,0.1855630798204164,0.34907970109459674,0.194307758777896,0.057240171371536024,0.341025008781097,0.40895200896287104,0.74130819146578,0.6412558610209234,0.9978127438697336,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_34_individual_6_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.5929190895174482,0.4914732074835151,0.4919506852754252,0.8261132666137552,0.8534623188896753,0.7285877339749379,0.4349455851146494,0.29764242100693805,0.24554447629292955,0.16617490110896416,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.3346227128801076
generation_34_individual_7_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,False,False,0.4415383959972973,0.2635080442426082,0.6584998433153652,0.9638003622976716,0.2336025738912856,0.4892148279434934,0.00948828663346124,0.7562545950236508,0.19428853804350088,0.762875221642297,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_34_individual_8_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,False,False,False,False,True,True,0.5309032887964305,0.061391200729453026,0.026932025373764382,0.2943273995154889,0.569208262356076,0.1048792472672897,0.4707398209252903,0.43231668458806105,0.3632472173795842,0.6363175063220781,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_34_individual_9_cell_0,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.2944620703098265,False,False,True,True,True,False,False,True,True,True,0.8295110071726719,0.7145586304630664,0.2994574453785108,0.18250153669864852,0.8176805158248643,0.6536892543559004,0.9688202631363112,0.6745052330154068,0.9751008480395972,0.08657003194527624,False,False,False,False,False,False,False,False,False,True,0.8128827881514162,0.039671468131113774,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.2944620703098265
