npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.431512677395304,6.591019371445768,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92204633586871,54.169538887440915,0
5.036944792997453,4.377315543181496,0.2054146723218412,-4.321026411093496,-0.25977086309147346,0.5312003525813025,0.5763268588463659,1.0894888889245522,80.92349415284272,41.38817948472344,3.336197530368096
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
3.3299379263260676,2.4291672526932118,0.20029992120551363,-3.588736438297433,-0.25622755217798243,0.5336750566250428,0.42780728584796823,1.0899463734316148,80.94142102655007,41.55579553218477,0
5.036944792997453,2.845773989488901,0.20152494491115652,-3.649691860085107,-0.25622755217798243,0.5315239603711985,0.4295134123896833,1.1891021791492307,80.92345957004466,41.382038788457685,0
6.944887108153299,2.496940827658939,0.2171969263024344,-3.588736438297433,-0.2977468891763575,0.603995324894836,0.4295134123896833,1.0894888889245522,80.920313607427,41.382038788457685,3.015054834754323
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,0
5.036944792997453,2.977941330584102,0.1952814161129353,-3.5887312517037078,-0.25622755217798243,0.5773774810086154,0.4417925557280742,1.0545940607635733,80.93062276959571,58.89521563822271,3.1764786953845308
4.981283422596672,2.4824837669182678,0.19135222965566623,-3.587895254873839,-0.25622755217798243,0.5830853067382209,0.3266912368432868,1.0849058349609013,80.94166970431394,48.81565530858995,5.425280923836415
6.496565745771136,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.13412038380448088,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.94113422250427,53.93491898492941,2.7868608289155894
6.368508406263736,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.24268080626382904,0.6037092063496106,0.32702986758583585,1.0894488454400855,80.94035026681235,41.51877202781923,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,0.036929767766014976,0.5312447120076478,0.45403586144565655,1.0545940607635733,80.93031299046237,34.52310841565336,0
6.568246307648135,2.483280446763878,0.20017720882369625,-2.5069727959197152,-0.2561007530520065,0.5807826430409775,0.42726748832593864,1.0899684391110684,80.93881987426079,50.992754587861015,2.2089450807331557
6.364676070549244,2.8807224288886104,0.19572903494210392,-3.5886197854568973,-1.169842814829675,0.5832426790841385,0.3738991045105593,1.0902449490851789,80.83344954348195,52.94037344839826,3.8907448983516177
6.554176374881404,2.48208965842187,0.1901334172736533,-3.587895254873839,-0.08706112517049291,0.5830853067382209,0.3142851860206064,1.0850424896289343,80.83186131825721,50.48786673598939,0
5.0200070847909615,2.5042274319980677,0.1993865606360064,-3.588736438297433,-0.25622763506751056,0.5306058002243665,0.45403586144565655,1.0899686905368227,85.9209711062881,54.28111685530078,0
5.023793909233625,2.959028213825711,0.1913110086024571,-3.588736438297433,-0.6262481581926291,0.5313500024867541,0.32702986758583585,1.09037291425628,80.94068871736997,32.54321236357894,2.362192616948887
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,4.015349104234636
5.024090151677324,2.4819874640421915,0.19127479508507023,-3.588736438297433,1.0169997783963645,0.602196785790968,0.3318956739357166,1.0893738222343163,80.94068871736997,41.38260405426399,0
5.035889883516877,2.4819874640421915,0.19242588855387147,-3.588736438297433,-0.09869930948909911,0.602196785790968,0.32702986758583585,1.09037291425628,80.94079313515948,42.10703928715754,5.236470116345459
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.036944792997453,2.8710155435882534,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5312072504786893,0.45752937731683874,1.0894906630147596,80.92349415284272,41.38817948472344,0
5.036944792997453,2.843119574481623,0.20152494491115652,-3.2277275862383314,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,51.46986393832896,2.688659396451905
6.569516258926971,2.4910589611045175,0.19127479508507023,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.32702986758583585,1.090019919518106,80.92426229694095,43.10990128512188,2.3984048954059882
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.12234831977942662,0.5300416135350714,0.25035059548905125,1.0903467923557308,80.93970261322241,32.814958529393564,5.614989883615807
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.42526756413767375,1.0545940607635733,80.93062276959571,32.98576714888299,3.774935314428392
6.568246307648135,2.4819874640421915,0.1997596973938431,-3.588736438297433,-0.24011114390783383,0.5856652840742544,0.3210723385919507,1.0899684391110684,80.931024982748,54.354977215294774,0
6.568246307648135,2.1921898897983283,0.20014665750458957,-3.588736438297433,-0.1381701084186524,0.5850111727642144,0.3447811982011191,1.0899684391110684,80.93881987426079,54.354977215294774,1.6285622656937289
5.036944792997453,2.8719639919490625,0.18989203115685177,-3.588736438297433,-0.3115845079048931,0.5311613006833495,0.4295134123896833,1.0899749934582048,80.92377341986892,31.7394213904846,4.141681199657375
4.769725993883323,2.877052963848552,0.2054146723218412,-3.588736438297433,-0.2559271381892767,0.5049001211378328,0.4295134123896833,1.0894888889245522,81.68660775912866,41.38817948472344,0
5.127643655857131,2.5141843163556743,0.2050670676910461,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.4663199314238231,1.0849058349609013,80.92345957004466,36.12510505229187,0
5.036944792997453,2.843119574481623,0.18835912466198257,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,87.00670601173616,41.382038788457685,0
4.744646409894809,2.8717120237734832,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.27070719079632233,1.0899446241158397,80.92349415284272,32.85784752843194,4.797472240760654
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.623859293457614,-0.16001205224839765,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.036944792997453,2.871996855143955,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45552600653097475,1.1319010917456813,88.42513628867286,33.670540756877905,0
4.771337576605511,2.8807224288886104,0.19966194165032927,-4.314326415870729,-0.2410839966880154,0.5312615285270723,0.45403586144565655,1.090024481474127,80.93062276959571,32.98576714888299,2.455568802465621
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.35067149620422056,1.0752484810182787,80.93062276959571,32.98576714888299,5.457060926496902
5.036944792997453,2.8807224288886104,0.20208761067372666,-3.588736438297433,-0.2801651458334824,0.530112227467219,0.47613735797666146,1.0899658561257461,80.93062276959571,32.98576714888299,0
5.036944792997453,4.534674768470719,0.2054146723218412,-3.5563260178263327,-0.29255560884913123,0.5778784339817735,0.42679923042123047,1.0894888889245522,80.9179501894157,54.587220315033235,2.019850586907612
5.036944792997453,4.534674768470719,0.2054146723218412,-4.321026411093496,-0.10616899105606059,0.5311886899830167,0.35510239929315945,1.081002707903142,80.92349415284272,39.7958496026463,2.9755551992462137
5.298227420844924,2.481980864927536,0.15606518620459134,-3.5887054385612016,-0.27630885044219156,0.7943752207564367,0.4450362991320629,1.0929332858330454,84.60679268276726,41.51877202781923,1.9840712235266718
5.036944792997453,4.521077348141439,0.1862190286698597,-4.262869628800874,-0.2611311219099761,0.5310862126186382,0.45840909301625743,1.0869088204752488,80.93062276959571,33.26812716406681,2.4568437936695906
5.036944792997453,2.8807224288886104,0.2033219268590343,-3.0641070776551764,-0.25130125690961513,0.47386385284072974,0.4295134123896833,1.0894888889245522,80.9235284572693,55.52696745254997,2.8300756750832825
5.036944792997453,2.843119574481623,0.2053121836926499,-3.588736438297433,-0.08518095095182687,0.5316195324132351,0.4295134123896833,1.048691798952728,80.92345957004466,42.055357666594126,2.4211603407787305
5.036944792997453,2.8807224288886104,0.19131307619766963,-3.588736438297433,-0.7488956949488212,0.530112227467219,0.42816890403557717,1.0899658561257461,80.93076302712802,33.39793239685935,0
5.011031056453149,2.8807224288886104,0.19963953317223895,-3.0641070776551764,-0.2536482266599833,0.530112227467219,0.43033723143732483,1.0894888889245522,83.42775373336559,33.65991177416859,2.4861003426946753
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.2562435844279314,0.5254610336577223,0.4561166395037404,1.0545940607635733,80.93062276959571,32.98576714888299,0
4.66357307101438,2.481980864927536,0.15606518620459134,-3.399940849970683,-0.1377816376631067,0.759261904703606,0.3987680962196545,1.090662586689736,80.84396575413433,41.322696420622506,2.3469978356825654
5.127643655857131,2.50636039459069,0.17911366191828915,-4.467197521961888,-0.265654129780728,0.5865377462258203,0.49726279173097354,1.0848940840836943,63.6894757543414,51.32587369478112,0
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.07233053896776553,0.500794087293789,0.4295134123896833,1.0894888889245522,80.92345957004466,53.93491898492941,3.8669247952834986
4.696341682476742,2.48640263601893,0.19966842718409078,-3.588736438297433,-0.2410839966880154,0.5356727514893969,0.45403586144565655,1.089968595230438,80.93062276959571,56.99681472403778,0
6.569516258926971,2.432148412360135,0.20384766460002735,-3.588736438297433,-0.12241153164318952,0.595928571432772,0.32702986758583585,1.089517403601655,80.94035026681235,41.39836283300044,0
6.813680442057585,2.4824837669182678,0.1996316229572662,-3.587895254873839,-0.25622755217798243,0.5922196743524686,0.3120714939808469,1.0849058349609013,80.92009134339125,52.56047638950363,0
5.036944792997453,1.8420912815510384,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,7.533838253233368
5.036944792997453,2.8719639919490625,0.2054146723218412,-4.4489293276776305,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0930788251406234,80.92349415284272,41.38817948472344,0
5.036944792997453,2.8085337621224618,0.20134504603343006,-2.031029575928562,0.2552419840520219,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345957004466,57.430012284890374,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.258171607663996,2.4819874640421915,0.19080756115996936,-3.588736438297433,-0.25801219052263136,0.6035666878049302,0.32702986758583585,1.090019919518106,80.94115058032008,41.51877202781923,0
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.569516258926971,2.485126845974996,0.19523156682604997,-3.588736438297433,-0.25801219052263136,0.6616238267108214,0.4666052240724379,1.0919816398050257,80.94035026681235,41.3299325968803,2.465302148837513
6.554176374881404,2.532619618680556,0.19611048685912383,-3.588699939416599,-0.25622755217798243,0.5876304684076896,0.3142851860206064,1.0849058349609013,80.82962058965171,49.46471362053508,0
5.036944792997453,0.13999972781642,0.19762366670088347,-6.259475268515677,-0.25622755217798243,0.536161949645966,0.33377717615756963,1.0899729966859462,80.93062276959571,32.98576714888299,6.259812731206047
5.036944792997453,1.565333464764656,0.19971830122658776,-2.9554432437820877,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.93161301192771,33.246932246675044,7.533830624682901
6.568246307648135,2.390887162338146,0.20024152904226455,-3.588736438297433,-0.2561117562461419,0.5291335949894895,0.3237613080853632,1.0899684391110684,64.29265664047375,54.354977215294774,3.347465804538329
12.158064341046696,2.481980864927536,0.15606518620459134,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.099020747535477,84.60679268276726,41.51877202781923,4.550275103953686
5.036944792997453,2.454399106553275,0.20041415336069093,-3.0821812346439774,-0.25622755217798243,0.5806578671467895,0.4460781796052946,1.0899086742672899,80.92837695824332,41.382038788457685,2.7003999779596994
5.036944792997453,2.8722024789046685,0.20052836898444013,-3.672430105937936,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.023793909233625,2.4819874640421915,0.19127479508507023,-3.587984033727328,-0.3068894892366565,0.602196785790968,0.3980620161568629,1.09037291425628,81.50643208284154,41.374787943723234,1.8477254675033123
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.24341933525433923,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,0
12.158064341046696,2.481980864927536,0.15606518620459134,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.0808037879742631,84.60679268276726,41.51877202781923,4.390347248662648
5.036944792997453,2.8714690679437425,0.20522070071986523,-3.588736438297433,-0.24383899842246493,0.5300416135350714,0.4526680555853366,1.0545940607635733,80.93062276959571,41.92077294366283,0
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5303024021570446,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.55956037736992,2.8807224288886104,0.19204044283364566,-3.5708413892753814,-0.25622755217798243,0.530112227467219,0.41577006610003897,1.0895360111559085,80.92434347845398,41.79960942394733,2.4033490118623577
3.3019849826268626,2.8807224288886104,0.2101928910468643,-3.5888420656401676,-0.2410839966880154,0.530112227467219,0.24505636985260426,1.0899658561257461,81.60595146322646,31.61696069195909,5.559798697925451
5.036944792997453,2.872042063083029,0.2053910071449669,-3.588736438297433,-0.25622755217798243,0.5311723209450598,0.4295134123896833,1.0877707531596388,80.92969783050006,42.524832351788476,0
5.036944792997453,2.8807224288886104,0.2078141672690992,-3.0641070776551764,-1.3579934111556362,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,3.64202015534552
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
12.158064341046696,0.3257907491400225,0.20322075422797573,-3.587966494752189,0.5433558882989828,0.7909600474818765,0.3987680962196545,1.089710828190372,88.72746685814624,41.38205750150549,4.197157348217963
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
4.747729891794631,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.2410839966880154,0.5085439346441207,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
5.036944792997453,2.8725175674896875,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.3133074358797181,1.0545940607635733,80.93062276959571,32.98576714888299,5.018401181734171
5.036944792997453,2.8714690679437425,0.20515580219275228,-3.588736438297433,-0.25622755217798243,0.5319876519911013,0.42675342336644206,1.0545940607635733,80.93062276959571,32.98576714888299,3.7715511221300275
5.036944792997453,2.8660670496047835,0.1748923477690409,-3.588736438297433,-0.25622755217798243,0.5821752099827544,0.4295134123896833,1.089327517328466,81.44610729236751,41.38817948472344,0
6.568246307648135,4.274659653538059,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.5850111727642144,0.3237613080853632,1.0899854521654135,80.93881987426079,54.23849051863661,0
-0.9554528089763501,2.8814644584890168,0.19966842718409078,-3.588736438297433,-0.25050006303563066,0.530112227467219,0.4577533420112041,1.0899658561257461,80.93062276959571,53.10128956498949,7.541460870321624
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5302339662655078,0.45520945010785874,1.0894888889245522,80.92349415284272,32.87700526354787,0
5.023793909233625,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.602196785790968,0.32702986758583585,1.09037291425628,80.94068871736997,41.374787943723234,2.567362214768869
5.036944792997453,4.465645306005577,0.19303958109686756,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.5066306633806534,1.0545940607635733,80.93062276959571,32.77888508650334,1.5780015287682199
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345957004466,53.93491898492941,0
5.036944792997453,2.8807224288886104,0.1910507625658022,-3.588736438297433,-0.10763716542313873,0.530112227467219,0.4341172401039233,1.0953241243562977,76.582976949635,41.382038788457685,0
6.5633583506296205,2.4819874640421915,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.5849979899240652,0.3237613080853632,1.0899659008351303,80.93881987426079,54.389703001975654,0
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5829512116345563,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
4.089261176920065,2.871414652137176,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,41.24658495228403,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
6.569516258926971,2.921450879889555,0.19056125867641563,-3.588736438297433,-0.11009692213588629,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94082902285271,41.51877202781923,0
5.036944792997453,2.503026353815798,0.15579011058874656,-2.45130040903695,-0.3244460677280667,0.530112227467219,0.4248138492551967,1.0894888889245522,80.92345957004466,29.76512847509062,4.286738969573485
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.617530292243302,2.8807224288886104,0.20035413032317528,-3.588736438297433,-0.25622002466246485,0.530112227467219,0.3163080676047354,1.1036963054157891,80.93062276959571,32.98576714888299,2.8732370004581864
5.036944792997453,2.8807224288886104,0.1993865606360064,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
5.036944792997453,2.880927227963049,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5311870110942583,0.4295134123896833,1.0894888889245522,80.92349109767613,42.91810617087817,0
5.036944792997453,2.46741262466972,0.1993865606360064,-3.588006392208973,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,44.09951006512281,3.2346153456233866
3.6510706686669003,1.0572628630433698,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.4718423379956336,0.3237613080853632,1.0606834986900457,80.93865911149072,34.93053582973313,7.396553442632944
5.036944792997453,2.8807224288886104,0.2052504023084726,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.4285135446481687,1.0883917275127586,80.92345957004466,32.97017152340839,2.855619465423113
4.888246082583684,2.8666604885711493,0.19675192764650765,-3.587895254873839,-0.25622755217798243,0.5830853067382209,0.4245058750366981,1.0896387413875193,80.83186131825721,52.56047638950363,3.2292692322473977
6.554176374881404,2.4826336110899128,0.1960804908346073,-3.587823549116659,-0.2560964429248127,0.5850104540771093,0.3142851860206064,1.0849058349609013,80.81802216405822,52.56047638950363,0
6.547242758051553,2.8714690679437425,0.20483010942043353,-2.661502714218578,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,2.556803964477623
5.692830358816757,2.4824837669182678,0.19558169818507903,-3.588858930027463,-0.25622755217798243,0.5282773771300482,0.3142851860206064,1.022382927581263,80.83186131825721,34.60920165216933,5.619261166988949
5.099990284225395,2.8807224288886104,0.19571491538954808,-3.5886883048666185,-0.25622755217798243,0.5393554766917794,0.30890565216161625,1.0899809619330125,80.9501761278897,27.52535643906524,5.583005664841405
5.036944792997453,2.8085337621224618,0.2004645081126359,-3.588736438297433,-0.25213591448019024,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345763165522,53.93491898492941,0
6.554176374881404,2.4824837669182678,0.19611048685912383,-1.6572028283432783,-0.25622755217798243,0.5830853067382209,0.3142851860206064,1.0849058349609013,80.83186131825721,52.56047638950363,2.542567384371682
6.554176374881404,2.4837945804693504,0.19611048685912383,-3.587895254873839,-0.25622755217798243,0.5830853067382209,0.32190895914043827,1.0849058349609013,80.83095283705222,51.299484718599366,0
5.036944792997453,2.848742439804745,0.15739316665666503,-3.588736438297433,0.8199548743732077,0.5309048437744204,0.4295134123896833,1.0893317881151463,80.92345957004466,41.382038788457685,0
5.036944792997453,2.8372036796642455,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5117484739647231,0.4295134123896833,1.0894888889245522,80.92345957004466,41.38265828690096,0
6.359778769594527,2.4824837669182678,0.19415309268007955,-3.587895254873839,-0.32445479024359614,0.8133000351519537,0.3142851860206064,1.0849058349609013,81.06284171107447,52.70549739368131,3.3688783569709795
5.036944792997453,2.8807224288886104,0.15222917119719542,-3.587916594340096,-0.25622755217798243,0.8274683713186088,0.39470170032092566,1.08948958272521,80.28894412665636,41.370977841133126,2.7307224115499844
5.036944792997453,2.8807224288886104,0.1993865606360064,-3.58873058595848,-0.25622755217798243,0.530112227467219,0.4682497094121849,1.0899658561257461,80.93062276959571,32.98576714888299,0
12.158064341046696,2.9054292677440863,0.1282315378427559,-2.9613101821318475,-0.3232663359183636,0.7909600474818765,0.4511751519378904,1.0929332858330454,85.58150039628819,41.51877202781923,4.913291827138613
5.036944792997453,4.534674768470719,0.2054146723218412,-4.321026411093496,-0.24061804071015835,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92344957083591,64.26070970487034,3.008607989420952
5.036944792997453,6.401067994342959,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.036944792997453,4.565669162096022,0.20209713011270541,-3.588736438297433,-0.22438173566645148,0.530179634171855,0.4295134123896833,1.0894888889245522,80.92345957004466,33.11275954698885,2.4330104926235396
3.4515883882037137,2.576044912993865,0.2054146723218412,-3.6310472639440032,-0.140289523802009,0.5311886899830167,0.42901647991085934,1.0894888889245522,80.62816984308819,41.378330686673394,0
6.569516258926971,2.4819874640421915,0.1782123159897541,-3.588736438297433,-0.25166750831147056,0.6011913165804514,0.32702986758583585,1.0850405922788071,85.79113272716984,42.380534944143236,0
5.036944792997453,2.8807224288886104,0.19131307619766963,-3.5887382190107378,-0.28768291600842844,0.5841245140039675,0.3091510454289932,1.0899658561257461,80.93062276959571,33.7090104208357,5.4578899986495415
5.036944792997453,2.8084499760684096,0.20152494491115652,-3.0641070776551764,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,54.353018764227556,0
5.036944792997453,2.819297909344659,0.19145626536054533,-3.588736438297433,-0.22141998625093073,0.5316195324132351,0.49276971871953634,1.0894888889245522,80.92304953990663,41.382038788457685,0
5.048423346011603,3.460865204053359,0.19966842718409078,-3.588736438297433,-0.25761156187607703,0.5300449152945235,0.45403586144565655,1.090832535765839,80.93062276959571,32.98576714888299,2.9164809714963353
6.364676070549244,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.25622755217798243,0.5841850579154877,0.31046363051310144,1.0899658561257461,80.95119403523984,52.94037344839826,0
5.036944792997453,2.8807224288886104,0.19131307619766963,-3.588736438297433,-0.7488956949488212,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
6.885934788989246,4.705053036194254,0.19611048685912383,-3.587895254873839,-0.2566312752236506,0.5806558614653381,0.3142851860206064,1.0849058349609013,80.83186131825721,52.56047638950363,0
4.431447372046957,2.5027378013782773,0.17648882370780108,-3.619775337635395,-0.25622755217798243,0.5330592832067644,0.4295134123896833,1.046734729064148,80.92345957004466,41.382038788457685,0
4.747729891794631,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.2410839966880154,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
6.554176374881404,0.9996640905836998,0.19611048685912383,-3.587895254873839,-0.3718163022965282,0.5830853067382209,0.3142851860206064,1.0849058349609013,80.83186131825721,52.56047638950363,7.55106734673659
5.036944792997453,2.888100737020295,0.27093289889021105,-3.588736438297433,-0.25622755217798243,0.5311305989772133,0.4295134123896833,1.0894888889245522,80.92345841255258,41.386391974450184,0
5.036944792997453,3.3635425237413266,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.036944792997453,2.8807224288886104,0.19936015504063884,-3.0641070776551764,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92347295041759,41.02546939173191,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.054438329590363,80.93130923730959,40.07352410159592,0
5.036944792997453,4.534674768470719,0.19993930109789707,-4.427275961552973,-0.27312886513461265,0.5316429930629707,0.4525562878820135,1.0894888889245522,80.93086500404945,45.35130259926924,2.941386736617028
5.036944792997453,2.8174577348961414,0.2004664296042533,-4.085655044381853,-0.25622755217798243,0.5301330615353146,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
4.747729891794631,2.8807224288886104,0.19966842718409078,-3.5811805744032554,-0.23961088918929185,0.530112227467219,0.45335232225235234,1.0898999381134797,80.93036431225349,33.00886153132712,2.8814269782937516
6.364676070549244,4.5563685215512635,0.20490089495695102,-3.4877627903288477,2.5461343067014326,0.5841850579154877,0.44514456932288216,1.089934948680274,80.92557620972522,52.94037344839826,2.7455825398270806
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5351383816794217,0.4295134123896833,1.0894888889245522,80.92345957004466,43.044678674066226,0
5.129247692556472,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25622755217798243,0.5271540237224697,0.42470826110483606,1.0849058349609013,80.92394579968541,50.976239576046844,0
6.637279519084338,2.4819874640421915,0.20185511390237196,-3.588736438297433,-0.12267542740326753,0.602196785790968,0.32707744526496163,1.09037291425628,80.94097673941889,41.374787943723234,0
5.036437144886907,2.503227029986313,0.204582539370516,-4.3912390190858925,-0.12301543015836458,0.6269893794929917,0.42294786656222616,1.09037291425628,80.94068871736997,41.38102976217988,3.4711321659512655
5.036944792997453,2.299060157960511,0.19131307619766963,-5.630923653197854,-0.7488956949488212,0.5318342613290297,0.3036336001154063,1.0900218222181928,80.94286889821197,41.97458344160449,3.341452089920323
5.036944792997453,2.8714690679437425,0.15854191247751637,-3.588736438297433,-1.3178070848052261,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.93935160019159,3.6382444551962196
5.036944792997453,3.294163839983142,0.19131307619766963,-3.588736438297433,-0.7488956949488212,0.7020553691929585,0.3226737716304502,1.0899658561257461,80.93283837532661,52.688303943646254,2.239659310135535
5.036944792997453,4.534674768470719,0.2054146723218412,-2.025476000748104,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
5.036944792997453,4.576347837354859,0.2054146723218412,-3.588736438297433,-0.2608019759726439,0.5311886899830167,0.4295134123896833,1.0975455317683007,80.92349415284272,44.84753205942608,0
