id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_17_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,True,False,True,True,True,0.4245174387421123,0.3333669947387213,0.4380251001653767,0.5869979308020229,0.803234970238447,0.1027102607182506,0.9584235420699356,0.2963329841736565,0.8295631371694321,0.4566110226704952,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_26_individual_18_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.6292646118894029,0.7375338125696431,0.3468588840504294,0.0217810703480335,True,True,True,True,True,True,True,True,True,True,0.2480544063001541,0.1136967938821682,0.7186783270435683,0.5792752345732847,0.8846839745050307,0.6559859411487423,0.0154238272092909,0.0392529500861498,0.314833642951216,0.2460324332655072,False,False,False,False,False,False,True,True,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.6292646118894029,0.7375338125696431,0.3468588840504294,0.0217810703480335
generation_26_individual_19_cell_0,0.8233999860754685,0.3816519104909508,0.2097295341262468,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2439782256142154,0.7975228868465164,False,True,True,True,False,False,True,True,True,True,0.100179583875979,0.4743970431932981,0.0906914657621039,0.8883175927097712,0.46756740224858,0.0046366823177306,0.2476901749978998,0.4517846313190894,0.5345857378255406,0.9444340806707184,False,False,True,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2097295341262468,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2439782256142154,0.7975228868465164
generation_27_individual_0_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.3153118556400678,0.8309735272166612,0.18591419316063,0.3591393055430481,0.0312866816719675,0.0330568617759474,0.3161794897666204,0.9781099102597152,0.1741365904348926,0.4273164846757273,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_27_individual_1_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0217810703480335,False,False,True,True,True,True,True,False,True,True,0.1159627830700884,0.7778158751224802,0.7577815996990557,0.5033117218730321,0.2797941460062707,0.1459993469431578,0.0617714945120455,0.6244274153974371,0.5501447473412119,0.9172019835798,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0217810703480335
generation_27_individual_2_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.3408734101321149,0.1554750595378413,0.7253868919840022,0.795592725993125,0.1004341278083159,0.8322074043866117,0.9818922077479696,0.941033193177632,0.4133951298198011,0.9052324297040444,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_27_individual_3_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,True,True,True,0.2337408016011635,0.1968503965595752,0.4766643071593616,0.3119145359236376,0.5350179061029952,0.0860334118143874,0.189866879419658,0.3869650834833255,0.3773538694903124,0.0268431190160809,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_27_individual_4_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,True,True,True,True,True,False,False,False,False,0.2370988383534661,0.9549924839599572,0.2761415068681674,0.95059433028595,0.146762750569504,0.277560451407086,0.6615965509430641,0.1929858393806002,0.5619482836353425,0.7268552304621755,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_27_individual_5_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.245177776441015,0.1766558037293523,True,True,True,False,False,False,False,False,True,True,0.3789974851596329,0.6478775774092448,0.3764462078111908,0.1214457686537632,0.6522118963869569,0.5444608372128169,0.5038742063622403,0.5041638351599149,0.9772576711576582,0.7238939631236708,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.245177776441015,0.1766558037293523
generation_27_individual_6_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,False,False,False,False,True,True,True,0.1292513191896502,0.9445128486850256,0.9221875115737548,0.8618729388643223,0.911805389421016,0.5671392905061313,0.3402268221498044,0.7023147757221055,0.9010170815320044,0.5901675149970886,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_27_individual_7_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.922599176427624,0.9558739274599494,0.245177776441015,0.0217810703480335,False,False,True,True,True,False,False,False,False,False,0.2788004235688227,0.6715902268614896,0.0732118720941147,0.5112943145517609,0.6539027116510184,0.2822612634866695,0.5226518866118479,0.961241110700794,0.4372867294951472,0.9412343621125172,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.922599176427624,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_27_individual_8_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,True,True,True,False,0.0523122843151081,0.4463640033904471,0.7295093946979858,0.3188479621776327,0.7269265016284742,0.094882310775679,0.436168327063556,0.7167137297797554,0.6641230826320077,0.296394499535654,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_27_individual_9_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335,False,False,False,False,True,True,True,False,False,False,0.3002156406148506,0.1608468726244424,0.7977634084220154,0.0670601411102751,0.7238359791960516,0.9024955601944628,0.121212664763857,0.7612584072088212,0.9924862310572394,0.7563404783440607,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_27_individual_10_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9279451976513284,0.7847593143405994,0.245177776441015,0.1766558037293523,True,True,False,False,False,False,True,True,True,False,0.9283502262679748,0.8042141572959863,0.9507865657492144,0.115514764036799,0.5147723229411566,0.9298902783297348,0.0640963112887951,0.4569221897692918,0.6192656954896163,0.7250165574100705,False,False,False,False,False,False,True,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9279451976513284,0.7847593143405994,0.245177776441015,0.1766558037293523
generation_27_individual_11_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,True,False,False,False,False,False,False,False,0.6115908396783883,0.1717766448140473,0.8367540652263843,0.1215385593820368,0.382323907243088,0.8368893625367496,0.3726798692333851,0.7525460959773439,0.2452239765208478,0.8003582050702218,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_27_individual_12_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,True,True,True,False,False,False,False,0.828163975971297,0.5094444681248544,0.293165838624601,0.5888382668259193,0.0081624365479123,0.585324632208813,0.7618632648496698,0.3233739510865385,0.7796785644006382,0.0115152644397782,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_27_individual_13_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.9558739274599494,0.2642142559512558,0.0217810703480335,True,True,True,False,False,False,False,True,True,True,0.2212695694696529,0.3208401303243846,0.1943800547174267,0.5756082736456505,0.6233815613807253,0.6630557477342338,0.5893968028993541,0.0471850705476466,0.7407825094424989,0.6397550513271766,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.9558739274599494,0.2642142559512558,0.0217810703480335
generation_27_individual_14_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.6777643794179963,0.6811907618333259,0.0442617280840651,0.5397709355194281,0.0902103064709898,0.148859924395872,0.2188339501646296,0.1544416696880295,0.0527626294526328,0.3107475363694393,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_27_individual_15_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.2439782256142154,0.7975228868465164,False,False,False,True,True,True,False,False,False,False,0.8848219743910789,0.7458553168102398,0.8615290233394829,0.6173821544309089,0.337270283948083,0.6896988516337607,0.0562004445921257,0.8390571245263808,0.0808172364957069,0.7282047838529474,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.2439782256142154,0.7975228868465164
generation_27_individual_16_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2642142559512558,0.0217810703480335,True,True,False,False,False,False,False,True,True,True,0.1137595581810183,0.4547287258266195,0.6582720845946969,0.4038598255061498,0.5183284206694486,0.7342231299553522,0.2768465444200163,0.8045999820875661,0.4236750410861077,0.9689770361933208,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.2642142559512558,0.0217810703480335
generation_27_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335,True,True,True,True,True,True,True,True,True,True,0.8760503965868729,0.0382449597654712,0.8386803985249818,0.5740755276207181,0.4140817877245048,0.6753771045471518,0.8902923674712346,0.1014487630580931,0.2637523753926848,0.9787917224543652,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_27_individual_18_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,True,False,False,False,False,False,False,False,0.9854408085005518,0.1682036198248402,0.2354859329320061,0.4388730712652581,0.2974774021948586,0.0669971362638228,0.0168402763150513,0.6795515179565418,0.931895706473678,0.8918082179076604,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_27_individual_19_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335,False,True,True,True,False,False,True,True,True,True,0.6029464650390944,0.3534373473304858,0.9300308872568096,0.9904149214388996,0.9192200490596444,0.3344339150416227,0.4874283866400566,0.9739008993672064,0.4065398174289573,0.857675035815661,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9126176225151408,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_28_individual_0_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.1385387844802575,True,True,False,False,False,False,False,True,True,True,0.0829084914837401,0.5323810113401688,0.1096882748759744,0.846631848920636,0.051884018191165,0.7899251650181554,0.7099208683366514,0.9211590978103356,0.4840303806551358,0.1868145122270122,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.1385387844802575
generation_28_individual_1_cell_0,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.922599176427624,0.729662895607817,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.1047560757070569,0.4248736396676333,0.8444813632748264,0.7854945766771971,0.8819522874341744,0.9559458865366102,0.8103905384315403,0.5535456736130321,0.2152540089993986,0.8893150737570126,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.922599176427624,0.729662895607817,0.3468588840504294,0.0217810703480335
generation_28_individual_2_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0217810703480335,True,True,False,False,False,True,True,True,True,True,0.3273518280918444,0.3572888274701735,0.176183639673449,0.6865730338275944,0.4711676992373842,0.4851483746626041,0.4789787259780279,0.0655413564208459,0.4434034464442579,0.9194996667335448,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.245177776441015,0.0217810703480335
generation_28_individual_3_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,False,False,True,True,True,True,True,0.5317819999163877,0.7527327642189308,0.1768445008107474,0.9832095767581398,0.3320608635800872,0.9683784526725504,0.245109181880416,0.5742349119570244,0.2032057478135401,0.7639098709920475,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_28_individual_4_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,False,False,False,False,False,0.6408484845435226,0.8128568003274251,0.7465700188686667,0.3408499148032577,0.4255707195795714,0.157621203881633,0.139665897399094,0.0450664956653289,0.9065107636052838,0.6412328949895014,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_28_individual_5_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,True,True,False,False,False,False,False,False,False,False,0.7711917168353627,0.3541523549647306,0.4774413166499174,0.3859520013725833,0.7503679221340701,0.3971104178070625,0.2145316891424046,0.2802628969823337,0.4725371859355199,0.8617325339724256,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_28_individual_6_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.9419338266673326,True,True,True,True,True,True,False,False,False,False,0.1275521263624219,0.9746122825995596,0.2933910597811148,0.5956245468554733,0.7028491984033591,0.0890129730622786,0.6909847114485338,0.7984460848806029,0.036636573315042,0.1447411815590963,False,False,False,False,False,True,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.9419338266673326
generation_28_individual_7_cell_0,0.3109326004496517,0.6538530425427038,0.3810285415488877,0.34413474288292,0.7134819364102367,0.5373454281577429,0.7491836375247769,0.9239838619978042,0.726967314052963,0.0217810703480335,True,True,True,True,True,True,True,True,True,False,0.2523646955629429,0.9529101181238742,0.0042291394040433,0.2849020361236767,0.7407695887408556,0.9757874710287286,0.9119142217856115,0.4494880020709317,0.6310683576845867,0.978459731650034,False,False,True,False,False,False,False,False,False,False,0.3109326004496517,0.6538530425427038,0.3810285415488877,0.34413474288292,0.7134819364102367,0.5373454281577429,0.7491836375247769,0.9239838619978042,0.726967314052963,0.0217810703480335
generation_28_individual_8_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.7570692235814687,0.700439864570609,0.1412009092170953,0.9853823904400832,0.239713213766849,0.1501055563380499,0.1304376754206314,0.1713029188062057,0.4367414167587432,0.3059798334180784,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_28_individual_9_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.245177776441015,0.1766558037293523,False,False,True,True,True,False,False,False,False,False,0.8009954159809283,0.3141630250329428,0.6974090944584417,0.4720313988558437,0.0755753551477005,0.2749510972468065,0.1235028177686589,0.0399607220835013,0.6961828589784952,0.0081125786481539,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.245177776441015,0.1766558037293523
generation_28_individual_10_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,True,True,True,False,False,0.9761014352571064,0.638907431974503,0.341234015184408,0.556759891663575,0.5428776420369023,0.7890230490288564,0.4512930302121239,0.4412195415764993,0.2050465750317978,0.820857972911643,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_28_individual_11_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,False,False,True,True,True,False,False,False,0.2455484053717593,0.6753544293573212,0.5359666497618936,0.665621062396802,0.2215997096102525,0.8414412013940615,0.0647053610909877,0.2213632977788336,0.2658063046517433,0.0514443394824459,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_28_individual_12_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,True,True,True,False,False,False,False,True,True,True,0.4103766651454851,0.4999736809640724,0.6589261578174438,0.4407126294215984,0.0875031600698118,0.8030269672822865,0.976573463190621,0.618390228038417,0.4722993065883311,0.9732329554683,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_28_individual_13_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9045128591497286,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,True,True,True,False,0.626873585172221,0.6822853787976858,0.9883470810794212,0.9213880941066837,0.6466345577171999,0.2654907366555905,0.3119186327397416,0.0560265194305111,0.7211280436857408,0.4280509832039415,False,False,False,False,False,False,False,True,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.7688461400777706,0.9045128591497286,0.3468588840504294,0.1766558037293523
generation_28_individual_14_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,True,True,True,False,False,False,False,0.3246213855782002,0.3537740243419377,0.6787305167550566,0.4196268546899202,0.5173294506311272,0.5202531896590792,0.6943817228994706,0.1337588521763844,0.0119246223630629,0.2573353542768064,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_28_individual_15_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,False,True,True,True,True,True,True,True,0.7944698775967548,0.7155247348874068,0.9876568503471324,0.970929295330508,0.3100159134041582,0.8121026202010596,0.3027752422545211,0.6993670315434714,0.5879453756822627,0.0724770703615919,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_28_individual_16_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,False,True,True,True,True,True,False,False,0.44679886071006,0.8943199366812155,0.08697209360526,0.8359224631048069,0.3347697234538705,0.5944640419665312,0.6316737548672877,0.8010819106215903,0.4044442672465166,0.2504970803735933,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_28_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,False,True,True,True,False,False,0.141595344426763,0.7912728191567574,0.397495538256,0.7068181805458632,0.9240974026948326,0.6372210258376708,0.7150786809077253,0.2300208126791755,0.7855218418650137,0.7585305492595015,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_28_individual_18_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335,False,False,False,False,False,True,True,True,True,True,0.1543183044681089,0.3427876525869313,0.2350368639459785,0.9135578362394152,0.9063121842904251,0.0855510316165442,0.0276122613097822,0.8628463648471659,0.3001252055103083,0.6328224796906602,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.245177776441015,0.0217810703480335
generation_28_individual_19_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,False,False,False,False,False,False,False,0.603883094288813,0.240635080515203,0.9072647844952584,0.0086329948527406,0.5572924026115469,0.6865909861401209,0.0078483875545701,0.4880338977504418,0.0055531764448368,0.2809084906370712,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
