id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,False,False,False,False,False,False,False,False,0.6282041667844774,0.9630302064161482,0.7881148591705197,0.3260677322870511,0.8053934908745699,0.1314337802408406,0.4079020422781771,0.5807998844263113,0.2203389929398529,0.4850518206085782,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_9_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,False,False,True,True,True,True,True,True,0.4512771727112389,0.0958658657514502,0.7479978075442222,0.6633378083954462,0.7572611727266446,0.3913307343707898,0.021923305372176,0.901020251604505,0.5051229166949434,0.4025470551917657,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_9_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.720476833882681,False,False,False,False,False,False,False,True,True,True,0.2158524140776025,0.3445433763298015,0.4030848141613838,0.0511978386661462,0.5590651515913431,0.1930686136876148,0.1350203275501647,0.5102599633753924,0.5120943067155204,0.3146225614340886,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.720476833882681
generation_9_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.720476833882681,True,True,False,False,False,True,True,True,True,True,0.3119722604280905,0.4414394895861867,0.303707579372976,0.6393986134287573,0.0615364311834584,0.752149354266267,0.548245375740403,0.8931726659384241,0.7489816233241643,0.0382816336860543,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.720476833882681
generation_9_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372,False,True,True,True,False,False,False,False,False,False,0.8579461511318367,0.920395737611592,0.6173408471911451,0.798963522964806,0.1585245017614729,0.0071039631615988,0.0958408161480499,0.4050961331155895,0.5838463961644104,0.6819959875771235,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_9_individual_11_cell_0,0.3134482663552822,0.6763244850699801,0.99958241194609,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2533851986353477,0.784310315938819,True,True,False,False,False,False,False,False,False,False,0.1725354441663006,0.7702732647720871,0.3421714003848294,0.3961651340529528,0.0243347016963143,0.6413235957151338,0.953840585782388,0.5249877978452502,0.0095511235912996,0.43343910919877,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.6763244850699801,0.99958241194609,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2533851986353477,0.784310315938819
generation_9_individual_12_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158,False,True,True,True,False,False,True,True,True,False,0.3173939324418862,0.775922352634163,0.2307004806323317,0.2798089194810913,0.7485414148783612,0.295745358829929,0.5158038538882826,0.8906645177195192,0.6549781266189569,0.4263080374204506,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.4704782009276158
generation_9_individual_13_cell_0,0.8025540380624991,0.2487665029066295,0.3149893405386285,0.7297757975980782,0.2923517378329797,0.9959575831296626,0.5835226434041078,0.964653613978154,0.2722391023121144,0.121735309344372,True,True,True,True,True,True,True,True,False,False,0.8324240607337362,0.2973124390981634,0.9101521012038416,0.9063797774288124,0.0434376882706845,0.1459712988161583,0.2457950707083537,0.2199161295061665,0.7358546329146473,0.0964922278670058,False,False,False,False,True,False,False,False,False,False,0.8025540380624991,0.2487665029066295,0.3149893405386285,0.7297757975980782,0.2923517378329797,0.9959575831296626,0.5835226434041078,0.964653613978154,0.2722391023121144,0.121735309344372
generation_9_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372,True,True,False,False,True,True,True,True,True,True,0.9404470928369706,0.7821200468740419,0.3579763634348792,0.9450653082840668,0.5697908402635963,0.6470154486726708,0.2697782423133229,0.2382044869212404,0.5810920621044816,0.5955558925594387,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372
generation_9_individual_15_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.6582506642816749,0.3270078276099433,False,True,True,True,False,True,True,True,False,False,0.2616919805198314,0.5457518906846124,0.4218251371005208,0.594909117569339,0.6183497660046556,0.9817940882665892,0.2476342337567518,0.542076553160367,0.3241132565897474,0.0269557948354132,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_9_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.5039247911001283,0.6419382795992777,0.8882121554569528,0.556982777537875,0.4810855237806535,0.4999978578007179,0.5955887609660419,0.121735309344372,False,False,False,False,False,False,True,True,True,False,0.7659005695317416,0.8825880950696864,0.5663201131229998,0.1761724252158456,0.233274111459295,0.6014838316949445,0.6909037195322754,0.1179997879787927,0.7037885784853198,0.7054605920117595,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.5039247911001283,0.6419382795992777,0.8882121554569528,0.556982777537875,0.4810855237806535,0.4999978578007179,0.5955887609660419,0.121735309344372
generation_9_individual_17_cell_0,0.1006827810939676,0.1996188196157624,0.848881446359544,0.5257745726564308,0.5232269959894693,0.8954234322089444,0.2024787467741033,0.110970682165236,0.2533851986353477,0.5545518538043098,False,False,True,True,True,False,False,False,False,False,0.5303777859384005,0.8403186125836524,0.0031711938618814,0.9237212355521413,0.2825549851842677,0.7001812298910587,0.4519699200553272,0.0728740198309941,0.4244388148455994,0.0782681550482331,False,False,True,False,False,False,False,False,False,False,0.1006827810939676,0.1996188196157624,0.848881446359544,0.5257745726564308,0.5232269959894693,0.8954234322089444,0.2024787467741033,0.110970682165236,0.2533851986353477,0.5545518538043098
generation_9_individual_18_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,True,True,True,True,True,True,True,False,False,False,0.8625288867750159,0.5392708452272542,0.9794319637344342,0.1217481184215083,0.8866899305349312,0.9651511073128124,0.7611190863938778,0.6132834534550973,0.991768205085165,0.7006093501787841,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_9_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.0754946197899764,0.110970682165236,0.2646659527552025,0.784310315938819,False,True,True,True,False,True,True,True,False,False,0.986228747571756,0.3249065318752605,0.7137164806822999,0.972752604826113,0.3311811616762059,0.3437716573959881,0.0695396251530189,0.521397176473866,0.8503856225004764,0.5516367493641822,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.0754946197899764,0.110970682165236,0.2646659527552025,0.784310315938819
generation_10_individual_0_cell_0,0.586340523313584,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,True,True,True,False,False,True,True,True,True,0.6048794802473568,0.8119238247615473,0.7400686414495378,0.1096859141148441,0.9257408812892888,0.91971059376722,0.1523180574038632,0.7077696228446582,0.6558897231489245,0.2634199941769788,False,False,False,False,False,False,False,False,False,False,0.586340523313584,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_10_individual_1_cell_0,0.3134482663552822,0.962580679625186,0.521611110481924,0.4588799911150338,0.6169830778892373,0.8234203164764401,0.679436101306111,0.3425942939729092,0.1710643967325511,0.0760766774050344,False,False,False,True,True,True,True,True,False,False,0.0856266207513256,0.0239860585514084,0.7912773704196561,0.9579449061714248,0.7604108292104006,0.7890962694628898,0.0824061115026857,0.2807647361058117,0.441226068465621,0.9004946532369121,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.962580679625186,0.521611110481924,0.4588799911150338,0.6169830778892373,0.8234203164764401,0.679436101306111,0.3425942939729092,0.1710643967325511,0.0760766774050344
generation_10_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.3270078276099433,True,True,True,True,True,True,True,True,True,False,0.7073662734735906,0.894762625353179,0.4512131445865495,0.1810953843824818,0.3514216767932034,0.502082868544777,0.7692642833264918,0.7061874828286687,0.1620683804252261,0.5353578022519412,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.3270078276099433
generation_10_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.8922818624349781,0.299384336744676,0.6799997147980726,0.9313394750460298,0.3054558756099468,0.195199234657062,0.1850323818475926,0.7400073505573453,0.2379310489702321,0.4989984128099654,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.121735309344372
generation_10_individual_4_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.110970682165236,0.2646659527552025,0.4704782009276158,True,True,True,False,False,False,False,True,True,True,0.8397684072154765,0.6790595562631893,0.7801696987354962,0.3278003797856946,0.1572621340135492,0.9362936795662709,0.10713237744667,0.2900643777906184,0.474129712821334,0.793623862681787,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.110970682165236,0.2646659527552025,0.4704782009276158
generation_10_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,False,False,True,True,0.1089565305323272,0.4202579785209335,0.2946129540706347,0.4276970231878468,0.9217470854478896,0.8477743338577417,0.2844116955814549,0.6452305098560132,0.3331390691088668,0.0963306476637745,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_10_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.4374952739425611,0.5872823617950499,0.1659005206564371,0.121735309344372,False,False,False,True,True,True,False,False,True,True,0.0746273299321966,0.2232690294015202,0.7862728295685093,0.7783373914362629,0.9962268929359774,0.9961748007632744,0.784329635934704,0.404066584578031,0.4681533505768426,0.0124290338279534,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.4374952739425611,0.5872823617950499,0.1659005206564371,0.121735309344372
generation_10_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372,True,True,True,True,False,False,False,False,True,True,0.5330336578205738,0.2943448577324945,0.9585053108515036,0.2205966689497638,0.436581682367719,0.3654971680751563,0.2620843581652319,0.0689079692511017,0.5896409950836147,0.1702818078360785,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.3773188768215245,0.2646659527552025,0.121735309344372
generation_10_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.556982777537875,0.0754946197899764,0.110970682165236,0.2646659527552025,0.784310315938819,False,False,False,False,False,True,True,True,True,True,0.5980416676654545,0.2778969373753003,0.2461984333998073,0.6073827346129456,0.5838499717532235,0.8069553346806612,0.8352844017296063,0.3190241376872919,0.1071707038820206,0.9258130738768244,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.556982777537875,0.0754946197899764,0.110970682165236,0.2646659527552025,0.784310315938819
generation_10_individual_9_cell_0,0.3134482663552822,0.6763244850699801,0.99958241194609,0.5257745726564308,0.5232269959894693,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,False,False,True,True,True,False,0.157278884937891,0.8898788113421319,0.8476672751796611,0.1515209777225558,0.7577761079620317,0.8540002750892994,0.8173048782505927,0.452860794106099,0.7205642013173164,0.519341948012764,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.6763244850699801,0.99958241194609,0.5257745726564308,0.5232269959894693,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_10_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.5041131553290912,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,True,True,True,True,True,True,0.4931128355524353,0.2102511261768529,0.6212175187849549,0.7954783542874081,0.0531615669183784,0.55693040006745,0.2762887067787489,0.5328750077594266,0.3343466057154457,0.6337660026139538,False,False,False,False,True,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.5041131553290912,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_10_individual_11_cell_0,0.9179074126292078,0.5434255339289572,0.9612759276926396,0.9615685771451616,0.8142291285157078,0.588971132657746,0.39769786247506,0.6294244017507405,0.1134184760841564,0.5556330858698235,False,False,False,False,False,False,False,False,False,False,0.3667591405857187,0.1508168874220546,0.4126041007182315,0.6063742972022703,0.7143078851456269,0.6365591367564061,0.4534374933743512,0.6660709595840272,0.6244409578896183,0.3145356773175461,False,False,False,False,False,False,False,False,False,False,0.9179074126292078,0.5434255339289572,0.9612759276926396,0.9615685771451616,0.8142291285157078,0.588971132657746,0.39769786247506,0.6294244017507405,0.1134184760841564,0.5556330858698235
generation_10_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.3773188768215245,0.2646659527552025,0.4704782009276158,False,False,True,True,True,False,False,False,False,False,0.2901066470830205,0.2175671225612697,0.7697138358605371,0.8557762987327642,0.7886798991443176,0.2233443855324871,0.3495412705288508,0.0386599739072105,0.5251157611036052,0.9899088410545402,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.2507609377912742,0.5257745726564308,0.6369152801630885,0.9358840312602782,0.4374952739425611,0.3773188768215245,0.2646659527552025,0.4704782009276158
generation_10_individual_13_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,True,True,True,False,0.7885942043108686,0.9149523806461298,0.7334439998611878,0.4612609588959379,0.1090849265495306,0.222136567097715,0.8981107181037954,0.2262488342764533,0.9195765284393168,0.6223560658556341,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_10_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372,True,True,False,False,True,True,True,True,True,True,0.3924977781248163,0.9665836233867796,0.7813369260981301,0.1598712638390288,0.5857159871194115,0.3831944007041398,0.0578391579333071,0.9338635146027174,0.2956056031903175,0.9809921596326252,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372
generation_10_individual_15_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,False,False,False,False,False,False,False,False,0.6418420669280533,0.9106659835782928,0.1344029535634517,0.5131738068579342,0.7544338099419693,0.1224950899635931,0.8561076293827803,0.3518028862656424,0.0374631877783286,0.8480030128450954,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_10_individual_16_cell_0,0.7503434137715242,0.0764809807952656,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,True,True,True,False,False,False,False,False,0.928915338770007,0.9980734262974236,0.485267421469874,0.952155188509373,0.674334753711127,0.3942738269113532,0.2933770750797885,0.2025356810742232,0.5432380750466449,0.1767657934807491,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_10_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.0032755595231073,0.110970682165236,0.2646659527552025,0.4704782009276158,False,False,False,False,True,True,True,False,True,True,0.482770436095325,0.954255488694299,0.2505603362691119,0.9468088405983422,0.7092712966852036,0.7275659006146341,0.0019309058552967,0.7917790564067516,0.8658688517336022,0.842219266624681,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.0032755595231073,0.110970682165236,0.2646659527552025,0.4704782009276158
generation_10_individual_18_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.8177194593385325,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,True,True,True,True,True,False,False,False,0.3853248825060754,0.8313894242466717,0.2017417599532812,0.017059640726269,0.2703883161540257,0.4604696626392237,0.809725317765724,0.4923093213419687,0.4575022295374096,0.7303538891521593,False,False,False,True,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.8177194593385325,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_10_individual_19_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,True,True,False,False,True,True,True,False,0.4927136743891116,0.3580056124983101,0.5322797597392239,0.6431759519959719,0.8010276586515251,0.6797161461295465,0.3521079808334185,0.5781079753171889,0.0467575111324042,0.980660913329307,False,False,False,False,False,False,False,False,True,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_11_individual_0_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158,True,True,False,True,True,True,True,True,False,False,0.6408737717551855,0.8353667549455215,0.4710188063792344,0.8687824454293421,0.6599727035324995,0.4670729022332422,0.4186498900518866,0.3581383952740741,0.2691229826981176,0.9339995518694362,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.1508355600403477,0.4704782009276158
generation_11_individual_1_cell_0,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.9320368042544376,0.546456698891822,0.136067736381746,0.1741692667116254,0.0393017036883361,0.7375934467328513,0.8471782787068513,0.2493699070011797,0.771249176174156,0.4654864489491616,False,False,False,False,True,False,False,False,False,False,0.7503434137715242,0.0764809807952656,0.826913170810872,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_11_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,True,True,True,True,0.7778073919493992,0.3599811594233338,0.3483932741683738,0.1932060605629764,0.90886533510057,0.3241771512662419,0.1189217884125054,0.3625741392520428,0.6644999948468481,0.3390893019089391,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.9358840312602782,0.4374952739425611,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_11_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433,False,False,False,False,False,True,True,True,True,True,0.1719172838514135,0.3524038798905676,0.8891239315857714,0.234333653898061,0.1830419697889529,0.4796292182195872,0.2109768434888194,0.4223819931494433,0.5107400484043869,0.99129125742999,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.3247695475308026,0.6369152801630885,0.556982777537875,0.1037133146753379,0.110970682165236,0.6582506642816749,0.3270078276099433
generation_11_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.1659005206564371,0.121735309344372,False,False,False,True,True,True,False,True,True,True,0.7455289497009603,0.8861042035507989,0.3932601641112787,0.558453544222895,0.1639309720514841,0.1931674232180834,0.750820783202238,0.4487948018115162,0.2584807829726752,0.4412047195411552,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.2024787467741033,0.3773188768215245,0.1659005206564371,0.121735309344372
generation_11_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372,False,True,True,True,False,False,False,False,False,False,0.1347689399252374,0.4704944441287897,0.4391420927671932,0.2312178916979103,0.8216842505369923,0.797506773407963,0.2533288966594526,0.1284880435132748,0.929124881494406,0.7538961420767181,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.5257745726564308,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372
generation_11_individual_6_cell_0,0.3134482663552822,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,True,True,True,True,True,True,False,False,False,0.1058329984631354,0.1548786477232292,0.1069421824771377,0.9450996169528376,0.5203516583371703,0.9218929401425048,0.4109685703105155,0.4030619492423446,0.0985556427287643,0.1014441160249803,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.0764809807952656,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_11_individual_7_cell_0,0.7503434137715242,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372,False,False,True,True,True,False,True,True,True,False,0.8781286915469229,0.7534135635138736,0.1388871954748836,0.9800933726546596,0.8384109835091441,0.4991677141115296,0.5220192994770448,0.9401253566302452,0.1222372067259217,0.853415518173001,False,False,False,False,False,False,False,False,False,False,0.7503434137715242,0.9275807664770152,0.997029594507692,0.8092786463194225,0.5232269959894693,0.556982777537875,0.0431161969733065,0.3773188768215245,0.1659005206564371,0.121735309344372
