npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
-18.4742831981081,-16.41988552860983,0.21840477692895457,6.977809923729353,5.533882146734253,-0.12227697356686784,-0.25346329417124114,1.2716249308970673,-69.38574310554507,29.537517603245288,5.95782354734273
5.1053954873698295,10.31320523194281,0.10093369437212649,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,20
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.24603160488958514,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.23339015704591365,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.158432244279613,0.26219914956023077,5.436793463445442,-2.2530604103831546,0.16229213066298032,-0.275603014900351,1.1006448030069256,-80.5521640073484,36.95655771054499,4.8029928017252566
-8.300212917047759,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,20
-0.9541161210270879,-15.812625387432643,0.01305694591607347,-0.2143131458353853,-8.773988533569641,0.20993831547904263,0.2111484969343589,1.0450439883244087,56.33930781398908,43.571808237783706,10.186632136581432
-11.441758749818858,-19.157266112230047,0.10773751521222426,-6.733979571806,-0.7995780927511085,0.3762966213161567,0.9286598594164199,1.066277625368771,47.159003950560134,56.9966000842745,4.320693192967635
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,69.20056886015323,0,0
5.1053954873698295,2.2329324135312234,0.23339015704591365,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,-1.1539252935634199,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-1,0.9630338299443956,13.985844933772853,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,20
-0.9541161210270879,-15.812625387432643,0.01305694591607347,-0.2143131458353853,-10,-1,0.015936638858542018,1.0450439883244087,56.33930781398908,43.571808237783706,20
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-8.773988533569641,0.20993831547904263,0.2111484969343589,1.0824861495099323,-51.096079068411825,19.256463592279072,4.6384146527950625
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-5.258456365798899,8.143484895162398,0.29128150577814693,-5.447510485475091,-7.744173045034137,0.38238466037966523,0.18544559393874627,0.986387920862087,22.565422657962756,85.45540461681118,6.2979018522250785
15.824248241993345,1.8914904334962301,0.15327097280664057,2.2460140285591095,2.2387903934025104,-0.8367765398559246,-0.8055023998410613,1.06580688374813,0.18622968720082156,87.02427252156801,6.02580281313059
19.739488971132204,-11.4493940613061,0.29331086842691306,7.185622671629016,-9.633827572707983,0.41216391080948944,-0.9886328997389309,1.1279274768520249,-6.531072375704468,30.99973794308345,3.8615379855196816
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-1.3378713981901775,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,-1,1.0824861495099323,69.20056886015323,12.093139810044114,0
1.5996987301393304,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.23339015704591365,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
15.824248241993345,1.8914904334962301,0.15327097280664057,0.5989230850518297,2.2387903934025104,-0.8367765398559246,-0.8055023998410613,1.06580688374813,0.18622968720082156,87.02427252156801,6.372609370772445
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.23339015704591365,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,-7.021217481358115,-10,0.41216391080948944,-0.20821388687905706,1.0287580793344937,69.20056886015323,30.99973794308345,0
19.739488971132204,-11.4493940613061,0.29331086842691306,7.185622671629016,-9.633827572707983,0.14828292921881858,-0.9886328997389309,1.1279274768520249,-6.531072375704468,19.256463592279072,3.8617986436599674
-2.2776859505234768,2.905797824535405,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-1,0.9630338299443956,13.985844933772853,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,-7.021217481358115,-10,0.14828292921881858,-0.20821388687905706,1.0287580793344937,-33.95129360403015,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,0.94,-51.096079068411825,19.256463592279072,0
9.762637552223733,17.010067927249324,0.24485864119569575,-8.853230323568937,-5.567828132194257,0.45933250030162,0.47363771794983967,1.1974601718549316,-28.453481108645356,91.07854482685049,3.2649141880382455
5.1053954873698295,11.004862238092628,0.2531269991511768,-7.021217481358115,-10,0.14828292921881858,-0.20821388687905706,1.0287580793344937,-33.95129360403015,19.256463592279072,20
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-1,1.0824861495099323,13.985844933772853,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,8.151043069780645,0.2037848938880189,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,20
5.1053954873698295,2.2329324135312234,0.23339015704591365,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.18576687587000087,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,20
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,12.889064674736888,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-8.56561902575966,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,4.637480556750967
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,20
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.23339015704591365,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.0824861495099323,13.985844933772853,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,0.94,-51.096079068411825,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,0.94,-51.096079068411825,19.256463592279072,20
0.9513184407580226,6.77965352102315,0.07664590011505491,-2.903389298142754,-1.3836729910233299,-0.33800548268069597,-0.06017892600149599,0.9734476878339535,67.55076704989969,24.801024383992164,3.057558449026038
0.46200773245336535,-0.48282851469547694,0.07053983382727325,-0.5728393521616297,5.692934516928499,-0.7373752067661685,-0.8157027449608247,1.1519288740793399,-85.66323384138956,94.19542409976188,6.758103154422639
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,0.015936638858542018,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-0.7373752067661685,-1,1.0824861495099323,69.20056886015323,94.19542409976188,0
0.46200773245336535,-0.48282851469547694,0.07053983382727325,-2.030565299683495,5.692934516928499,0.5657180953293939,-0.8157027449608247,1.1519288740793399,-85.66323384138956,19.256463592279072,4.132850319431806
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,-1,1.0824861495099323,69.20056886015323,12.093139810044114,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,12.889064674736888,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,0.5989230850518297,-10,-1,0.015936638858542018,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-1.3378713981901775,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,8.045631535797682,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-1.3378713981901775,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-4.60334237670784,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
1.5996987301393304,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,2.2460140285591095,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,2.2329324135312234,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
13.46893445222537,4.745339967691493,0.2937328862498206,-7.527237844801819,-3.7760433696156976,0.6252742263121391,-0.20489051861713947,1.2683497089185356,10.617691371426233,16.83934241799304,4.246349507425181
13.46893445222537,4.745339967691493,0.2937328862498206,0.5989230850518297,-3.7760433696156976,0.6252742263121391,-0.20489051861713947,1.2683497089185356,2.3036036116109955,16.83934241799304,4.334703497629919
5.1053954873698295,11.004862238092628,0.2531269991511768,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.21840477692895457,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.21840477692895457,2.2460140285591095,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,2.2460140285591095,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,12.889064674736888,0
-4.60334237670784,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.2637148026258487,6.015525596924448,0.0981707836294619,-5.501966020240403,5.031859621240711,-0.6012012742538289,0.4922258468122096,1.2907890609592343,-72.95802717509879,51.18924277451584,5.266805699214751
-13.698644615034553,-3.9814302823857233,0.02742429722676267,-1.7628373309434267,-8.022423033163506,0.5046388120224281,0.3211196292415639,1.117367664659403,18.56303460655657,54.28183649831306,12.188001774973797
-14.240131218196876,-10.037347764699657,0.15467405637459694,5.035471887004732,4.396686275613712,-0.10105593401485868,-0.9462104461830645,0.9461311691592761,-53.57036124078805,26.697443243436535,3.695482067669975
5.1053954873698295,2.2329324135312234,0.2037848938880189,2.2460140285591095,-10,-1,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
-2.2776859505234768,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,0.5989230850518297,-10,-1,-1,1.0824861495099323,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,2.2460140285591095,-10,-1,-1,0.9630338299443956,69.20056886015323,12.889064674736888,0
5.1053954873698295,11.004862238092628,0.2531269991511768,-7.527237844801819,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.21840477692895457,-3.7870418272288724,-10,-1,-1,1.0395036933695814,-51.096079068411825,19.256463592279072,0
5.1053954873698295,2.2329324135312234,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2315647217685512,-7.021217481358115,-10,0.5657180953293939,-1,0.9630338299443956,-51.096079068411825,19.256463592279072,0
-1.3540711919809212,-13.507832590889862,0.25574269264362737,1.2257939571139644,4.843782185125566,0.6469984289348838,-0.6255005252924839,1.2062663353363614,52.15624744813633,28.736746720274454,3.7278591721464376
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2351575472194607,-7.527237844801819,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
1.5996987301393304,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.527237844801819,-10,0.5657180953293939,-0.20821388687905706,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.21840477692895457,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
