id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_3_cell_0,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,True,True,True,False,0.8474568267855814,0.7697903026586675,0.6596727218456457,0.5493182222866532,0.12334914287604593,0.17386998284654098,0.28214267634738,0.4058709305571906,0.6096928396541405,0.8709437716441458,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_4_cell_0,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.39589305656047147,0.0,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,True,True,True,True,0.13615577187266192,0.3670095035467734,0.32384550731800665,0.454347554344343,0.14622908614687602,0.17383316925117376,0.485193756148204,0.23450747726440635,0.2492518140845493,0.5910886110447015,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.39589305656047147,0.0,0.884447604778629,0.19256463592279072
generation_25_individual_5_cell_0,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,False,True,True,True,False,True,True,True,False,0.4943875438368407,0.29103962375009906,0.2519870105560797,0.9871685719792032,0.2725904976640895,0.10695646638072576,0.5909555363462957,0.8903115462908071,0.5242768552750046,0.7724730959142699,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_25_individual_6_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,False,True,True,True,True,True,0.22380277730666756,0.021569850353384545,0.25864912051470723,0.986442258073891,0.9900526433083068,0.8908568965667805,0.7569400099150859,0.3707467417490232,0.7376483765145009,0.5005526364590386,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_7_cell_0,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.19256463592279072,False,False,True,True,True,False,False,False,False,False,0.7188215823117456,0.9278683017602508,0.2140919468523942,0.34757046493084864,0.8638229784057013,0.5086759023333136,0.13309982856748834,0.5744948045851375,0.16254443383672368,0.764741610639164,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.19256463592279072
generation_25_individual_8_cell_0,0.4430578512369131,0.7578301307985702,0.7838584907315357,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,True,True,True,True,True,False,True,True,0.5997304093009517,0.4173467927575525,0.9933725877655696,0.3022561786321991,0.9201519478135468,0.6225631967851396,0.3946206471100331,0.9548309220713784,0.2342236277918485,0.7575664527058419,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7838584907315357,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_9_cell_0,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,False,False,True,True,True,True,True,0.8228598625824108,0.9744347862742077,0.5138530524907295,0.30652944922235204,0.24244050957440744,0.12182014670719288,0.4312333010919341,0.6653591563675575,0.20278216250198755,0.6275018070403515,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_25_individual_10_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,False,False,False,False,False,False,False,0.967362407176895,0.23720699842992646,0.947206877279852,0.7841826282304438,0.7030149912817334,0.5886264418481734,0.5350295990297971,0.549277108291976,0.4720391162316201,0.6472098236391602,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_25_individual_11_cell_0,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,True,True,True,False,0.5297483310378629,0.2266619129655878,0.29263754020356225,0.9304541583227718,0.13101693240271806,0.06184531627338862,0.8811593774123606,0.2471799068219009,0.634264378782001,0.6403023151333923,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_12_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,False,False,True,True,True,False,False,0.7558385864949334,0.2210284250805632,0.9234870813629992,0.05873947843786309,0.04819483266271285,0.5111690488697721,0.9661760804590446,0.5575672032061938,0.21247329967117976,0.007485364025308749,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_13_cell_0,0.08970096077754912,0.7578301307985702,0.6792829796267297,0.5730388247102484,0.0,0.5741414646094093,0.39589305656047147,0.0,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,True,True,True,0.08261378062568259,0.19000347010594046,0.7982612128661031,0.014420144967367543,0.248904456114161,0.20645429062886056,0.2816841635127282,0.958377696055528,0.0482217456207058,0.047701004593034065,True,False,False,True,False,False,False,False,False,False,0.08970096077754912,0.7578301307985702,0.6792829796267297,0.5730388247102484,0.0,0.5741414646094093,0.39589305656047147,0.0,0.884447604778629,0.19256463592279072
generation_25_individual_14_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,True,True,True,0.5093141578781263,0.595769939444947,0.7008067650682875,0.9064994386103441,0.11299591227630668,0.042820200790787966,0.07801881378481856,0.1964096117639396,0.3199144870803521,0.2081527774592,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072
generation_25_individual_15_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,True,False,False,False,True,True,True,False,0.8206643759224883,0.8472283380168449,0.35806619923623595,0.40891248064727903,0.9389842390328936,0.6631407856774744,0.7045481579799698,0.5444450618719754,0.6147304876533058,0.4702538886159344,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_25_individual_16_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,True,True,True,False,0.7580622186013163,0.3574471260024914,0.939825302719828,0.295081084268903,0.8769177618293157,0.38658569930578013,0.0816964802775838,0.5837133598747054,0.21710283464013014,0.6973977716417555,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_17_cell_0,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,False,False,False,False,False,False,False,0.41187156195902974,0.5075824606027629,0.14200557673525982,0.5579004837163252,0.8925763340610365,0.15484943974868634,0.09591806869923636,0.7310024097823612,0.994052191993006,0.8921495454718072,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_25_individual_18_cell_0,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,False,False,False,True,True,True,False,0.5614436233361713,0.4570364615060168,0.6211236340046495,0.4637759484708943,0.5807583441580513,0.5208791971733523,0.4083515782858572,0.018493975863822062,0.5202494613776443,0.6247399176348349,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_25_individual_19_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.4409397258399677,0.04599039643089165,0.7977329194162205,0.4722274589126678,0.2833883245001463,0.3643918368476087,0.8238773857356906,0.168498016346889,0.9334498675882263,0.8327787753248129,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072
generation_26_individual_0_cell_0,0.3867515449306068,0.7095675825360219,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,False,False,False,0.0037781532256169204,0.03497127847445791,0.02709269436070405,0.8465544830499446,0.6374191654534924,0.9115478777169584,0.7687751207424789,0.8030978408345173,0.2183902115397872,0.6218332633724617,True,True,False,False,False,False,False,False,False,False,0.3867515449306068,0.7095675825360219,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_1_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,False,False,False,False,False,False,False,0.2339342740824424,0.4213338414573783,0.2451965883032696,0.5534505655203054,0.4721426450482793,0.562743923319698,0.19364666357423652,0.09627343823849754,0.4043600311096117,0.9201878096925812,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_26_individual_2_cell_0,0.4430578512369131,0.7578301307985702,0.9855886776675012,0.3907485344990598,0.964965120857635,0.7471717670786032,0.5847247174331747,0.4135342122686626,0.4476492367557016,0.39709327332819894,False,False,True,True,True,True,True,True,False,False,0.1409419961300583,0.6498349922469138,0.4278956015852176,0.813637424069985,0.7262845116263743,0.6275823036471101,0.6755534502467591,0.8896486690454855,0.400470800467998,0.8393232393592094,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.9855886776675012,0.3907485344990598,0.964965120857635,0.7471717670786032,0.5847247174331747,0.4135342122686626,0.4476492367557016,0.39709327332819894
generation_26_individual_3_cell_0,0.15249284224549794,0.959506523287204,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,False,False,False,False,False,True,True,0.9111195296681344,0.1586694510898473,0.1926323276038775,0.7187008250136875,0.9645680125729588,0.3405874119709236,0.944339552462626,0.867126496920962,0.6098667205418856,0.2821693397147889,False,False,False,False,False,False,False,False,False,False,0.15249284224549794,0.959506523287204,0.7280159230965153,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_26_individual_4_cell_0,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,True,True,True,True,True,True,False,False,0.13720548527689014,0.2991581243508579,0.9927723349761282,0.4814356604392076,0.737266287566767,0.4681763857421946,0.3689303361757723,0.12752028721425546,0.5279446023005799,0.029221529076274174,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_5_cell_0,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,True,True,True,False,0.5835020185402869,0.31945306718725897,0.8657977517317669,0.027920216842939768,0.9178899109033284,0.04710407439257691,0.4455835265554184,0.7293125398949978,0.20566702166699916,0.9952911154007344,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_26_individual_6_cell_0,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,False,False,False,0.5631625083850329,0.4927359882759814,0.8818557159229944,0.5828716572808523,0.047896863446873834,0.3445441498775579,0.43313042568186605,0.3613745541923066,0.15473028145745882,0.0181541361548887,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_7_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768,False,False,False,True,True,True,False,False,True,True,0.7470813263233246,0.8393701357318499,0.17308565831948594,0.9644945533399224,0.7676070144006606,0.4731917814589671,0.7227441284892397,0.09890290362216192,0.9305613268675688,0.20875626555597412,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.14999332898366768
generation_26_individual_8_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,True,True,True,False,0.6094470690367517,0.984028011961973,0.44864674940750937,0.945086584958694,0.8151629388248403,0.5555673856728762,0.8476039202641888,0.6744856130331651,0.7770697507966985,0.9808227601435142,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,True,True,True,True,True,True,True,False,False,False,0.8939840659407743,0.5162251963673157,0.0051211790473750796,0.006717852282122404,0.16219030389811995,0.8950199349218093,0.4456149137503098,0.059846164701383826,0.9363550839740692,0.3162671301586365,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_26_individual_10_cell_0,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.150334906193061,True,True,False,False,False,True,True,True,True,True,0.043122071229571235,0.921839120045602,0.4289078849644895,0.06370535210468109,0.6401545486592529,0.13825031652530814,0.2661499767404426,0.367125691506976,0.9816744490438196,0.06271082798077432,False,False,False,False,False,False,False,False,False,True,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.150334906193061
generation_26_individual_11_cell_0,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,True,True,True,False,0.8018118643384002,0.09573499438208943,0.4097161950668581,0.9550709102684728,0.5574738839825119,0.7486312838623973,0.739754496518899,0.952089285090262,0.3694753644230925,0.9559528683892384,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_12_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072,True,True,False,False,False,True,True,True,True,True,0.11279247945132953,0.6241254276918298,0.05343680117761862,0.2699239460989029,0.7655898225849991,0.3290648469754509,0.879144818240961,0.9634410163007534,0.8265715291596046,0.7187748334271735,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.19256463592279072
generation_26_individual_13_cell_0,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,False,False,False,False,0.9107249126150392,0.8607842704731106,0.91729018632242,0.7459463661102174,0.3949232971494945,0.03612619081243318,0.979047045806398,0.9840857165968294,0.2666646286286776,0.6906477852386678,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_26_individual_14_cell_0,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,False,False,0.16597655217648044,0.6157100987685745,0.3761085186425252,0.4945276543804641,0.025346469680851413,0.1783977873788155,0.5145177214258255,0.5911994426785171,0.519101322703278,0.0451649449937821,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_15_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,False,False,True,True,0.5401805817712028,0.020737740676985642,0.8832243387956866,0.2215145778524823,0.7687550153495704,0.25037262595642906,0.3729515754324135,0.2323905193440219,0.18856302284158555,0.9445058616196392,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_26_individual_16_cell_0,0.5825376057109513,0.455019052594572,0.7200015303228511,0.6123007014279555,0.0,0.7828590476646969,0.8235079218846367,0.692318676416901,0.884447604778629,0.19256463592279072,False,True,True,True,False,False,False,False,True,True,0.2476512620558715,0.042430926369590234,0.20975730463728848,0.7703475652676217,0.44564980280988103,0.06689172788188891,0.2933583800654991,0.038253975102717434,0.009185728158149331,0.7566384996308905,False,True,False,False,False,False,False,False,False,False,0.5825376057109513,0.455019052594572,0.7200015303228511,0.6123007014279555,0.0,0.7828590476646969,0.8235079218846367,0.692318676416901,0.884447604778629,0.19256463592279072
generation_26_individual_17_cell_0,0.6551548498136944,0.42416842179957537,0.601329136704519,0.5381458850705909,0.6045783215257265,0.9640030473653126,0.0,0.423535777453346,0.4258958219462876,0.7257288257286573,False,False,False,True,True,True,False,False,True,True,0.6565565378439371,0.11507891584258978,0.1901388883595901,0.691209928819918,0.1992987610632884,0.17164910950399934,0.4740410517274841,0.5672092006635663,0.10738579012271664,0.8339122206195858,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.42416842179957537,0.601329136704519,0.5381458850705909,0.6045783215257265,0.9640030473653126,0.0,0.423535777453346,0.4258958219462876,0.7257288257286573
generation_26_individual_18_cell_0,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,False,False,0.14009713710812688,0.6280602546655457,0.13177422477734954,0.9604654569534024,0.5007900505869579,0.5741307394306052,0.7914885965307942,0.7004846752900312,0.7208000783863268,0.6088162816101799,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_26_individual_19_cell_0,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,False,True,True,True,0.3463086267603344,0.260764962073874,0.9194487981609718,0.660302115808384,0.399891155912726,0.8292039278755065,0.11491893758035733,0.41940677604830856,0.8445118603429079,0.24286713398588397,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7195159545533595,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_0_cell_0,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,False,True,True,True,True,True,True,True,0.038601266224621344,0.6419568211896991,0.7901192345897861,0.5654243179535675,0.4535157687131212,0.6916239941307579,0.3564992559348734,0.926893593221511,0.5139521147078336,0.8938817952581205,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_27_individual_1_cell_0,0.4430578512369131,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,False,True,True,0.308532305848956,0.9976754667103608,0.2676658312591378,0.5628885325489277,0.8721395888227582,0.9511045722535559,0.2219040632357958,0.4615308049534858,0.9291466759272502,0.4198025128790265,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_2_cell_0,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,True,True,True,False,False,True,True,True,True,True,0.6346844037572317,0.6597497378396079,0.9256772122812312,0.12075224638810113,0.34174206129887896,0.5000924698188495,0.4992197822167273,0.4536504309867965,0.9414622373559104,0.8816553078256333,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_27_individual_3_cell_0,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,False,False,False,0.16889564315877625,0.9541101327028868,0.8236126818977891,0.5112777303858531,0.6398129465355427,0.4909838693839663,0.6521276624406938,0.3890391359278785,0.24978583900106896,0.7132803391745034,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.5676316652071847,0.7280159230965153,0.12363810775990902,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_27_individual_4_cell_0,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.150334906193061,False,False,False,True,True,True,False,False,True,True,0.5346602403035764,0.25685582585203603,0.35879063962986435,0.8811633926289926,0.4057363964688536,0.8583576973344766,0.03149326237291528,0.4361415299971858,0.9082657875885428,0.6138394841467835,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7054054912179674,0.843756663837256,0.12363810775990902,0.0,0.5741414646094093,0.0,0.04700781621305228,0.5022006787423224,0.150334906193061
generation_27_individual_5_cell_0,0.3946230982379366,0.5485948405776613,0.47794768636519497,0.8406187449844823,0.0574892527670946,0.23105201100838835,0.57132505067897,0.4600233950175338,0.8767345167297625,0.8238289937989975,True,True,True,True,True,True,True,True,True,True,0.4957760175708895,0.42262197947815816,0.9686811009107822,0.3128996652341581,0.9451859340645924,0.6134026466039764,0.9574387729626564,0.32188437109823065,0.19035229087830485,0.08464891731877333,False,False,False,False,False,False,False,False,False,True,0.3946230982379366,0.5485948405776613,0.47794768636519497,0.8406187449844823,0.0574892527670946,0.23105201100838835,0.57132505067897,0.4600233950175338,0.8767345167297625,0.8238289937989975
generation_27_individual_6_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,True,False,False,True,True,True,False,False,0.9413029821374684,0.19409135452073775,0.6450043554991253,0.0027305336208619524,0.39257028749213263,0.3484531932082219,0.07137837433192827,0.7655015724043316,0.480355396878308,0.5778236329844442,False,False,False,False,False,False,True,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
