id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,True,True,True,False,True,True,True,0.7366163517449168,0.6666678562766122,0.2678855151784262,0.8161362098798062,0.6031967497137684,0.7195491330632005,0.7538105371480928,0.6461911626383923,0.5665718650153053,0.0358978984870241,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_22_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,True,True,True,True,True,0.523682769523154,0.9494335077420764,0.3158375814789802,0.1347298425196519,0.0956934141880806,0.984542588534422,0.4580439680530369,0.7989789302307925,0.8591358985346446,0.3483425868262972,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_22_individual_6_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,True,True,True,False,False,True,True,0.9296213771730172,0.3024888025396699,0.846599965531505,0.5509481088653635,0.8926900832753183,0.6548976049353628,0.2182167269984779,0.3712673055613399,0.1351286276965814,0.8697506638530573,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_22_individual_7_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,True,True,False,False,False,False,False,False,True,True,0.8349539453023852,0.0375874252657432,0.5004979152868079,0.3899161957075985,0.2088978468370266,0.8871513809085609,0.431050389425155,0.4804735022290999,0.001836215969342,0.5508870343397703,False,True,False,False,False,False,False,False,True,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_22_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3821882143330715,True,True,True,True,True,False,False,False,False,False,0.6182187323181411,0.3176403742168638,0.649727837412495,0.8855093339735547,0.5492228591196996,0.7928921664468379,0.605972755755625,0.9548714041162482,0.4323513275846091,0.696815229110943,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.3821882143330715
generation_22_individual_9_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,True,True,True,False,True,True,True,False,0.4469353913400914,0.7086704031121145,0.3271568133641483,0.7183223096228087,0.4439315706339297,0.9423469327505613,0.057098589170939,0.8771710209810768,0.7394101099261033,0.066903820702438,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_22_individual_10_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.5149930420697706,0.2226769405781404,0.7860958180005668,0.4347942928256315,True,True,False,True,True,True,False,False,False,False,0.5481166075808173,0.0770652340783305,0.0380955136447938,0.2505951332623883,0.5736426353328193,0.6282726387055352,0.88511297496343,0.7462796359888983,0.0064108189311395,0.307867359844132,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.5149930420697706,0.2226769405781404,0.7860958180005668,0.4347942928256315
generation_22_individual_11_cell_0,0.0,0.7571522542533171,0.0629706077312013,0.1297321170035028,0.2982397656449559,0.2892118986096316,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,True,True,True,False,False,False,False,False,False,False,0.0289684961470372,0.7473661241817531,0.807037026688044,0.8576823840854567,0.3207535123750609,0.0016040479154716,0.142411213619327,0.6485714010560467,0.5623010917447746,0.4722056686597249,True,False,False,False,False,False,False,False,False,False,0.0,0.7571522542533171,0.0629706077312013,0.1297321170035028,0.2982397656449559,0.2892118986096316,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_22_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2226769405781404,0.7860958180005668,0.4347942928256315,False,False,False,False,False,False,False,False,True,True,0.318253830839003,0.1018686219307519,0.5499750162645771,0.8237125097087848,0.9880215200304652,0.6492900279653574,0.2284854633236853,0.8121933445074236,0.1120951960029975,0.6888681496188719,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2226769405781404,0.7860958180005668,0.4347942928256315
generation_22_individual_13_cell_0,0.1621882782130862,0.7571522542533171,0.0629706077312013,0.1297321170035028,0.2982397656449559,0.2892118986096316,0.5149930420697706,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,False,False,True,True,True,0.842914310513224,0.9585211663145048,0.670011780333121,0.573415648498356,0.8971166574805736,0.2310055377879863,0.1106803549425969,0.8810505537849418,0.8386362914407817,0.9176390423256428,False,False,False,False,False,False,False,False,False,False,0.1621882782130862,0.7571522542533171,0.0629706077312013,0.1297321170035028,0.2982397656449559,0.2892118986096316,0.5149930420697706,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_22_individual_14_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,True,True,True,False,False,False,0.6311076526077191,0.3869854718432758,0.6448918925722056,0.6046172240319232,0.2172596681987213,0.4256220065882301,0.6548582584054728,0.6764925662996969,0.8482912535661242,0.8961790341817807,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_22_individual_15_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,False,False,False,False,False,False,True,True,0.4352987149514888,0.4007389208239655,0.4082280197435513,0.94617546877854,0.0867636035737547,0.2516397353240091,0.0316256997036237,0.1498114107740484,0.8676927240553299,0.7091903617573321,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_22_individual_16_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,False,False,False,True,True,True,False,False,False,False,0.8471196114881326,0.7622891420665137,0.3058784696788368,0.4084990903272059,0.9506884366408024,0.4917313295696978,0.5197753125168431,0.201679838309111,0.3354003140753676,0.0957521246544411,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_22_individual_17_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,False,False,False,False,False,False,False,True,True,True,0.6743096272194951,0.8153311339151738,0.0996329040029119,0.6494716801087411,0.9053845515405768,0.3923464924402989,0.7931022691492015,0.4650419736728367,0.2890876819500231,0.1524316153381384,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_22_individual_18_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,True,True,True,True,True,True,False,0.3849523056936976,0.8531724142456528,0.2729349099310025,0.5358453929195669,0.6799724326479402,0.343634907703358,0.2987985642415006,0.9628229379671076,0.4540459761974056,0.1831828473033842,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_22_individual_19_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,False,False,False,False,False,False,False,False,False,False,0.9243030841034284,0.8056513623490869,0.5283044660568165,0.0279488271755371,0.4676491437259344,0.5808724040120027,0.5511809914462791,0.3910603136303922,0.40544321139742,0.8580508652666281,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_23_individual_0_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,False,True,True,True,0.4459902738877034,0.6291649069895805,0.8550187000209215,0.0247009574640858,0.4784379441239075,0.266409931430015,0.6096651203943511,0.2938833344135152,0.5603009848793057,0.4062486552249564,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_23_individual_1_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,True,True,True,False,False,True,True,True,False,0.172218624421561,0.3402988840130131,0.3191241369080927,0.3779423173986536,0.7643234361650172,0.8847386209696892,0.3649813346310281,0.6308348521927968,0.6245359522577425,0.2521696710254774,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.823142797052647,0.9580651836842428,0.8416417125390159,0.9016716211862444,0.4513163521762443,0.9521492424077018,0.8261323184865075,0.9739737680825256,0.4528225380302705,0.6641654216006461,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_23_individual_3_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,False,True,True,True,False,False,False,False,0.6331172676686845,0.3921269789323783,0.3285052646986836,0.9666715283637096,0.4770232488051205,0.8157354559424247,0.604114902808375,0.6331248448980128,0.819794588377094,0.2518142298554753,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_23_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,True,True,True,True,True,0.2911761742944915,0.1491839482996785,0.2027546627321845,0.2729220641992108,0.7357860040343376,0.0613873000987139,0.1202991275647648,0.6058490230534005,0.0070024671625151,0.1521122324277581,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,True,True,False,False,False,False,False,0.3630048111597407,0.7371969370193532,0.6849914019687194,0.5957270770204406,0.0656167384057809,0.5866540157701381,0.0180841174400563,0.781177089949898,0.0051576663424617,0.5966257062612754,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_23_individual_6_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,True,True,True,False,False,False,True,True,True,False,0.2562476968484602,0.4553651104800631,0.6269026350294373,0.9960656356860218,0.3315048203003113,0.2803766860797241,0.3637196427461451,0.3588900410933224,0.2168265710889209,0.8657538834997052,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_23_individual_7_cell_0,0.7866105399193395,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,True,True,False,False,True,True,0.0829912777917079,0.8560132345136454,0.5769157766085503,0.5786820808111824,0.2407074787939556,0.3928428316588436,0.0473119563497843,0.0452212797210882,0.7042125495386322,0.1824244423010406,True,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,True,True,True,False,False,False,False,0.0482817863618322,0.2238971035543977,0.4655816170285257,0.2962696640534383,0.5051186464405543,0.8910580650631854,0.1786237847466375,0.4565520430742552,0.5651549113319684,0.7728336657492095,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_23_individual_9_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4475696573786374,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,True,True,True,True,True,True,True,0.9028798758102649,0.9963259526653822,0.466506795542254,0.4413215948597431,0.0127946284732931,0.1693009009282551,0.2210379118751991,0.5656890762164241,0.8718602481360674,0.6166706584432533,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4475696573786374,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_23_individual_10_cell_0,0.9774659086001382,0.2942317505953384,0.1603750326823863,0.93156407533957,0.5045958603456283,0.7038974603333222,0.0,0.3223626631410865,0.5753131963512093,0.5013870315661019,True,True,True,True,True,False,False,False,False,False,0.7578851459398172,0.079885721912412,0.7200090635145829,0.6404798725178089,0.2025833997990116,0.4912980598259651,0.0837663113248559,0.1574802786136635,0.8674318102860513,0.0149497330839298,False,True,False,False,False,False,False,False,False,False,0.9774659086001382,0.2942317505953384,0.1603750326823863,0.93156407533957,0.5045958603456283,0.7038974603333222,0.0,0.3223626631410865,0.5753131963512093,0.5013870315661019
generation_23_individual_11_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.3769481884520837,0.3312457695597492,0.9056009455662808,0.5578273326435852,0.0152784027224318,0.4172289584065508,False,False,True,True,True,False,False,False,True,True,0.3103227778314095,0.7415678726109025,0.9486450187799844,0.9573551156487212,0.0896349990086227,0.6326717327798103,0.2410989981877265,0.793853898167635,0.423693900402037,0.7156866321495315,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.3769481884520837,0.3312457695597492,0.9056009455662808,0.5578273326435852,0.0152784027224318,0.4172289584065508
generation_23_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,False,False,False,False,False,0.0553679034080795,0.9209074816601308,0.7024101306589078,0.4179416361382732,0.9779370471314128,0.9935635458567408,0.9643648499902384,0.8959096673365942,0.8212472679718744,0.8563538780181358,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_23_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4360341829394213,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,False,False,False,False,False,False,False,True,True,True,0.538690500817867,0.3014085719861787,0.6349316859909598,0.7027117999714404,0.1128024767145033,0.4581152901474796,0.9579652984984616,0.2106061888123001,0.4926928476680663,0.5949124149761784,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4360341829394213,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_23_individual_14_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.311584309872835,0.9023437388135468,0.5934168361229576,0.3005213974454047,0.6688823730110832,0.8383244424161855,0.1140851705156317,0.6225690259981678,0.7875220636300807,0.4910555592789005,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_15_cell_0,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508,True,True,True,True,False,False,True,True,True,True,0.0039769311416881,0.664712910658238,0.3831191079336222,0.8316667813644233,0.014448858297351,0.4456817390373129,0.8343614761910526,0.0246032689376876,0.9534226727324612,0.1651968308738532,True,False,False,False,False,False,False,True,False,False,0.7866105399193395,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2846978797135912,0.0152784027224318,0.4172289584065508
generation_23_individual_16_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.460059068438497,0.7559977767056534,0.9515869364668592,0.6324703542308139,0.5111643418285693,0.1231305174957085,0.800348231360717,0.7388985237599416,0.4314491118743171,0.8131796884287679,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_17_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.6105599635463232,0.9606161931615324,0.0564104395474766,0.5740081132482107,0.7584839500197834,0.8557556729891171,0.6567200620810242,0.3108548844143162,0.2165521349434387,0.7669900865073674,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_23_individual_18_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,True,True,True,False,False,0.0928393354995641,0.003483983269,0.4054652881731529,0.7500754430022891,0.1726823471092662,0.2047701816718432,0.8524186370526199,0.5985062976924403,0.8361603391159895,0.566048068742395,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_23_individual_19_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4475696573786374,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,False,True,True,True,False,False,False,0.4175689341196051,0.2187037480882087,0.9456302924940678,0.7394934276803822,0.0497360460095199,0.3463686087600789,0.3304760322187464,0.951143959486152,0.5802876056860223,0.97795345048646,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4475696573786374,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_0_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,False,False,False,False,True,True,0.6418664004469409,0.1857643070273517,0.1448780305656323,0.1216522417037725,0.4676623487489678,0.7268860577689253,0.0723509819775088,0.5240369461843871,0.4477336399559021,0.7571259357619023,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_1_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,True,True,True,False,False,0.7360223675185574,0.9962826173284844,0.6818525742199385,0.5035016818251463,0.2630305852639684,0.2161211138638575,0.8309461939359184,0.9675776759779576,0.172104018675874,0.4178886692682491,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_24_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,True,True,False,False,False,True,True,True,True,True,0.4919676916597404,0.3032520383788826,0.1424801510550413,0.3819381409621156,0.0339825363812196,0.2908622068752409,0.0849454907387174,0.2660080336735294,0.3662456296214036,0.3948169738987409,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_24_individual_3_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,True,True,True,True,False,False,0.4771186660677992,0.1035943858226159,0.7943378871592325,0.9071377766477884,0.6314741549730043,0.2443920172663297,0.0213050805099558,0.7694738806744983,0.230715670255596,0.7297496680504547,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_24_individual_4_cell_0,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,True,True,True,False,False,False,False,False,False,False,0.2970362347627904,0.7941178844547572,0.1318520210617068,0.6634151279882207,0.3671318888272928,0.6084798000296984,0.3221520547176031,0.8382613836588477,0.8753272763116923,0.4674801078688282,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.11620741997376,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_24_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,False,False,False,False,False,0.9161820864775628,0.2224608404977733,0.8591637310463522,0.165879915767023,0.5301193587041034,0.0305597616496176,0.261726755556445,0.6353151867915527,0.4828292314668401,0.090917837806438,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_24_individual_6_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,True,True,True,False,True,True,True,False,0.3060393498540771,0.2833560773389466,0.3495045958433606,0.1564930110707781,0.1293250063294546,0.2083149870499868,0.1088904241368549,0.5123190024257206,0.3421985227606126,0.5262021997880872,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
