id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_18_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.6640849285075153,0.2752834790522656,False,False,False,False,False,False,True,True,True,False,0.9559455741113816,0.728270804659741,0.0266648623662402,0.5817390933751387,0.4227599725538888,0.6012239234927014,0.7621623064938798,0.8894250783763685,0.0224636835180199,0.3148626637873254,False,False,False,False,False,False,False,False,True,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.6640849285075153,0.2752834790522656
generation_22_individual_19_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,False,False,True,True,True,False,False,0.4238475004521382,0.2661334289525384,0.4602035594251201,0.7610485808152899,0.463914615097056,0.6833473357927157,0.1595905580202878,0.8137325518672592,0.6540104102331432,0.8858224769791113,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_23_individual_0_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.4517203110147145,0.3543608903039473,False,False,False,False,False,False,False,False,True,True,0.3538269712730988,0.8655420011565859,0.7839101033935257,0.538685891152998,0.4633940553115442,0.4724679767359752,0.2159108343053727,0.705880177483238,0.71373380958072,0.8959531887625766,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.4517203110147145,0.3543608903039473
generation_23_individual_1_cell_0,0.5332073571905566,0.0620342683852757,0.5718151009057454,0.1758365142004756,0.8315324301833865,0.1524183520374643,0.2974337097715837,0.9890042041138798,0.8489278120564987,0.2752834790522656,False,False,False,False,False,False,False,False,True,True,0.5119757961898516,0.9529685169210692,0.7933840927187189,0.6507024910920945,0.8575988045031115,0.6616268371522593,0.194147899687286,0.7830318323535944,0.273019566130782,0.6171089877482682,False,False,False,False,False,False,False,False,False,False,0.5332073571905566,0.0620342683852757,0.5718151009057454,0.1758365142004756,0.8315324301833865,0.1524183520374643,0.2974337097715837,0.9890042041138798,0.8489278120564987,0.2752834790522656
generation_23_individual_2_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,True,True,True,False,False,False,False,False,False,0.1650329587396818,0.328259635091164,0.4319511816783146,0.8797149211344409,0.2572065897082313,0.9147784575101554,0.9806646206751768,0.4077160350191677,0.534258520906608,0.0899004685941279,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_23_individual_3_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,False,False,True,True,True,False,False,True,True,True,0.1019300130436294,0.6017328894175448,0.5560209671967986,0.7123763039715705,0.188476266252012,0.8593535688437466,0.9981842618195894,0.2818087429014366,0.0393053147753839,0.0029476598425378,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_23_individual_4_cell_0,0.0584252323680277,0.845800096001089,0.9504216163698348,0.8015195609499365,0.741633619407157,0.9918442813679696,0.2936244188827167,0.2030394649000669,0.4822646765125994,0.9536540833367454,True,True,True,False,True,True,True,False,False,False,0.6580716957264019,0.569351640419109,0.3922819255295965,0.1116818348912788,0.6219075611560471,0.8059989265216043,0.3299202782508564,0.1494885936783281,0.7278210900317393,0.3453157021959938,False,False,False,False,False,False,False,False,False,False,0.0584252323680277,0.845800096001089,0.9504216163698348,0.8015195609499365,0.741633619407157,0.9918442813679696,0.2936244188827167,0.2030394649000669,0.4822646765125994,0.9536540833367454
generation_23_individual_5_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.5344358563986391,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,True,True,True,False,False,False,False,True,True,True,0.4536885601215856,0.5254603409573676,0.9130647266799596,0.4106639329547565,0.5271152586544284,0.9993266500291356,0.8492157645767655,0.2021537609582786,0.1626712160377835,0.9149657818596624,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.5344358563986391,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_23_individual_6_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656,True,True,True,False,False,False,False,False,False,False,0.3885007811045601,0.2388898824038386,0.1226426454458994,0.2057311441719512,0.0512006034291508,0.5989288300595665,0.6978403701460306,0.2555627225028706,0.7068144508675355,0.974629230720323,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656
generation_23_individual_7_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.7596715301389549,False,False,False,False,False,False,True,True,True,False,0.0852803289982222,0.3885754649975158,0.012792719028255,0.4778094447713986,0.6427912447068028,0.4471406784056424,0.1398747022822019,0.0850073776566769,0.9639931317334236,0.2305607411841724,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.7596715301389549
generation_23_individual_8_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,False,False,True,True,True,True,True,False,False,False,0.0852618022106382,0.5893463772201241,0.7149439373363308,0.5342307948660464,0.2699034572419759,0.8194345890016802,0.8916361082267974,0.605948873759505,0.4674167774796224,0.5074421606504164,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_23_individual_9_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,False,True,True,True,False,False,False,True,True,True,0.4276958732233215,0.1321336550373621,0.3716745908146364,0.6348508121585871,0.9254629355924974,0.8651276290717373,0.2923500220034292,0.2315779201390384,0.6180590618240877,0.5654533185687695,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_23_individual_10_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.258737893185288,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,True,True,True,False,True,True,0.741074706935514,0.7295726141383417,0.0734901563609939,0.0022293560890143,0.06332633249424,0.7728216191228754,0.0878202565850174,0.2005784409262158,0.735469041106749,0.7818434625967656,False,False,False,False,True,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.258737893185288,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_23_individual_11_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.6260809644587084,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.7319687477290133,0.2847837004650344,False,False,False,True,True,True,False,True,True,True,0.4878862247853032,0.2455500589751508,0.0518322793126477,0.0861294247834562,0.3366363219383689,0.3015262116209114,0.5131232008969147,0.0918768841527757,0.0635092173315617,0.2807627849606674,False,False,False,True,False,False,False,False,True,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.6260809644587084,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.7319687477290133,0.2847837004650344
generation_23_individual_12_cell_0,0.8038025801588327,0.0620342683852757,0.5016396623092542,0.1758365142004756,0.7814071169001785,0.0354592877099789,0.978086807769741,0.4125083736534786,0.1353881553821867,0.0212532992721189,False,True,True,True,True,True,False,False,False,False,0.5805561517824906,0.4399602355558961,0.0154248271332955,0.4400275913668922,0.0588129513210091,0.0396702954174765,0.178324804399765,0.760094948815373,0.3743902816622115,0.2162820595695241,False,False,True,False,True,True,False,False,False,False,0.8038025801588327,0.0620342683852757,0.5016396623092542,0.1758365142004756,0.7814071169001785,0.0354592877099789,0.978086807769741,0.4125083736534786,0.1353881553821867,0.0212532992721189
generation_23_individual_13_cell_0,0.5332073571905566,0.2980252047976092,0.0823087493617146,0.8578356824862006,0.3230016388340276,0.0089756166633609,0.2974337097715837,0.9890042041138798,0.4517203110147145,0.3543608903039473,False,False,False,False,False,False,False,False,False,False,0.8964566192573009,0.9724628710922,0.7551115548931813,0.2283886634052551,0.9314163752070908,0.897740010514752,0.4642217030246215,0.3221032276632202,0.8284042476955918,0.913788935734782,False,False,False,False,False,False,False,False,False,False,0.5332073571905566,0.2980252047976092,0.0823087493617146,0.8578356824862006,0.3230016388340276,0.0089756166633609,0.2974337097715837,0.9890042041138798,0.4517203110147145,0.3543608903039473
generation_23_individual_14_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656,True,True,True,False,False,False,True,True,True,False,0.8642226369720342,0.957086931793651,0.9048559557607708,0.0082024636625073,0.1140003824367741,0.5987090022072513,0.1622692861186971,0.7296450802840624,0.2219245588159742,0.5342557460698961,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656
generation_23_individual_15_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.7596715301389549,True,True,True,True,True,True,False,False,False,False,0.4121740979729976,0.8185778039783759,0.3857428715242056,0.8488827787901619,0.9504615868470482,0.4616071257326289,0.977344728144072,0.0098213682116536,0.7892157770791741,0.2230941012459186,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.7596715301389549
generation_23_individual_16_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,True,True,True,False,False,False,False,False,False,0.5056416742120619,0.3282353257640916,0.8051767150879978,0.9836955614264478,0.8808391428073947,0.9905472508257472,0.4694727582581857,0.1380493405312571,0.4476923059920441,0.10400810306755,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_23_individual_17_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,True,True,True,True,True,False,False,False,False,False,0.1437585690768836,0.6282228014472585,0.6769035525902827,0.535622408714233,0.2034191659356763,0.6518174344247136,0.2103302733787216,0.2387704098977803,0.2333388479207684,0.6543108058582019,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_23_individual_18_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,True,True,False,False,False,False,True,True,True,False,0.4435302075454015,0.0150771931037292,0.0072543315228297,0.5667157023476724,0.9074158108284076,0.9553965475557727,0.376737747992693,0.1565283119846457,0.7670324276524727,0.3832655633521277,False,True,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_23_individual_19_cell_0,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,False,False,False,True,True,True,0.7719322026723114,0.2122883893913472,0.6453210158774552,0.2052731425319455,0.5284855857209343,0.1120542330301613,0.8515420085272162,0.5655608888954925,0.7174422635227184,0.8105661765762949,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_24_individual_0_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,False,False,False,False,False,False,False,False,False,False,0.7440751947742874,0.0051749810720416,0.4968653758782037,0.9365053908454392,0.2735525727358691,0.8069160588194891,0.2613943888752293,0.2342242322722171,0.4333150778219099,0.4356906480875342,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_24_individual_1_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656,True,True,False,False,False,False,True,True,True,False,0.2591954331557056,0.963387531779186,0.0422192074522405,0.951925983115044,0.1143729085960221,0.2448415459796652,0.8689378780283012,0.1414413535329964,0.7919199966058603,0.0540687241965116,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656
generation_24_individual_2_cell_0,0.8176147866806037,0.0,0.3687362937595059,0.5376714605939051,0.635753450583941,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.2359721541489015,0.3796727916464032,0.1189049014001129,0.8285357334883304,0.1244967522845025,0.9520084809577626,0.2033305832986135,0.0461240517053676,0.0768946924418095,0.3262750440081384,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.3687362937595059,0.5376714605939051,0.635753450583941,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.2752834790522656
generation_24_individual_3_cell_0,0.5003412333365195,0.990584912819414,0.8193806834565058,0.8015195609499365,0.389495451977038,0.4268571252264903,0.1006107311237742,0.1670731247745372,0.1278837394173696,0.7253871745382254,False,False,True,True,True,False,False,False,False,False,0.740116633330754,0.7415639229586752,0.9260723170320374,0.9008613738845236,0.8720451340367353,0.5700129045749454,0.6560890656784084,0.4551126055125062,0.3129670949925744,0.8689246327477472,False,False,False,False,False,False,False,False,False,False,0.5003412333365195,0.990584912819414,0.8193806834565058,0.8015195609499365,0.389495451977038,0.4268571252264903,0.1006107311237742,0.1670731247745372,0.1278837394173696,0.7253871745382254
generation_24_individual_4_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,True,True,True,True,True,True,False,False,False,False,0.6277565410011904,0.3668658047160767,0.9361908033591604,0.8440656639215118,0.0472709066437475,0.4103704177927816,0.568264368780968,0.0791623240853627,0.1656446793863853,0.7060621712416596,False,False,False,False,True,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_24_individual_5_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,False,False,False,False,False,False,False,True,True,True,0.4803614282135166,0.2959107086392372,0.6305045036356609,0.835460957513488,0.1816723377321022,0.653301287333046,0.0414819013497601,0.944479719901848,0.3241061969757325,0.4675367752619771,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_24_individual_6_cell_0,0.8176147866806037,0.0,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,True,True,0.3470900172285508,0.1721864241171652,0.2224255049297037,0.8364168632713542,0.0531448670554418,0.0093402140487089,0.4926808742723951,0.375050477338545,0.0399590706483052,0.34526382251507,False,False,False,False,False,False,False,False,True,False,0.8176147866806037,0.0,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_24_individual_7_cell_0,0.8176147866806037,0.0,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,True,True,True,True,True,True,True,True,0.033730204859667,0.2884760090357765,0.6518602617030846,0.4272482258328873,0.6443792240953115,0.9514816055713784,0.6371653990757996,0.4286085639116641,0.4878633157316131,0.2604670994421361,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_24_individual_8_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,True,True,True,True,True,True,True,True,True,True,0.3345334125545952,0.6344868769743239,0.440207152601334,0.7329008533746229,0.2277776246028171,0.163366626808647,0.0956079048825681,0.4430028330962685,0.4903732466848873,0.620927238580167,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_24_individual_9_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,False,False,False,False,False,True,True,0.2733306796210077,0.7621718972795073,0.8977380796811526,0.2977116315856538,0.2958112920334422,0.8552792893327513,0.4894918244743425,0.0684574998915398,0.1566971912960286,0.6446037214534001,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_24_individual_10_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2966119763463543,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,True,True,True,True,True,True,True,True,0.306523265994528,0.3816256055341324,0.5904290425062658,0.3494482436939652,0.967943875813818,0.0969398734789847,0.1145965016500041,0.9620261712404186,0.7016271280055697,0.7950058437458538,False,False,False,False,False,True,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2966119763463543,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_24_individual_11_cell_0,0.7615923777170183,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,False,False,False,False,True,True,True,False,0.0620050702925035,0.8588289915394597,0.4711343120108507,0.174557729877309,0.3723583404526948,0.0411932782832261,0.7427969664851656,0.7359867889210531,0.5734746311628164,0.3352848786801244,True,False,False,False,False,False,False,False,False,False,0.7615923777170183,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_24_individual_12_cell_0,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,False,False,False,True,True,True,False,False,False,False,0.138864122845882,0.297242139613815,0.8032592782103288,0.2800809809370895,0.3744839214155376,0.3801222550614392,0.7442209309658608,0.7233369786570197,0.5791191702119424,0.1123480714866316,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_24_individual_13_cell_0,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656,True,True,True,False,True,True,True,True,True,True,0.2885104116875787,0.6264605867741754,0.8550536306011677,0.2948171518173644,0.8367239754128051,0.873903436628593,0.5380617171948406,0.6727766928634009,0.5286438930709476,0.484561923522226,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6136193665840779,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2752834790522656
generation_24_individual_14_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,False,False,False,False,False,False,False,0.4511704244144349,0.870934874833219,0.6423429946240911,0.1167735218800636,0.3244995015330356,0.9668818778846598,0.1683681614773989,0.726114503491659,0.2867529177598956,0.8744762895873237,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_24_individual_15_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,True,True,True,False,False,False,False,False,0.3593571734129511,0.1968824282646658,0.803442656054425,0.973203910255586,0.6052180620872603,0.0709368817116017,0.6949772159449493,0.4709665512618216,0.2955011753563694,0.7919739807711317,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_24_individual_16_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963,False,False,False,True,True,True,True,True,True,False,0.7009672142103354,0.1017263456619234,0.6830481421561351,0.3258777387166915,0.0535005074279009,0.1310529336221817,0.0787193398216224,0.6107159709378237,0.8232791316829919,0.3169317075807671,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.4976566496858963
generation_24_individual_17_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,False,False,False,True,True,True,False,False,False,False,0.2539055357531672,0.0127185662762066,0.1661119952008796,0.4647524302598469,0.8258240582609659,0.551703764070082,0.7666381038897981,0.6590710773173787,0.2117967142394693,0.0670608443805967,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_24_individual_18_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549,False,False,False,False,False,False,False,False,False,False,0.1971636586377356,0.7370050753829265,0.3091294357785332,0.9310456044770032,0.8700410140031944,0.8564214718278739,0.3668406915801986,0.0559701114025474,0.2639766042261532,0.9199131269975744,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.0029446654292306,0.7596715301389549
generation_24_individual_19_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,True,True,True,False,False,False,False,True,True,0.492807866773966,0.8257629631074149,0.5333361198496706,0.2478134640431254,0.6711131696643743,0.8594115403857682,0.2073122065893701,0.7648036679740832,0.3093192744169102,0.2426302482738342,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.8015195609499365,0.389495451977038,0.142031959761435,0.0895903232755941,0.5010337528347734,0.8489278120564987,0.2847837004650344
