id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_3_cell_0,0.7838383589104689,0.8014170248598151,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,True,False,False,False,False,True,True,True,0.1786711216397168,0.0557603474076033,0.2279329698645715,0.4992723175381103,0.3344091092987896,0.2814908854679664,0.9801722263717166,0.2900639395386797,0.1463026621076741,0.949327893544568,False,True,False,False,False,False,False,False,False,False,0.7838383589104689,0.8014170248598151,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_23_individual_4_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.308653312024426,0.0784010284178198,0.4218954626271103,0.539295632436502,0.1375090085477321,0.9401146616286472,0.8437589418374087,0.1285676344247275,0.7246980941890536,0.2209206668016364,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132
generation_23_individual_5_cell_0,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,True,True,False,False,False,False,False,False,True,True,0.5828084105219006,0.7859378709693031,0.8770968960715836,0.8758495208022742,0.6792167588682001,0.0758282188471308,0.9349177546508688,0.0254852354153279,0.8655478958010323,0.1523711797678087,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_23_individual_6_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,False,False,False,False,True,True,True,False,False,False,0.0533212908418238,0.5319081785431993,0.6609294500338745,0.8807341344026973,0.8896836165775891,0.277380215180231,0.017433930948868,0.3969412025557518,0.0749401488634954,0.7901320327212695,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_23_individual_7_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.3849192421188454,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,True,True,True,True,True,True,True,True,True,False,0.0677442404501297,0.9990546431667708,0.5497426215266199,0.1277555836497244,0.1521580359816685,0.1430702098621695,0.8682599804981567,0.8111027450023505,0.746015935758838,0.9684261935696736,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.3849192421188454,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_23_individual_8_cell_0,0.7230480853542379,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,True,True,True,True,True,False,False,False,False,False,0.1052774385016882,0.8620082738769415,0.6573651466475119,0.6477793727818574,0.5148555913149886,0.6211967639381774,0.929144882913442,0.7220234648171638,0.5200559589326023,0.1369092632320552,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_23_individual_9_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132,False,False,False,True,True,True,False,False,False,False,0.6457747421020419,0.4367410374042308,0.5720873305085248,0.963074960822796,0.0939751929436094,0.4108621841939235,0.3973579325801383,0.7645926173094957,0.1432845034130087,0.2185756959043621,False,False,False,False,True,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132
generation_23_individual_10_cell_0,0.7230480853542379,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,True,True,True,False,True,True,0.6287698809972337,0.0445938526601138,0.4881368652514646,0.5543290263167862,0.993834556917004,0.0753321336886144,0.9286840037492984,0.5514485775771305,0.3490897711235147,0.2818719471528321,False,False,False,False,False,True,False,False,False,False,0.7230480853542379,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_23_individual_11_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,True,True,True,0.6883776332037439,0.4221755419970093,0.6280692037454708,0.2708283151168618,0.4059315113699643,0.6667463140788453,0.9114616339307136,0.521277633529388,0.8557958779372766,0.4018880419855863,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132
generation_23_individual_12_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.1119838551456449,0.9914380665613508,0.4961783627084055,0.3773080212761734,0.0422008272922903,0.2107572431630919,0.5473272719527311,0.8645274820706155,0.8329643454179054,0.9488998953091318,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_23_individual_13_cell_0,0.7838383589104689,0.3610978798002557,0.3751949500048587,0.3849192421188454,0.5010030637610753,0.2575292898639875,0.4652561209160508,0.0,0.1820753389273839,0.3478668447513465,False,False,False,True,True,True,False,False,False,False,0.4797458354395724,0.1436135543225553,0.1422987877524025,0.4135980987779407,0.9860160533911472,0.8742836226909382,0.8522453109782906,0.7006874422180941,0.8953874294132895,0.2076316458961872,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3610978798002557,0.3751949500048587,0.3849192421188454,0.5010030637610753,0.2575292898639875,0.4652561209160508,0.0,0.1820753389273839,0.3478668447513465
generation_23_individual_14_cell_0,0.6579439186875713,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132,True,True,True,True,True,False,False,False,False,False,0.0806082021014167,0.7464501016203595,0.631636982470081,0.8026135239414013,0.6732033018946341,0.8663693788835917,0.4727558330218671,0.4631940055541619,0.5362183316291091,0.2901970760586778,True,False,False,False,False,False,False,False,False,False,0.6579439186875713,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132
generation_23_individual_15_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,True,True,True,False,False,False,True,True,True,0.5740363132476987,0.0673321392832846,0.7673792474211854,0.6079050306730719,0.8074437696239565,0.0488085771003576,0.8289336865073751,0.9791815210985472,0.0219609621013627,0.2582478718081658,False,True,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_23_individual_16_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,False,False,True,True,True,True,True,False,False,0.0206611812154781,0.7556551831987856,0.1545985154872852,0.8810410303037549,0.2026079153108801,0.0236659552999032,0.4555339037941022,0.1398595341674458,0.3128271776913506,0.4564657261143967,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_23_individual_17_cell_0,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0778707598252941,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,True,True,True,0.4037101258889765,0.5398240594189605,0.0324860461583628,0.631825644447543,0.9640987886747754,0.6527795605264946,0.4129725887768388,0.5859696014622028,0.1424064550620188,0.1382700287475302,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.0778707598252941,0.4505322473999793,0.6082835114180132
generation_23_individual_18_cell_0,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,True,True,True,False,True,True,True,True,0.9817548727592608,0.3109928446007277,0.1909314612193264,0.8960461101211811,0.9138579780640528,0.1426809098976664,0.4366797679512154,0.8382137876163628,0.2720033234315002,0.8294312140027562,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_23_individual_19_cell_0,0.7404355811326911,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.1820753389273839,0.0699813606197126,True,True,False,False,False,False,False,False,False,False,0.0019680347734979,0.3710506501296987,0.3070928510505617,0.1912972781450025,0.2757268709589693,0.3500905321583062,0.8029592456323713,0.4945220000660179,0.6300521593378356,0.9303756468012504,True,False,False,False,False,False,False,False,False,False,0.7404355811326911,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.1820753389273839,0.0699813606197126
generation_24_individual_0_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,True,True,True,True,True,True,False,False,False,0.6929050617514656,0.3591820893508033,0.510684319620611,0.4112073836097628,0.1843007672562164,0.027654839305589,0.8282600944279344,0.6437374992298905,0.1534842851541904,0.0854723988597326,False,False,False,False,False,True,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_24_individual_1_cell_0,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,False,False,False,True,True,True,False,False,False,0.8134481494135969,0.4034163595833131,0.5148091364607312,0.1614269046260168,0.6383277916912165,0.4517181717351717,0.4444359580584356,0.4652146193042914,0.4327109601459633,0.336397132250138,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_24_individual_2_cell_0,0.7838383589104689,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.7545003228388145,0.0754667643187817,0.5739049351490172,0.6541355309409135,0.9800304142900657,0.9347563410812292,0.7628435155028287,0.1984231704940064,0.1726291514181952,0.5592140399212245,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_24_individual_3_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,True,True,True,False,True,True,True,False,False,0.0389569322732601,0.6345863379249297,0.5830089678490947,0.5066906636249819,0.2643706980095868,0.2324910688359832,0.5642475413182291,0.5450677988082705,0.6745341369446894,0.6993044132567874,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_24_individual_4_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5415927486958787,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1014886280252056,0.1820753389273839,0.6082835114180132,False,True,True,True,False,False,False,True,True,True,0.0225359352800835,0.8421703985368875,0.7232678597696116,0.073266317588274,0.7879115712744866,0.5381614998144124,0.309812345527985,0.0886429101608219,0.1577553324511482,0.2377182781995693,False,False,False,True,False,False,False,True,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5415927486958787,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1014886280252056,0.1820753389273839,0.6082835114180132
generation_24_individual_5_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.1823413199391754,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132,True,True,True,True,False,True,True,True,False,False,0.2980477358738495,0.6179904973634891,0.2397091437856805,0.9957888964644463,0.1117533511201813,0.0556376188873567,0.9705658361677124,0.2557058278501634,0.2241178983906692,0.1143165840214056,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.1823413199391754,0.6033776678773768,0.0778707598252941,0.1820753389273839,0.6082835114180132
generation_24_individual_6_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.2537560700811911,0.0354426969453672,0.2306290881420726,0.0678702658477585,0.5164427163613783,0.7027555644240749,0.9483224160684776,0.4014829436551062,0.2391537703881352,0.4997646998827467,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_24_individual_7_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.5106272614180132,True,True,False,False,False,False,False,True,True,True,0.5671043233485502,0.259640674091835,0.003604392303827,0.3800326122937812,0.7557786378446805,0.480598374720123,0.4547611866414011,0.4720036577435053,0.1860535526664122,0.0242456063397367,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.5106272614180132
generation_24_individual_8_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.3391071342833789,0.6911227836449432,0.299362165306446,0.2996586653988734,0.6572137057462607,0.3171826803327895,0.2355914173189174,0.5814956288717084,0.7930607114427064,0.8573404876320234,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_24_individual_9_cell_0,0.6266056545079532,0.4071417627789792,0.547209868358296,0.7477242947588564,0.4383464221570652,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,True,True,True,False,True,True,True,False,0.3883014407571021,0.9504183560050392,0.7322041735374327,0.1258782839949435,0.086423912060768,0.9141174914985628,0.1983108781141581,0.2698814627200452,0.1072872548199054,0.1799681317629057,False,False,False,False,True,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.547209868358296,0.7477242947588564,0.4383464221570652,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_24_individual_10_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.3684525455189899,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,True,True,True,True,True,True,True,0.9329425974795986,0.8172657393337907,0.2618934175234311,0.1128349847685562,0.3115397358615164,0.0077738647774783,0.3051806641159762,0.3533704010164959,0.6122306432967408,0.42603773800412,False,False,False,False,False,True,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.3684525455189899,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_24_individual_11_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,False,True,True,True,True,True,False,False,False,False,0.9704097348857192,0.5335899220371869,0.9635077581393486,0.8165650067444519,0.5904460628542333,0.9819438343493476,0.4769367493658896,0.9659742078228908,0.9764707296717352,0.0629254483740331,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_24_individual_12_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,True,True,True,True,True,True,True,0.6854994565662244,0.4254704607469884,0.7336429496245921,0.8085872011406011,0.853546987934916,0.7291893223964957,0.9635278569439056,0.353646463568523,0.0735810220694617,0.8858769812748448,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.7477242947588564,0.5010030637610753,0.5953671277018253,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_24_individual_13_cell_0,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.0352746926780795,0.8636209695213234,0.6931117470108714,0.0921166525109027,0.2192929567689365,0.0848335532852143,0.1979204290577851,0.6107891370429374,0.266231895734729,0.3865616718166051,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.8502451498598151,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.1924251231973208,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_24_individual_14_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132,False,False,True,True,True,True,True,False,False,False,0.4834707592881908,0.8809591782370356,0.4247948169463118,0.2949112919540527,0.7515020490407843,0.5927601619646305,0.5992678792806865,0.0741193877838255,0.49524903553804,0.8958469239345657,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1103096157935618,0.4505322473999793,0.6082835114180132
generation_24_individual_15_cell_0,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132,True,True,True,True,True,False,False,False,False,False,0.4791595324024507,0.7129579526774148,0.4207905844924888,0.7378154692145072,0.6661170818563873,0.8437556332637712,0.435379557160566,0.8961725186022608,0.9351919994239276,0.972479355511228,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.6082835114180132
generation_24_individual_16_cell_0,0.7838383589104689,0.2582343379669491,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132,True,True,True,True,True,True,True,True,True,False,0.3814217568557884,0.0002524275921628,0.5543284543822636,0.3835982322086717,0.4202102046213223,0.6281287637114438,0.4607136283964448,0.4551514493968656,0.2340401358578715,0.3363569935643725,False,True,False,False,False,False,False,False,False,False,0.7838383589104689,0.2582343379669491,0.3751949500048587,0.5885852298988862,0.4619405637610753,0.2575292898639875,0.6033776678773768,0.0,0.1820753389273839,0.6082835114180132
generation_24_individual_17_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.686770761217729,0.8507968582742709,0.8589036101782993,0.7956494534843046,0.4483753486542607,0.6896168639964662,0.3012708389524345,0.7087918013088609,0.2579767012083587,0.3603603940934484,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_24_individual_18_cell_0,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.5106272614180132,False,False,False,False,False,False,False,False,True,True,0.8543853315542667,0.6537351733031963,0.2279095723324993,0.3086331255597775,0.9931523378009078,0.9240149597405596,0.2782104867894882,0.0269829254603284,0.0080803070473164,0.5104153013609626,False,False,False,False,False,False,False,False,False,False,0.7230480853542379,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1641452696292156,0.1820753389273839,0.5106272614180132
generation_24_individual_19_cell_0,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132,True,True,True,False,False,False,False,False,False,False,0.7461639697965674,0.9041545941781086,0.8386042645810236,0.9522216373538174,0.7056905353939184,0.7637242388460191,0.1114559954563232,0.504006361420844,0.4995303473676368,0.2993806887565313,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4071417627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.8792824401181407,0.6033776678773768,0.2085897140736601,0.1820753389273839,0.6082835114180132
generation_25_individual_0_cell_0,0.7838383589104689,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.5196155692193162,0.6735740961335482,0.6467862349404597,0.5667789169595884,0.4522320205970249,0.9692958241045084,0.8265254131575667,0.3158777449732479,0.8471155190491975,0.3994661064266895,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.547209868358296,0.7477242947588564,0.5010030637610753,0.8141782734514741,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_25_individual_1_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132,True,True,True,True,True,True,True,True,False,False,0.2823063143370482,0.8988041709953264,0.8125644215531136,0.9776173056781032,0.5985775362957558,0.7495980195152789,0.6011935460840816,0.4079500830232367,0.0070036815758459,0.0445625080670539,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.6082835114180132
generation_25_individual_2_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.3684525455189899,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132,False,False,True,True,True,False,False,False,False,False,0.4032672233365167,0.7780019714850391,0.7374028431624949,0.2771445072670671,0.7246313530136496,0.9095292201442096,0.2147614230828988,0.3697666910574704,0.2091357172361982,0.8634142229334136,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.3684525455189899,0.6033776678773768,0.1103096157935618,0.1820753389273839,0.6082835114180132
generation_25_individual_3_cell_0,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.0814797636593084,0.1820753389273839,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.1292611405592328,0.8596618955353267,0.7211313931309942,0.4159952080123712,0.0263027936175629,0.3345724350742246,0.8913623596699558,0.0424851539556154,0.2092266619275972,0.9092373642458074,False,False,False,False,False,False,False,True,False,False,0.7838383589104689,0.4462042627789792,0.3751949500048587,0.5885852298988862,0.5010030637610753,0.5367161013088635,0.6033776678773768,0.0814797636593084,0.1820753389273839,0.6082835114180132
