npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.5346535512580886,18.197198328119704,0.23985686849047055,-7.385151992808048,-0.4194844262043915,-0.709216042084313,-0.5332103848026897,1.3166116284089315,14.94079924648453,50.735709427948585,5.793358944535218
16.770434222803566,-10.097501759859874,0.29926697781165107,-4.156543940497059,-5.20782110435799,-0.03149303863627173,0.24738942195002633,1.2835640508686517,32.086419789175565,82.50206968409502,6.2392166181855195
-6.9857364311872505,-19.75395936024929,0.1478968736542943,8.561436729317698,9.003514922032242,-0.017601988318966644,0.1872271004613515,1.2570553434457032,-21.780094444243943,4.651261793099493,5.9369697487234685
8.253415366989092,-1.6811858891273879,0.06605529225003529,3.2136609324222754,-6.760029673396861,-0.03821909864807749,-0.2630129642464649,1.0414843130626958,-65.53338420099776,54.427982630272865,6.792597395168729
4.323390428358216,15.48221293979475,0.08646112633973904,-2.0314142432946696,-3.1773513620381006,0.9073612074476709,0.15754111864676212,1.0920746562661592,15.286077553508903,46.38495369458978,6.1378009983734065
5.768039599043874,-0.8603591716725987,0.16010361089968259,-5.968519549610994,-1.1190254173194347,0.11866389366502128,-0.1849111756072166,1.0487284286148042,44.805896149857176,7.255587727956803,6.820458921726289
-6.345656828042534,15.174234958403375,0.21804016204568583,-4.527845329772246,6.708005907000121,0.8436530374868347,0.1862297110290656,1.4218525945959213,-35.17429306277428,53.73228996653418,0
5.972103202471221,-7.4447993304440985,0.048229811176662314,2.1030441622858866,-0.46817170028762334,-0.35311677320391066,0.6051115518428323,1.3505720281813427,-21.961124188720518,90.04694121524291,6.565664827915267
4.80960323545397,17.971923509356984,0.24463791930804002,-5.758046597806663,-6.300974942837499,0.7005109426453604,0.11335603674812122,1.1471456712669281,-65.93502559524879,42.82666925741393,9.05277138574394
-15.93900097295101,-13.269964163817303,0.15523326075858504,9.622228051465886,6.108239516400921,0.36871611965652096,0.7837660353326747,1.043441828296652,21.244356691889692,58.57414235231768,4.759217288513979
-1.2877042590568237,10.851247811233577,0.15210774884303252,-7.005087865937297,-3.8435181208041813,-0.13595724289264832,-0.9186765883740529,1.401867722749676,79.6057922880268,26.065967346619857,0
18.9468050656872,-13.896374001146734,0.055300348140846355,2.8869385539002757,8.218476879527355,0.35317419283472273,0.28547446235227003,1.1151939038803347,-7.5567588248196955,26.504706313658623,4.5333065893299285
17.066726247335914,-11.744823306669282,0.13993636830689096,-8.090915105047854,-0.7207644055236422,0.9843293111907259,0.6580263774999662,1.3063245328659103,-17.050643601095445,46.93789937319267,8.085792185241882
3.136906052125134,-2.8207325080484154,0.14806147380621285,-6.458497631190774,9.025268068113611,-0.7556994313856475,-0.7269140160137997,0.982913464445182,-87.47508398228513,35.21242203512007,6.488689245470188
3.6494719489054717,2.9753886340138394,0.031016932092501337,1.7293630418353008,1.6988487872837261,0.06898442578782915,-0.9543240438205021,1.14647131088823,-55.23705777057534,44.20479132013778,7.512084433071431
-13.756765450462103,0.8948165127263508,0.06926455936437584,8.455278743741772,-2.8386223080085093,0.6099262191924386,-0.057380365573210135,1.130335406343491,-16.097195737268436,0.8389434453345279,5.540599303644867
18.467808418331224,10.040358792932892,0.0604967194786415,-7.405380325180413,-5.287181246740231,-0.40535401889319633,0.8506664984993171,1.1595166061098034,73.30898231197662,49.23499994032051,10.177435237328652
17.80148465698249,-5.600868463007846,0.11044640114000415,-5.2302183976682155,-9.270516015397252,0.14380862369453862,0.05503968851460672,1.3730965980883894,-41.336587348801835,80.77710420359263,11.710857228558915
13.033911301733063,0.614437439118273,0.14871555183681193,-6.454742697566571,6.798278273874924,-0.04538882573659131,0.5033961649417504,1.2419930884029917,47.56627828686587,64.31916159220526,8.627267620242415
7.818264662711535,1.2421510126610116,0.20114084468954724,-1.6607970120656539,-1.3809108604023752,-0.3327735892443402,-0.5529236352477764,1.3886186045534634,-14.836588786036657,68.2972942847376,7.044112060678521
15.757802319679882,-7.531660891636204,0.03481877341439238,-5.902364984844857,8.06905869849951,0.4788495949276632,-0.1614812888736772,1.1016115160472615,61.78094960466487,25.921566520577976,9.153507962090394
-7.922235464924267,5.911359753790126,0.24877072632058544,2.1672049246331486,3.947899212615731,0.6472407061958714,-0.17040377792000472,1.3999971897873134,-29.81273491536504,77.7898991771347,4.255691967942826
14.376075026910364,18.393172960516885,0.03442494113998674,-0.0909210573950947,-7.053212819065564,0.49256991641368186,-0.602473465423476,1.0073095681834463,57.50072090089762,11.515663228999351,6.0974555194825415
-5.669172135966431,-14.65457866664915,0.24424382673986192,-2.671368550654898,-1.3796044622789445,-0.47598726332917374,-0.6518144281433333,1.1749995946861107,63.19823038690873,87.78777045441309,3.144766496533748
-16.320433226971666,7.2203011542569016,0.1268593319505725,3.6024704136866426,-4.796405150393694,-0.2014702772555057,-0.4615996652529546,1.3541276719540714,-28.8365501150963,50.54122994770348,4.985289430514615
18.153643474299827,3.6663311801945824,0.12288668212911165,-4.433109882776714,6.4701345016689125,0.9592037361874912,-0.45408215581271993,1.2747341261256369,-28.849705275770035,8.66424749563034,8.283626949210497
-7.975019500449779,-1.373228523314559,0.17456814812326368,8.302508335551952,0.014870612313998777,0.4987308798953012,-0.39180362206247676,1.3779999327228845,46.408013561165745,40.5009787110161,2.545708231270955
11.773621381697318,-17.11579938882374,0.03303893532564075,-8.886779594621705,5.651058594095561,0.7927212141721269,0.39714654859487686,1.1629205202885307,26.845243485130183,9.095895410772492,11.308345851019643
-19.010300116424766,-3.2759120679346445,0.26620109662229324,3.6195055570519514,1.2029463210546787,-0.07416273768753534,0.5555630832165599,1.1005806866246983,-7.6375033993854515,96.41187403439847,5.287701604501305
7.547663439911542,18.118567630829332,0.09354050134596839,6.8035830582381465,0.48938594317437634,0.17828648592368102,0.9852414175912323,1.1847005174766436,15.814441755753961,8.08689009413085,5.958040516065164
-3.4296824975270184,-15.475673222161547,0.23215282665197226,6.517822727968721,6.876115584815675,0.19030994471860696,-0.8504214056338639,1.1752909637907663,-66.35155174545778,33.66675562586706,6.2805835436622335
-18.811402600333402,-12.595546040243715,0.2610899397790955,-7.324154696280411,-7.002067120969482,0.4449020331051359,0.65835740411914,0.9891303979256489,-48.3195577902912,1.0661788370783798,10.117870506299608
6.539349924289276,-1.5020590007463213,0.03027315889369625,7.797167790358017,-3.291803348131186,-0.837000479227823,-0.45928218911373153,1.4180839573368087,-1.9025599603149885,47.649728745362786,4.855991349057357
15.299840490445725,9.012095986469319,0.03298530673633043,-2.838897746016718,-7.9092924411391285,0.2093262308772259,0.7437267022730121,1.1800884849292008,-28.71850307257389,69.04252510844479,7.5471703960145895
8.352730350441284,16.12851798268639,0.09162495619365747,9.14312161248116,-7.679985309031525,-0.44026153395438494,-0.2745312253704346,1.3049662860785063,-77.0297487330355,53.412351175802506,10.409220220956284
19.6433048275562,7.769885871972303,0.11097597688767302,4.551986536352011,8.111574727151137,-0.8602647485216395,0.8233480423277162,0.9461977611377133,27.50482941414947,81.88531229631191,4.243881409729155
2.412149168576228,14.20996426318736,0.05175961719179146,-2.262494998663895,0.6356732695164773,-0.42873204868893944,0.6178035693323527,1.30865995812203,71.79729050044111,66.0938801130607,6.427064084347399
-18.84802274157976,7.1227138978890245,0.22934422566400436,3.964262452977927,-7.71931859530417,-0.8232047226959491,0.09108582325620973,1.063444084534215,-38.76365302467724,84.52567979676712,8.05200839257852
17.486226799638217,-18.94533740369248,0.2696820239616053,1.2558166864735014,0.3959395635358156,-0.27747318610154026,-0.5100164390287778,1.2264393720966664,16.312716020435573,62.543419582216856,2.721192665031684
-6.278963742969076,-19.962744570747468,0.08354105860442528,-7.512700123326472,8.274279065280801,-0.447028415433105,-0.47869742829125306,1.3054129360294602,48.514014411275724,94.50077445538352,10.264299973244842
-1.4903469977832948,-0.846902077361932,0.24322140513432747,7.985559717756779,-1.6974119323096168,-0.4526000226750875,-0.3481121422461442,1.180656949851194,86.80473053709201,51.24250253064737,5.239178373330491
8.841811725847244,17.67698288372315,0.1678736008876632,-0.568085554240298,-6.184860032648878,0.06277835873823934,0.4500324198343013,1.152660439908157,-79.60213049316388,54.63942093021886,7.0217630306530845
12.261877137787174,-4.733596343334966,0.03473756662436634,2.885554673510063,-8.676014478788458,0.9987136085725867,-0.65977171437262,1.0616934342499718,85.52393361989118,25.46631173781442,6.044863061281052
-1.7089599530911848,7.514940224621011,0.2781162427548799,-6.547783965932876,4.995738799005212,-0.30412582412920597,0.2430870573414461,1.2840022707048697,-40.685151278424954,60.63441411172663,4.2722961802088575
-19.435595227132442,19.241306677921436,0.27660344242696805,0.32915801269416534,3.601500509398255,0.9563788042629484,-0.8711849081705556,0.9788494653973441,-62.67734106409097,70.87264095133132,5.86335802132008
5.524949782628106,16.972058640605844,0.05583614683029018,-2.747458256845105,-1.338514366447983,-0.6563261148261088,-0.16821796654006826,1.2730887434844544,13.255239782770303,89.0093313042613,5.6101776722155705
14.191103767304043,18.556513638789525,0.2646591079247296,6.948262882590829,-1.9849251949650615,0.6871800003028969,0.2585881039320197,1.4003804238070483,-17.107323014810774,99.579531660392,5.428196643514605
11.265777844716183,-16.76760141299257,0.18549783846959372,-8.553722906794095,-5.397938292281532,-0.42387063067421726,-0.42811858231983146,1.0888946368820072,-76.62432993635518,30.061880641327342,9.50539101430919
1.608696941474438,-0.6820583073068356,0.29792579783699025,-5.219358644686707,2.2424691550788864,0.5978420191346565,-0.6918339937026399,1.3787983557711763,18.36139573565609,7.106843561539766,6.280881728076021
14.972117060853563,7.212957413594214,0.1576046015695535,7.937350626271996,1.4634768633382471,0.6600931044939293,-0.45178739822734015,1.0346347970026715,60.48577634592971,25.123377769522214,2.535404597032244
-11.260902300086478,-1.0953079760913518,0.24430049443015062,-5.252520686312989,3.282507127373366,0.7848444532773906,0.402838169081676,1.0368883707924783,10.444984574913875,91.4381359152714,6.308403132836383
-8.508534722077412,-12.788397192260824,0.21121804392731627,-6.441891435191254,-9.215223388066905,-0.6517015440377234,-0.17709717340757836,1.0392342761440077,54.24803515643029,2.888023995862521,15.82866619741125
-6.179532522107976,-5.297403227674856,0.09539559467205812,1.6630418702247347,-9.693825262168536,0.08018756779211311,0.7829335164523974,1.2368672425868952,-85.69680404702908,16.955118294930514,10.637553069040198
9.472714748669798,-18.86245511373972,0.20449610402078672,6.87869251664862,6.255514808181918,-0.29013817287545174,0.033886323805314644,0.9762459739631353,22.714943453354337,31.64700123923605,5.563648542406001
-7.543256177856467,8.722173086851765,0.159863436704231,-2.0610516856553147,6.347156531168668,-0.43702299031749514,0.7960648138509567,1.0251483751486106,-62.86758696973768,17.597159340226888,4.862772748715103
-16.11953525513084,6.885325890907247,0.25136670917540815,-7.542887340488358,9.31404021551199,-0.4184981046692502,0.6973530750936261,1.0268752496277183,-6.051168801314702,20.223754153086926,11.359612622041416
-4.844321050040534,-15.852695652759463,0.24857325082104548,3.848618293536399,8.552099337539765,-0.2737006340384809,0.64857339280352,1.0279815647501203,-37.40017247730655,50.52424783308914,4.86772907856591
7.033980663788828,-3.4043634665316773,0.16375889487833223,-7.861217817659567,-7.403121836359368,0.8202171164443448,-0.1601031981055634,1.296321758883951,-38.4437851050005,70.70113894101281,6.789182667731653
-13.23268268432216,-8.537605836579587,0.039205593816516705,-3.1330213865596823,-8.952472258628717,0.834675234452396,0.42042213324022293,1.2252145349273111,-48.58919109898375,16.904901236737324,10.945141445894093
-10.825161282992553,17.299609346939953,0.21333797747487535,5.960512960596265,1.583851731957953,0.1777764614617494,0.22416439861174298,0.9653420048984895,-11.197405943830745,63.51289507127095,3.5976496828659026
-14.0884752990977,-19.054491955959655,0.22578435400132896,4.54139450127432,0.8850155099512431,0.05304525438832575,0.9520076315984976,1.386828805083959,-58.781607162269175,55.61094216209994,6.419785306431557
-11.732917231757423,18.109729285862578,0.18170823780548406,2.594023226253448,-6.971986342030398,0.9741243046726167,-0.08927341730461946,1.1979865536285073,35.74274719015726,42.593452311356195,6.782364022150094
16.030664230661245,-17.448027601905718,0.1526747735012838,5.221426099474959,2.7758245567411226,-0.6953386886996775,0.6957034067531158,1.375509086512872,54.689982469011255,14.209515596047162,5.224500829247859
4.305531670819285,13.835385502911095,0.1583210059018967,5.608081163660412,-8.363680421947334,-0.19145212692907654,0.6101653204043305,1.1373359655359856,-32.17755568037558,7.260774175515028,7.560028118427672
14.148991247581797,13.167948663466781,0.04538161465087387,7.6371839603538625,3.3981578166187276,0.323164959992555,-0.660315653019796,1.3402108580363055,67.78927703494955,8.935168570082276,5.372431405562248
-11.388199695317516,6.516730468579183,0.08594620479250792,2.970090271468136,-3.0731539696971977,0.5838001440075178,-0.28444106737535035,1.1813845856315133,17.819887073141146,91.3395958930333,6.138101556670656
19.10329289250884,9.727977623399067,0.19698462624887528,3.8205410978958465,-8.98639514989686,-0.9170598721405832,-0.3184974213833762,1.316050226604362,-62.63280388179733,58.13970346383466,11.030785063928843
0.9136581884924837,-11.613432025463876,0.19411987782529752,-7.836206421453172,0.5737426017169174,-0.7482701042244115,0.41293665283054004,1.183304209899979,-39.43359988131568,73.91980759619233,6.254214071303727
-16.823892680456737,8.201167121923717,0.27402048676766927,-1.9098338932485053,-4.888941739739748,0.04722324340865236,-0.3795669842789955,1.1127085305648743,43.28436975977294,22.265785999303024,5.7085744815410635
-17.964392460890764,-10.191119718644352,0.1685013596375956,9.90173596650736,-9.774011917006892,0.11135053417534468,0.268277590713341,0.9509935834787949,53.57715447039982,29.443631102797283,13.900363459763106
-9.216409031189565,11.46463410507863,0.22342629357860785,-6.478293123249523,3.2417496126212253,0.15668992215846633,0.09019461866514078,1.142353992444125,-89.82694669882285,35.87729381314544,0
15.167849594181973,-12.709132130484534,0.2452364815898677,-8.321075351730707,2.3000202825060683,0.16643358599281055,-0.26587551662451414,1.0068272499892705,53.76001859787115,37.655929945134346,9.022428120788389
0.8637145942225963,9.672640180002755,0.15536695347006252,-4.82787321088183,-5.337148311585754,0.3161531220370668,-0.6112289920172111,1.182271752356217,-67.26829417960687,86.53143713546912,8.04646799664976
-4.7808643896984115,-11.038775051470338,0.04199301366520186,5.352706567713998,7.069740662477383,-0.17956034390910403,0.5007512210329592,1.1544501628486525,-48.87744995665496,71.73245120019233,4.973941182518467
16.68407932991112,18.426705635249135,0.13962946716747252,5.223874479887876,-4.101905977177587,-0.2275228936276057,0.06153715688515837,1.0257531618172784,-13.068038485739592,60.095983667312346,6.059605177961349
2.138436281250385,-1.2961613147767892,0.10938694992858401,4.652735823767909,-6.609385426666339,-0.5540768038795869,-0.8515375636335996,1.0405988931835475,-53.59254499117225,36.7606134707737,6.717261524084133
-3.6256074946635586,4.9104692944458215,0.019834815749771972,-1.8787378333430738,-9.182283223108577,-0.5159579569280268,0.5826032714874259,1.1257281578121516,19.016528072879808,54.601094593536295,7.272245749577214
15.223615537345864,11.932825377623992,0.26131020479551426,7.624364892605527,-2.147869078522115,-0.078968938876542,0.9734595612055617,1.0163235260164971,87.36030971676172,85.49250288192451,7.518141192238562
-10.213300410280892,15.611668652430126,0.003759488382986664,3.35601560593296,0.6464921324240755,-0.8538075999739145,-0.8703425846426271,1.2729722425902472,21.72641540387039,7.972573951658346,3.5155419501145313
13.057880301570975,12.483360752924064,0.20793786363158132,7.956467872585861,-9.520046279611025,-0.3062193639727284,0.2273606270479307,1.180241097906218,79.80673294781582,26.085932878243057,13.198065660538107
4.508025661570336,-5.702665300047652,0.049616518426722656,5.552801518399388,-7.190034631487219,0.3954145117514085,-0.6799660922291084,1.0575723962255996,-63.73772187256985,69.61781650336766,6.119354062420222
-0.18154004454256523,4.303213906436497,0.20043849833728725,-3.542399088854653,5.894050387893092,-0.8210064451625281,-0.28650928633407724,0.9746632742164855,21.873832459000198,94.3833089663014,7.221850733621762
-8.798960650643451,-14.631444710354575,0.19735976858543267,8.857221210845125,2.0693997135526327,0.8121909171364461,-0.26388014482154665,1.105150380948655,4.993600868013985,23.106500480097658,4.456352625755278
-3.4173069078866405,7.658969037325164,0.1678452602416199,3.8311553563984653,8.216603874999759,0.5036930568972564,0.2252560435477038,1.0765587325470822,6.114599670620947,80.4650257595085,3.9171587677581106
3.8019453155541285,10.593398587557537,0.03714473196028801,-8.331985254639036,2.6444913584728607,0.34579785875905467,0.6496563119740639,1.3422064023679738,75.45671031613372,26.888886745662553,6.633505336439378
-7.5612275584969435,8.011980710176463,0.284295035307567,-6.833690691687013,-0.8532672498743992,0.6067188929058198,0.1987652036610037,1.2045836124624683,-18.22596080747239,31.047276509745124,0
12.589302704541552,-7.512634552232358,0.15620022208723336,-8.511824534467745,-0.3534062407968914,0.7842489291605987,-0.7971482683851789,1.1598676282090565,18.659224834983945,33.2012644530192,8.506568928629456
3.2504450004353167,-10.280543152812358,0.1872991196898419,-8.847385136023219,-4.661445433133253,-0.08152172284636139,0.7876228941834531,1.2181700035137049,-17.34214256664481,67.33346880660618,9.521336477940558
16.144621165679155,6.1880707381327085,0.2109577278957166,3.9167002067032577,1.9933545504761234,0.8018708461682251,0.41753274392288975,1.2899927364206707,-78.76737781560762,52.053674082214854,4.90691620429483
5.539850616265024,-0.12371337071357758,0.21580244339825028,-7.5754167897015146,-3.1268587997742987,-0.4441591282207127,0.07843180317031773,0.9979178512253535,89.0505412482039,13.899973874655203,6.8618382618256835
-1.607998276903512,6.304027317779699,0.2808405190847152,-9.282731250012608,1.195966170906587,-0.9817791542332763,0.11336602674159013,1.318254661931524,80.51852909905861,1.8104436495305243,4.289760680693343
17.65847397846209,1.2267176398917599,0.2585779016852424,7.96140876934626,-3.6243545902289176,0.8321925282754858,0.35872982292210875,1.1221337970048952,-28.66646261645043,8.41151419836006,5.979687993075202
6.623798711837047,-18.11377834509723,0.13868476384818124,-8.56989884279919,7.296683002274573,0.946181161832425,-0.6765352361507795,1.3677429317721002,65.79497913380496,9.3507732964225,11.061344151477211
5.365195542186253,-9.904186771447709,0.2884543268386026,9.701502829048266,-9.4477126335285,0.7846717601726214,-0.6687133047645182,1.2238355677841461,-47.64501042760188,40.438164173758985,9.308244305062741
14.453887498518199,15.679719065982681,0.050930422758610074,3.2345980011437128,-9.826511947380503,-0.3133825793836391,0.27791420251654464,1.3375383897033915,25.118623006526093,49.75777170479246,10.999251681921352
-19.920784610361608,18.232184106246144,0.06931211133834515,6.125202763878818,5.918857358938432,-0.5611223147762845,-0.17088180457411384,1.16382353676953,-37.97734230777946,54.884595588106244,5.683514439141468
-19.08553161351184,5.047051288923633,0.19426323404213372,6.951295101603051,-8.323761924876326,-0.0759606762395928,-0.9922961243037969,1.3698617275448608,32.687578663518735,89.72072899020183,8.14103022231691
-15.570721132381875,10.551138743495354,0.24183956282481972,-7.642366472085589,-8.987076432776874,-0.888492785804095,0.8478619653209627,0.9852213166131955,-45.51023412907269,79.69370363142727,8.900897295266306
-9.926731190042752,-10.746134904613832,0.10556644590891635,0.9051897193441114,6.535061639988701,0.3388820552858527,0.5668432488305275,1.206064770361014,-49.98195324100651,99.89482714425962,4.829991962418571
9.33807348157417,7.3124161886437165,0.0747574422478265,2.0193318317593256,-6.18571946863026,-0.8034362583545425,-0.02467471007354405,1.028945405412935,-68.46738263039177,10.181505467355867,7.289556707332547
3.684569528646527,-15.000809463540854,0.2954409588654954,-5.7348751146756705,-2.3703310278688106,0.32833928512391486,-0.10236541181741998,1.4112832387334386,-86.37120817967914,78.75185550683209,6.726998688718435
-13.695765640932036,-4.533203210491852,0.05427807930852422,3.808219297926936,-6.712678716281872,0.0474307165314114,-0.6613466890480137,1.2146649580355526,-31.11759586455971,44.95896751022917,6.770007869257232
7.042068322431664,-4.840773827326608,0.1714445996867615,-4.3887793612978605,5.110521719512647,0.3572629063714714,0.8872702704226723,1.030246700790927,28.24847544752687,85.59270553208951,3.1856139966516768
6.788570612503303,-14.374234214569954,0.017447755354083237,7.306272037270553,6.692468344498838,0.1886401761951635,-0.08877470689367528,1.3545010470016146,-29.217279105354827,25.69844355719788,4.8549639880351245
-2.404044078251239,5.802708553062594,0.12165198029322832,1.652201571048126,-9.578441239832072,0.4192408297631087,-0.2992113508925862,0.9500888640079541,24.021066422201088,7.240233410798858,2.895677089536003
-12.181434872017093,1.571525771249,0.11193251235256745,-1.5812098832166726,7.189613060195271,0.20461442052217826,-0.1208314759157374,0.9745335349743397,1.6168294194682602,3.3050101404353494,7.175748281491442
-14.383067356470063,-10.835148356137992,0.2687695015038424,-5.0796614960492175,-4.251023563149392,-0.9100558351135626,-0.8140698113091178,1.2803618618132935,-26.065132230034052,10.778704380157277,4.846205286853199
13.686372182159474,0.0049008476728999995,0.003292093525758355,0.3574860579772192,2.8793294162466143,-0.7422409977336584,-0.8632813559709636,1.0209519735188017,-62.00054397893228,43.30849326818708,6.469138909484627
1.9095209271900515,10.64069032586503,0.1808390881408504,3.9179319667008237,-4.535768194120884,0.128330434661162,-0.8163791055881127,1.018433931927151,52.301318633882914,68.89366989678398,5.6861745017578365
1.454654006641146,3.083384936088514,0.09546072242238489,9.644122937449751,-6.9537490213780595,-0.9360794275552293,0.7328164560344415,1.2383890587326682,-18.89037614972318,98.23419446877477,7.3410920779685584
18.042911119950276,-3.242111571413645,0.10770717279663784,-0.6772515189138311,-7.0269164256214545,-0.1800446614167721,-0.9513546941198874,1.3430354942573088,10.060371336994251,14.9195677654114,5.97680953095441
-12.367914940888927,-18.31971499127686,0.00709755285068776,-3.794289641210879,1.445948088939609,-0.521538430140414,-0.2937817796130733,1.1697744285598533,-4.065830587990192,91.32156165215375,4.268317297792989
16.931546648436814,-16.25632366557881,0.10484690129897963,-3.208557352503254,6.723323801902417,0.9484813618206644,0.6249438869288353,1.1227533386653763,67.81145012143128,82.39147516905719,7.610920798649506
-16.891488068997525,17.71183265277206,0.07009817052461842,4.543071576385071,-7.970548967944198,0.9416778814504401,-0.6512091292736446,1.2122425400736443,21.78800426037141,21.438584243653924,6.216552337078841
-14.540210583933213,0.9681935528676533,0.1710659898665374,-8.284620401365135,-0.5557335308057514,-0.15981958542635,-0.7060448777308626,1.3614072793255334,-71.66087031530675,47.11400443051652,8.074030468508152
-4.463087046369822,-19.225270125491683,0.09385753028798549,8.838852062535622,-6.499004517462906,0.015564542155268368,-0.18957459418950928,1.0819857285658525,42.74274455778212,97.01275707487511,9.430470756818563
4.788370387577714,-19.607761233356275,0.12716307438283994,-2.7533667819186007,-0.7656665782326755,0.6777769255975219,-0.5892321307025017,1.3566612664185875,83.02933170733013,51.01401577265282,4.948856798733801
5.282092321645393,-12.580549564029484,0.07879762571376865,-1.966109615334613,5.922081067006857,0.7032040710469083,0.7395378757775517,1.2296939025038047,-49.9340765443605,46.271992662352744,6.272782515686927
13.801192793034772,6.521807686327076,0.19482753335062178,-1.7892997338211298,-2.9893210768174727,-0.26994513789234387,-0.5225974785347149,1.076877279322876,-78.47425448217366,39.66566601190028,5.303308750984255
10.166807989284365,9.575370250943923,0.17696772999033744,0.829273534410337,-3.406581509954174,-0.32499193982033936,-0.6713067511195461,1.3194376419641904,-11.568795152142656,28.334005169645927,4.909192516891333
-13.321206326708,2.1398968995480914,0.16655187325524595,4.967371988153886,-1.0037849908475032,-0.6651889587244948,-0.31229038030752454,1.2711916751561043,29.276149736945868,36.62303198870411,4.540776366791339
16.596576160783066,-0.5031166210158915,0.011229594165595214,-5.160618415883911,-6.23793604259882,-0.8945800586492119,-0.9423392567560205,0.9440673231676848,64.10106358608414,6.583497562883944,7.184958931678582
-16.991200765989465,-16.718341749115822,0.0792764883635484,-6.134504816408722,9.862017690120588,0.2048238114882408,-0.20724332469663476,1.072723750550903,5.212519447764095,20.82696362845926,12.158468751141934
-6.9106931579160005,11.011422554750165,0.29591611611430685,-5.4484359526664194,-4.489310543249361,-0.13880787429595665,0.9719961979433347,1.1365769421980865,-38.322777482577116,62.4724491404986,3.801918169181618
11.762688781480666,-8.951256478401284,0.21691014291323307,6.297984473307981,0.7589830894025074,-0.8924814544431166,-0.8046754442978648,1.0860443616835929,33.9231423805406,75.16831227271078,3.897968879269841
4.723956203670117,-5.534767310880682,0.12818837312836048,6.993740561111384,0.7044661189168551,0.9476037259764545,0.8709841389184219,1.2754119430371418,86.6106274106989,18.82620162507126,3.968516767955246
16.92911714407372,10.18086839203701,0.263641224896247,2.9011880580723766,-5.655962711635887,-0.5303684622668832,0.08344002790059823,1.3871475088063419,-45.056060802742785,79.70700492437427,7.582808807968667
-2.974725380793913,-18.810228385200496,0.20053071094508654,0.6838779945108122,-6.3722732796789145,-0.9540365581033146,0.062164620775875035,1.2942355532381606,48.209373445100795,73.69874816604688,7.034837085298686
0.1638956023826843,-12.117739367221269,0.05480291338055749,5.212573116016268,-5.86325071751872,-0.3951272036972895,0.5553520305070643,1.3765533777816499,74.46705243490933,90.7830886094788,8.735624852889602
6.772573062899948,15.500806844561318,0.253190034072525,1.0246642287619618,4.182474286700783,-0.8524423389498774,0.4909917256831935,1.0033148905618137,-30.236283363815552,36.0419405178353,3.079836560821311
-2.218000540383578,4.227929091196408,0.25704810588904226,5.165524830279081,7.368430280657687,-0.43197948297744126,-0.5428922221894392,1.193930442389062,-29.39026207707282,28.70230865693857,7.190638745236418
-19.66157452036617,-13.50297862485553,0.05667616128818417,0.5870058749027596,0.1258455567557153,-0.4334320623946646,0.49671924866786576,1.310735502526025,6.097247791027911,42.26956161565626,6.457503666200241
14.074149202299367,5.656510084582717,0.22240548723960368,3.2943967617165075,-5.714702270270786,0.9991915367855078,0.8816429118595066,1.092338767260685,-71.06213108017707,68.94118780537548,7.742450721730106
9.353894685221281,-13.821477417483514,0.285220456668873,5.759578867346239,-3.9501460751039597,-0.20255958377215344,-0.10388718728120194,0.9793606645538941,49.533132124699534,52.560367406629624,5.907048930056888
-17.240212376735894,16.53322318573729,0.03170908405081844,-2.1304826562783674,-9.644610672858935,-0.0013835284242325052,0.3176389914804414,1.2258904496172613,-81.86184276430582,16.9042800355895,9.5384249681682
11.766408079348164,-1.110624030335856,0.16369089522444835,-5.346965271468291,-5.037626037507684,-0.1866244231521048,0.41731987493713785,1.0699239100740587,70.24522351115297,62.51789633213508,6.397251832682925
10.6913254345355,-10.85504967919582,0.1339484458663178,9.753522269140017,3.1260757843531994,-0.6794429475762416,-0.44606721623442613,1.1863198572919496,46.49480624024068,64.44119660540656,2.976330136816488
-16.036096345822564,6.909182153028176,0.2833913781701908,-2.734689850043903,-9.793611129985,0.7960054593589285,-0.854691603730287,1.3495947728280449,44.53361876815126,47.08840397398121,9.575396198635962
19.37626926429094,-18.078670980680094,0.05529554248942881,-0.6632605609863162,-5.161390180958431,0.4580720991498972,0.06863810674265869,1.3499911868363952,-37.69422346516383,56.486835444154984,6.245947284093741
9.658423376952378,5.7770386910887375,0.004016170234566207,4.111923313207711,-7.023701953059853,0.709040500194928,-0.33171613402450206,0.9975357861293608,-5.89868635111047,91.2405358802293,6.502324896167732
-6.300967310258997,16.23435130177809,0.2920133791261168,1.9094146399498797,-0.38313413159723986,0.12634677246508974,0.7300520296334412,1.2349234796369801,-43.99138859595198,31.888151750227422,5.295702052776493
9.930409767937888,-3.4769745158841623,0.026373316591526173,5.933206301008669,8.949490802415838,-0.5592539104300254,0.9234247625145706,1.4131620958697995,-3.120557730467752,55.35617401859201,5.501667984272655
3.5880545301597095,9.205493643340802,0.09032401111099227,-0.6089962015343318,-3.6426391945992282,0.2147046734024971,0.7382832478749841,1.260560950106712,-43.596314450039245,61.39588597955892,6.201862401953968
-7.731105777552223,13.450012700535183,0.05942859861600064,4.500968282153417,-4.612614770483892,-0.0009997422218672725,0.37675957222678025,0.9824328001024624,29.6287913323969,58.462455191893326,5.88182148984425
