npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.347220089214744,9.26228901420943,0.2539914517802416,6.590161792396547,-2.572634191305726,-0.7278772963929016,0.9903594325155114,1.3022431964621668,41.210097980759684,2.892264780292638,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.8349196511554355,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.14734409124931
12.70292416997458,9.261844359195862,0.27666986733658216,8.163829198421332,-2.3790924211730227,-0.8397564779871688,0.7809503139097915,1.300896519082484,41.17381146673429,78.06209288856697,4.059422916683752
11.347885252215658,8.864172542970156,0.2539914517802416,-8.508353774427327,-2.4223459047268925,-0.7551912594612289,0.852487351019092,1.2761223981706242,41.17381146673429,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,4.1935025498378
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8282874689451742,1.2764482585749763,64.37640163223563,93.17473432222036,4.214781030508073
11.369288002733398,10.664034898551456,0.23198020202677364,-9.819824237477414,-5.371014108111607,-0.30927866097385404,-0.6466179254089212,1.3710337118324782,32.543646824577905,80.61040720399124,0
11.347220089214744,7.316889200484571,0.23271000871299616,7.984830605136931,-2.443149965858055,-0.34431558353321456,0.9152105266775581,1.2768895623990333,64.41717718775553,83.73729434210132,0
11.347220089214744,10.39295094349707,0.23481115212439566,-8.328771222668612,-2.443149965858055,-0.7287826126672259,0.852487351019092,1.2764482585749763,41.17381146673429,88.3674334637675,4.214845625407287
12.645847587402187,9.261844359195862,0.2308802950575744,8.163829198421332,-2.3790924211730227,-0.854048366703415,0.9160364090959381,1.2666728911853442,41.17381146673429,96.8142658630648,0
11.347220089214744,9.26228901420943,0.25394084877575107,-8.435907417554077,-2.436838856169575,-0.7551912594612289,0.852487351019092,1.2781255747656235,41.17381146673429,2.8913621046939344,0
4.1124963096095755,9.29813300446829,0.21620815697440382,-9.256211117169364,-2.3451984325942625,-0.7558074315912074,0.9217994221892649,1.3766964573482918,39.40145588745847,87.34986067823132,3.5492412811147545
11.348251936106042,9.566049558869537,0.22338907112396442,-8.981724226457631,-2.443149965858055,-0.3815750930234806,0.852487351019092,1.2764482585749763,44.26447419905713,2.8913621046939344,0
13.709442268942752,9.566049558869537,0.2539914517802416,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,41.17381146673429,2.8913621046939344,0
4.1124963096095755,5.2277393497981635,0.23199859198455125,7.238298069564184,-3.334059047253569,-0.3513062477116402,0.8351412872049355,1.3787848933374103,30.07470654721223,87.54487218438929,3.8827475975775294
11.348349346979369,9.512918815017244,0.22527115228606454,-9.009426894914476,-3.1620880603905146,-0.34431558353321456,0.852487351019092,1.2764482585749763,42.684758249153305,5.810332717703765,0
11.347220089214744,9.890771489388154,0.23202386271705397,-8.784442104949022,-4.866018290888496,-0.7551912594612289,0.852487351019092,1.2746164422344972,64.60846466000851,16.42130316159615,0
18.197345448097614,10.664034898551456,0.23313505571808618,-9.819824237477414,-4.754523148328225,-0.3092435614434388,0.8279573364674269,1.343493771355849,64.37640163223563,88.11957435517745,0
11.36869139964659,10.664034898551456,0.23280589707288338,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.851823036653329,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.2148603435730765
4.1124963096095755,4.69571169516033,0.23123275166279655,7.284284096977327,-7.047947274324563,-0.7625186686267604,-0.5973252624194835,1.3901702753389147,31.959061169608376,7.225022680013374,3.7691496499940698
11.36840271247398,10.656764639750634,0.23271000871299616,-8.889002557559895,-1.858849318783161,-0.35631572739198536,0.8279573364674269,1.2764482585749763,43.14606368983186,87.09406437307013,4.214905326658242
11.347220089214744,9.566049558869537,0.2950739156420717,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2418442475888225,41.17381146673429,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.24604330711770184,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.215414284683925
11.36869139964659,10.664034898551456,0.23271000871299616,-7.925997027175564,-0.5991679197860194,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,4.214713243033696
11.347220089214744,8.531997867111656,0.23347807830576311,7.131303059555826,-2.5026223761245534,-0.7551912594612289,0.852487351019092,1.300896519082484,64.91359098272812,2.8913621046939344,4.184786480487567
11.366841267067045,10.664034898551456,0.23313505571808618,9.755273344979116,-4.754523148328225,-0.07964029515209436,0.8279573364674269,1.3438880060878262,64.97904312124649,88.15489486142694,4.2151526788623475
11.347160750671161,9.247788669867262,0.25267901268163445,-9.04636187210712,-2.691144861909372,-0.34431558353321456,0.852487351019092,1.2764482585749763,68.05847972927128,87.43742328189118,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.4739163581823966,-0.34431558353321456,0.852487351019092,1.2842686157099406,64.37640163223563,92.35917601923063,0
11.347885252215658,12.595393880127688,0.2583227247085562,-8.508625493622683,-2.2854957501540714,-0.6879107427343623,0.852487351019092,1.2769332030945824,63.5721670412978,2.8913621046939344,4.188677192371228
11.348349346979369,7.199277937675536,0.222935058716265,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11829143286499,89.43059434202183,0
4.1124963096095755,9.29650758350547,0.21620815697440382,7.177453384422122,-2.3447511157077683,-0.4005084196725406,0.7662556756310317,1.2968459463274882,39.40145588745847,4.514381239998083,3.4750798293457854
11.444250249101422,9.107044308210504,0.23639136663288607,-9.986656883963876,-2.443149965858055,-0.34901077296016825,0.852487351019092,1.3036119201741336,42.62866180093607,87.09406437307013,4.214559329430804
12.70292416997458,9.277232621072283,0.27935643333207055,8.21941353556132,-2.342491687054866,-0.8083729954814793,0.9160364090959381,1.2714168731950783,40.75649318079189,73.33042910244463,0
11.36869139964659,9.511561335687748,0.23191188562910445,-9.819824237477414,-2.04818299182008,-0.30927866097385404,0.8279573364674269,1.343493771355849,63.90565666096029,92.93708359302386,0
13.260223515251838,9.262301957281412,0.2760327859218443,7.989717702512493,-2.572634191305726,-0.7278772963929016,0.9919406014122218,1.3022431964621668,41.58614809947116,1.7810039712099157,0
11.531678521600824,9.261844359195862,0.27935643333207055,8.21941353556132,-2.3338718448585283,-0.7627489321482972,0.8250950645373718,1.3030773209549429,67.17132987099819,73.83106870098287,0
12.690571506278964,10.664034898551456,0.23639136663288607,6.018461847135381,-2.4308182935741502,-0.25473713479947047,0.8454529909030393,1.2765171127018529,72.20459795110958,86.16414665091095,0
11.765149918651872,4.69571169516033,0.2320168185487638,-9.046344282195353,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,35.98356321710415,80.2930504175614,0
11.350127957964343,9.12211997816792,0.23313505571808618,-9.917639122475375,-4.754523148328225,-0.30927866097385404,0.9815181427152961,1.2978938398377946,41.40644105649412,0.6544207435008942,0
11.369288002733398,9.23293048143233,0.22651330008865744,-8.3159645784586,-5.388349262320525,-0.8306799372569985,0.8279573364674269,1.2795604821996975,63.09126586630899,76.32000538515162,4.214371776659493
12.70292416997458,9.261844359195862,0.25776860214331904,8.21941353556132,-2.342491687054866,-0.7627489321482972,0.9160364090959381,1.302204737827251,50.95189686159512,7.944806633213447,0
11.347220089214744,11.13407642199163,0.23271000871299616,-9.04636187210712,-4.734592422190618,-0.34431558353321456,0.8287100141815178,1.2762959602413844,64.11700359961154,83.73729434210132,0
11.74929445377056,13.068736404474073,0.23271069177968678,-9.02973950315807,-3.4163786067640958,-0.8633641064228541,0.6959364247033362,1.2789337556260465,33.622553803023905,81.46245029713542,0
11.34734042150166,7.199277937675536,0.2325869316767957,-9.80387741940455,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.3064231443228855,64.11829143286499,83.84995854833403,4.214461542278075
11.36869139964659,9.263223668161665,0.2344433693426675,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.3045338907788218,64.37640163223563,87.09406437307013,0
11.369441576743682,10.664034898551456,0.22651330008865744,-9.62350810158666,-4.755626153205963,-0.4712033166394338,0.8279573364674269,1.2788985610691037,44.56569797671219,83.81108852479835,4.214257543610417
11.333408106504834,9.566049558869537,0.2535509925546885,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,33.4122864099012,7.14936782969942,4.189675522716057
4.1124963096095755,8.545800818291195,0.2320168185487638,8.770675917448248,-2.2063466080995884,-0.8395630066457298,-0.683004514156999,1.301148899363032,31.959061169608376,77.57928931899947,3.82586838586061
11.347284061196344,4.9191589824319415,0.2320168185487638,-9.030231679441984,-3.424274759358214,-0.8871136166235627,0.6959364247033362,1.269446088571454,59.96471688206239,84.96913221571205,0
11.765149918651872,4.69571169516033,0.2320168185487638,-9.028504507881722,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,7.836954267502505,0
11.347220089214744,7.159105735717514,0.2956011654730675,-6.859255154644154,-2.443149965858055,-0.296507563202951,0.852487351019092,1.2764482585749763,64.11700359961154,3.745632673152044,0
12.61967959288507,10.664034898551456,0.22868961208161034,-9.829582987791328,-2.504083691295901,-0.34794152271066126,0.8279573364674269,1.343493771355849,64.37640163223563,91.75835992085672,0
4.1124963096095755,4.69571169516033,0.2320168185487638,6.937120650969298,-3.324395031386434,-0.7468911084829153,-0.5973252624194835,1.3787848933374103,31.13389872182448,97.8043731851284,2.2515647291902696
11.765149918651872,4.69571169516033,0.2320168185487638,-9.028504507881722,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,5.171581423060467,0
11.347220089214744,7.199277937675536,0.23271000871299616,7.822816073309895,-2.443149965858055,-0.34431558353321456,0.9069855434801244,1.2748997190966889,64.11700359961154,83.73729434210132,0
11.36869139964659,10.664034898551456,0.23639136663288607,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8516537782468754,1.2764482585749763,64.37640163223563,87.09406437307013,4.215497986182123
11.765149918651872,4.69571169516033,0.2320168185487638,-9.468487673071774,-3.424274759358214,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,7.836954267502505,0
12.70292416997458,8.757430240135445,0.26759142868953145,6.432638695545588,-4.435301863673249,-0.7931063024353484,0.9150859322692502,1.3011716975300218,41.17381146673429,91.35225713865972,4.033957563572807
11.36869139964659,9.626900472974693,0.23271000871299616,-9.04636187210712,-2.564356638703903,-0.34431558353321456,0.8279573364674269,1.302902641726388,64.37640163223563,87.09406437307013,4.215747206983581
11.347220089214744,9.57997798917581,0.295437053035264,5.7562122180585344,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2973449120027198,41.17381146673429,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.23271000871299616,-8.184110188007775,-1.9334103552709543,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,86.59960632185741,0
11.765149918651872,4.69571169516033,0.28322539874460895,5.665320404657411,-2.34332888560907,-0.8874931148839196,0.6959364247033362,1.382505859635538,33.622553803023905,12.81128562430397,0
11.347220089214744,9.26228901420943,0.2539914517802416,7.218873825213297,-2.572634191305726,-0.7278772963929016,0.9919406014122218,1.3022431964621668,41.58614809947116,1.7810039712099157,0
11.352061839619925,10.669856065435042,0.2539914517802416,-8.508625493622683,-2.2764352580548763,-0.7551912594612289,0.852487351019092,1.2754547579681281,63.37436503616982,17.91248411884938,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,79.33729414030435,87.09406437307013,0
2.5454635955236,7.316295486548299,0.23271000871299616,6.730220736477214,-2.443149965858055,-0.6958365026166102,0.852487351019092,1.3776074259738667,64.11700359961154,83.73729434210132,3.366416741009357
10.194796738458194,7.199277937675536,0.23271000871299616,-8.600758621447564,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11700359961154,2.9051869043237866,0
11.347220089214744,9.566049558869537,0.2539914517802416,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,42.426770657496945,2.8913621046939344,0
11.347220089214744,7.199277937675536,0.27970883858530765,-9.04636187210712,-2.443149965858055,-0.19808951960107635,0.909145947199584,1.2764482585749763,64.11700359961154,83.73729434210132,4.214163571181236
11.347220089214744,8.6006036240261,0.2539914517802416,-7.273776621006611,-2.443149965858055,-0.7551912594612289,0.8502557437582432,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.3747342535777,9.429039174463458,0.24911435807850127,-8.92097055764724,-2.2787489302269766,-0.7551912594612289,0.852487351019092,1.2787306820064865,41.29968820553137,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.23715113955014872,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.36869139964659,10.664034898551456,0.23313505571808618,-9.819824237477414,-4.710122445161222,-0.315936014137022,0.8279573364674269,1.352656574221752,64.37640163223563,91.75835992085672,4.215848502633793
5.138119667424789,9.29813300446829,0.21620815697440382,8.425575595040552,-3.324395031386434,-0.4005084196725406,-0.5973252624194835,1.37892586970164,39.40145588745847,87.34986067823132,3.737271935440476
11.36869139964659,10.664034898551456,0.2548501530668861,-8.497150309762098,-2.2687855404085244,-0.38036187130543153,0.8254975208995936,1.2786527439738138,64.57110786122254,87.09406437307013,4.215585436416549
11.36869139964659,9.449281695791257,0.23271000871299616,-8.930221174826801,-2.291073243590179,-0.27058001998964065,0.8500084383616859,1.2764482585749763,39.17387531212333,90.57756608022946,4.21528968843011
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8505948184272478,1.2764482585749763,64.37640163223563,87.09406437307013,0
4.1124963096095755,4.69571169516033,0.2320168185487638,7.238298069564184,-3.2244771554126164,-0.7537303965785114,-0.5973252624194835,1.3668258466270746,64.1994293290494,16.058575649798502,3.72117269755169
4.1124963096095755,9.29813300446829,0.2520472304732417,7.417583535701219,-2.451716465305493,-0.4005084196725406,-0.5973252624194835,1.2792239987287577,39.40145588745847,3.3908891818642317,4.497811818095275
4.463064966113173,10.664034898551456,0.21608159531117543,5.850099956599664,-1.9425804253936754,-0.3469962631065775,0.48340435768234613,1.264994556006185,67.59543554282791,87.09406437307013,5.212062778176802
11.159816021594551,9.261844359195862,0.2801079941844712,9.653326913056386,-1.8807988710254353,-0.7420564573890405,0.9160364090959381,1.3030773209549429,40.500144538287316,73.46251639387674,0
11.347799983544881,9.577021721390633,0.29663169740973255,-8.329410342862433,-2.270826250539147,-0.7551912594612289,0.852487351019092,1.2785394925033549,41.17381146673429,2.8913621046939344,0
11.98751811327067,9.261844359195862,0.27935643333207055,8.21941353556132,-2.342491687054866,-0.7627489321482972,0.9160364090959381,1.3030773209549429,41.17381146673429,73.46251639387674,4.365420641673882
4.1124963096095755,9.29813300446829,0.21620815697440382,7.238298069564184,-4.52510568772436,-0.4005084196725406,-0.5973252624194835,1.37892586970164,39.40145588745847,87.34986067823132,3.5502044123977963
11.369288002733398,10.812994233814543,0.23252101523937563,-9.911314131295665,-2.435157266830198,-0.8333236921040621,0.8279573364674269,1.299708200513674,64.37640163223563,83.81108852479835,4.216190548136695
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-2.5113250417331567,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.37640163223563,83.96430490541466,0
4.1124963096095755,8.467143908398818,0.2251316842641634,7.238298069564184,-2.3433854216756087,-0.8413241052915038,-0.49492350522517004,1.420760178222202,32.34330046699034,7.836954267502505,4.18427307885728
4.1124963096095755,4.69571169516033,0.2320168185487638,6.815492741023359,-2.6074827542276573,-0.7625186686267604,-0.5973252624194835,1.3787848933374103,31.959061169608376,7.836954267502505,3.7700402363409715
11.857591286250408,9.290626632194364,0.27666986733658216,8.123472072291928,-3.6173070439871253,-0.8940235441095892,0.7051482461734613,1.300896519082484,34.1112092729434,78.06209288856697,0
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.977187220803554,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,93.03567477473536,4.214314953174387
11.369288002733398,10.664034898551456,0.23239244105101964,-9.819824237477414,-4.756161158490978,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,81.07735020762657,4.214586948288367
11.347220089214744,9.26228901420943,0.25149856168313983,-9.003641774858309,-2.572634191305726,-0.7278772963929016,0.9919406014122218,1.2965643926006103,74.87657536043207,5.52571428597175,4.194578473355913
11.54749909964497,9.41522056301213,0.27666986733658216,8.25445732745144,-2.3810139368674115,-0.8397564779871688,0.9160364090959381,1.300896519082484,41.17381146673429,78.06209288856697,0
12.70292416997458,9.261844359195862,0.23495369784676123,8.163829198421332,-2.3790924211730227,-0.31494852871543677,0.9160364090959381,1.303041386682131,42.86132554470646,78.33782200591435,0
11.765149918651872,4.438134598851061,0.2320168185487638,-7.526121797125728,-3.424274759358214,-0.8733096888345875,0.6938662566685281,1.382505859635538,30.71260681407091,7.836954267502505,0
11.347220089214744,7.397901222774365,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.38819195207068,83.73729434210132,4.21455689860902
11.347220089214744,8.37702412386102,0.2539914517802416,-8.430209639862944,-4.740955623894527,-0.7278772963929016,0.825652650279143,1.3022431964621668,41.58614809947116,1.7810039712099157,0
11.284069718132915,9.222114754793601,0.27272075857889594,3.511610585148599,-1.9558418220044906,-0.2920289767298513,0.9160364090959381,1.2324729915561785,63.932267679396745,80.17320316346002,4.215481135125903
11.711022135825008,5.242180157492914,0.27935643333207055,5.953120369974354,-3.5700411946642685,-0.7627489321482972,0.9160364090959381,1.3844923347242053,41.17381146673429,73.46251639387674,4.037519559440617
11.363079227259028,10.137186645789939,0.2368863938611507,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.1445860861742,83.73729434210132,4.2154848244460235
11.36869139964659,10.664034898551456,0.238368837658079,7.847429353489002,-2.1768065947812056,-0.718859294732849,0.852487351019092,1.2764482585749763,64.37640163223563,87.09406437307013,4.209083990212199
11.347220089214744,2.2781450235067204,0.2539914517802416,-9.000257550871433,-2.443149965858055,-0.37949010197858435,0.8550862140737994,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.23271000871299616,-8.372436390756357,-2.443149965858055,-0.34431558353321456,0.8279573364674269,1.2764482585749763,37.74847528999591,80.64314840175453,4.215659138280558
3.5640370045723877,4.69571169516033,0.2611763508281492,7.237282628736395,-3.324395031386434,-0.7625186686267604,-0.764846234765741,1.3787848933374103,31.959061169608376,1.487415875651886,3.3717134548139587
11.36869139964659,10.664034898551456,0.25473008077879583,-9.819824237477414,-1.8692069020142732,-0.345917383763082,0.8279573364674269,1.2494350759769117,72.42091657215087,91.75835992085672,0
12.70292416997458,9.255218426095965,0.27935643333207055,8.21941353556132,-2.333779064654541,-0.7627489321482972,0.9160364090959381,1.2779573610148978,41.36725654715215,73.63476587409103,0
11.355496378854713,8.9977596645314,0.281827461128565,-8.40895452645135,-2.3790924211730227,-0.8397564779871688,0.9697063837233091,1.300896519082484,62.94517664059214,83.37730906712667,0
11.347220089214744,7.41250371095461,0.23271000871299616,-8.791984531500997,-1.9993506330818391,-0.34431558353321456,0.8036296370159599,1.2978504795144366,64.11700359961154,83.73729434210132,4.214707060731614
11.765149918651872,4.69571169516033,0.2320168185487638,-9.028504507881722,-3.793913431908546,-0.752709010578194,0.6959364247033362,1.382505859635538,40.99196098847878,8.306385154325389,0
11.345806172752138,9.39484113848188,0.23271000871299616,-9.037768326699872,-1.9809587702787077,-0.34431558353321456,0.8279573364674269,1.2764482585749763,62.704910470925796,89.06912099450325,4.2148050281303355
11.368285501291673,9.286719774594406,0.27587928736654754,8.511170127117175,-2.444821870052955,-0.8397564779871688,0.9124406284161188,1.3005640367762936,56.006482222119615,80.32647161751625,4.2077045225654714
11.347220089214744,9.26228901420943,0.2539914517802416,7.242909451268897,-2.572634191305726,-0.7635469459092387,0.9685730181302963,1.298171005972323,42.70076491943618,0.9515669111126106,0
11.347220089214744,7.106833446743458,0.23496221740944775,9.604276190871076,-2.336629578888381,-0.34794138486470183,0.852487351019092,1.301486778706694,64.11700359961154,83.73729434210132,4.209713408216696
11.347220089214744,9.285858193316887,0.2539914517802416,7.281545363770462,-2.571748004161085,-0.7584633478238335,0.9959800011359583,1.3022431964621668,41.58130074754456,1.7810039712099157,0
11.36869139964659,10.664034898551456,0.27336305977070846,8.5169162006436,-5.122151028188387,-0.8435319794915881,0.8236281491282629,1.343493771355849,40.29313908327285,91.75835992085672,4.210629321107227
11.369288002733398,10.664034898551456,0.22651330008865744,-9.819824237477414,-4.663564416817227,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,83.81108852479835,0
11.347885252215658,9.429039174463458,0.234789181941338,-6.797332744285657,-2.2764352580548763,-0.7551912594612289,0.852487351019092,1.276446172330805,38.04419011924412,2.8913621046939344,0
11.36869139964659,10.664034898551456,0.23187893056029704,-9.04636187210712,-1.9425804253936754,-0.34431558353321456,0.8428507530120783,1.2764482585749763,64.80107525040856,87.09406437307013,4.21479334423291
11.34551563633298,9.291408245873583,0.2959357650830958,8.511170127117175,-2.4409401424803425,-0.7282841300726275,0.9203698514430405,1.2761242143906333,41.17381146673429,80.17320316346002,4.209090846513419
10.883448944498113,10.586997804728263,0.23374107312750578,-9.04636187210712,-2.4749862309787947,-0.7286812644293371,0.8249233997858505,1.2764482585749763,64.37640163223563,78.24235066218598,4.214417300100728
11.347220089214744,7.199277937675536,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.852487351019092,1.2764482585749763,64.11700359961154,83.73729434210132,0
11.347220089214744,9.26228901420943,0.23055906019608438,8.12101170195589,-2.436838856169575,-0.7551912594612289,0.852487351019092,1.300896519082484,41.17381146673429,2.8913621046939344,0
11.347220089214744,5.1811738106935294,0.23271000871299616,-8.792976651485288,-2.443149965858055,-0.9102488461917355,0.852487351019092,1.4158028362827464,30.199386616207292,11.444067765086679,4.217266606014187
11.369286481804117,10.664034898551456,0.23156440227172714,-9.552547743791536,-1.977187220803554,-0.3423213262083289,0.8279573364674269,1.2760858625505398,64.37640163223563,87.09406437307013,0
11.36869139964659,10.664683961662114,0.23271000871299616,-8.907825356245416,-1.920454274927728,-0.34431558353321456,0.8279573364674269,1.2764482585749763,64.37640163223563,74.81513916202694,4.214688279668406
11.368299885989458,10.580346315073001,0.23271000871299616,-9.11397127755228,-1.977187220803554,-0.379658192403985,0.8279573364674269,1.2764482585749763,58.95160656488389,87.3439123444732,4.2157576118043805
11.347220089214744,9.566049558869537,0.295437053035264,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,41.17381146673429,2.8913621046939344,0
11.815492133473743,10.664034898551456,0.23271000871299616,-9.028414733741867,-1.977187220803554,-0.34431558353321456,0.8279573364674269,1.3987694327603761,30.303203606753343,87.09406437307013,0
12.70292416997458,10.581752815175307,0.27666986733658216,8.83449980310661,-2.3790924211730227,-0.8397564779871688,0.9066366263492436,1.300896519082484,39.76562618022041,77.91161820166057,0
11.425870514338602,8.915773644071365,0.23077612163424527,-9.916566064698982,-2.390288794222788,-0.41925775340347315,0.9729158855306785,1.2764482585749763,68.61171855570541,83.73729434210132,0
8.910730867969157,9.288333241486075,0.2355842814723638,-8.727688218125099,-2.02931658971698,-0.34431558353321456,0.8559447599364565,1.2764482585749763,41.66662184373044,5.671867429887073,5.168439418402302
11.347885252215658,9.429039174463458,0.23045100573653876,-9.030568120633243,-2.2818727076761807,-0.777417709078584,0.8855412188875151,1.2764446162237033,62.709851344503875,2.8913621046939344,4.188203715774951
11.34718773454448,10.661081638252057,0.2539914517802416,-8.508625493622683,-0.40520554314652557,-0.7551912594612289,0.852487351019092,1.2787306820064865,41.17381146673429,2.8913621046939344,0
11.347102252690775,10.846071979481664,0.25435932220834395,-8.545724096110526,-1.9833724987396533,-0.7741035683384309,0.9919406014122218,1.3022431964621668,41.58614809947116,1.7810039712099157,0
4.24479439744205,9.265347885153133,0.216993445395774,7.20327027025753,-3.2836835331767187,-0.38211735896326404,0.852487351019092,1.2980411039260242,42.19353753256354,88.92527078652,3.4931172374179287
11.347220089214744,9.566049558869537,0.25462781832435216,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2959146905129453,41.17381146673429,2.8913621046939344,0
11.347220089214744,9.477687348761144,0.25233661908045774,-8.329660274453914,-2.443149965858055,-0.7551912594612289,0.852487351019092,1.2764482585749763,45.300676401395435,2.8913621046939344,0
11.36777431645022,7.199277937675536,0.22527115228606454,-9.04636187210712,-2.5239141642985192,-0.34431558353321456,0.8312819745392881,1.2816889305010692,64.34579867938919,83.84995854833403,4.2149056511543135
11.745783217066968,10.664034898551456,0.23271000871299616,-9.052522418959454,-1.977187220803554,-0.34526544271865656,0.8279573364674269,1.2763496263261895,64.37640163223563,88.09107483240157,0
11.368684834138204,10.646131720907995,0.27587928736654754,-8.364881704655254,-1.9775845380430574,-0.8397564779871688,0.8157742932567793,1.276884070113614,42.83817019732632,80.17320316346002,4.214588043747035
14.89196837776133,7.199277937675536,0.27947340153233324,-9.04636187210712,-4.993704673728235,-0.7069460311709145,0.8069416860600687,1.3034688375195977,40.300870755974785,83.73729434210132,4.215438923656343
11.36869139964659,10.664034898551456,0.23271000871299616,-9.04636187210712,-1.3355512849735227,-0.3281256296985968,0.8279573364674269,1.2764482585749763,64.37640163223563,87.09406437307013,0
11.370053783938694,10.577036175335337,0.2539914517802416,-9.963123888457897,-2.247716001326645,-0.7511525853120847,0.8231758218089511,1.276386885039455,41.21539426766134,2.8913621046939344,0
11.369288002733398,10.664034898551456,0.22651330008865744,-9.819824237477414,-4.663564416817227,-0.30927866097385404,0.8279573364674269,1.2788985610691037,64.37640163223563,83.81108852479835,0
11.348349346979369,6.967902888794249,0.22527115228606454,-9.04636187210712,-1.5158258918840737,-0.34431558353321456,0.852487351019092,1.2764482585749763,44.2433969714921,81.52546685472247,4.214246114311709
11.347220089214744,10.60219638883656,0.23274597566500616,-8.149055890064936,-2.548756312758579,-0.34431558353321456,0.852487351019092,1.3333327769984717,64.36661758022524,90.36298787599499,4.213760968086608
11.36869139964659,7.34115177575616,0.23271000871299616,-9.04636187210712,-2.443149965858055,-0.34431558353321456,0.8490867195797962,1.2539142564169408,64.37640163223563,86.9378190972215,4.145677029051045
7.865428659150716,9.29813300446829,0.23142754019021386,7.238298069564184,-3.324395031386434,-0.7856197516573612,-0.5973252624194835,1.37892586970164,39.253758747944744,15.395056068327717,0
11.347220089214744,9.28767759746405,0.27358648966158045,7.174334323757634,-2.572634191305726,-0.7272839819052139,0.9069952697115462,1.3022431964621668,41.58614809947116,1.7810039712099157,0
12.802602760917203,9.023670521602796,0.2760330956280908,6.874964948955693,-2.3790924211730227,-0.8397564779871688,0.9152979817620712,1.3022394928845955,41.17381146673429,67.03195695720186,4.21542002352522
